date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,0.1.5,2020-07-14T12:49:49.91+00:00,1617,5,2,0,143,4.403204729309272,63
2024-12-28,0.1.5,2020-07-14T12:49:49.91+00:00,1620,5,2,0,143,4.403204729309272,63
2024-12-29,0.1.5,2020-07-14T12:49:49.91+00:00,1621,5,2,0,143,4.403204729309272,63
2024-12-30,0.1.5,2020-07-14T12:49:49.91+00:00,1621,5,2,0,143,4.403204729309272,63
2024-12-31,0.1.5,2020-07-14T12:49:49.91+00:00,1622,5,2,0,143,4.403204729309272,63
2025-01-01,0.1.5,2020-07-14T12:49:49.91+00:00,1622,5,2,0,143,4.403204729309272,63
2025-01-02,0.1.5,2020-07-14T12:49:49.91+00:00,1623,5,2,0,143,4.403204729309272,63
2025-01-03,0.1.5,2020-07-14T12:49:49.91+00:00,1625,5,2,0,143,4.403204729309272,63
2025-01-04,0.1.5,2020-07-14T12:49:49.91+00:00,1625,5,2,0,143,4.403204729309272,65
2025-01-05,0.1.5,2020-07-14T12:49:49.91+00:00,1627,5,2,0,143,4.403204729309272,65
2025-01-06,0.1.5,2020-07-14T12:49:49.91+00:00,1628,5,2,0,143,4.403204729309272,65
2025-01-07,0.1.5,2020-07-14T12:49:49.91+00:00,1630,5,2,0,143,4.403204729309272,65
2025-01-08,0.1.5,2020-07-14T12:49:49.91+00:00,1630,5,2,0,143,4.403204729309272,65
2025-01-09,0.1.5,2020-07-14T12:49:49.91+00:00,1632,5,2,0,143,4.403204729309272,65
2025-01-10,0.1.5,2020-07-14T12:49:49.91+00:00,1636,5,2,0,143,4.403204729309272,65
2025-01-11,0.1.5,2020-07-14T12:49:49.91+00:00,1637,5,2,0,143,4.403204729309272,65
2025-01-12,0.1.5,2020-07-14T12:49:49.91+00:00,1638,5,2,0,143,4.403204729309272,65
2025-01-13,0.1.5,2020-07-14T12:49:49.91+00:00,1638,5,2,0,143,4.403204729309272,65
2025-01-14,0.1.5,2020-07-14T12:49:49.91+00:00,1639,5,2,0.06101281269066504,143,4.403204729309272,65
2025-01-15,0.1.5,2020-07-14T12:49:49.91+00:00,1641,5,2,0,143,4.403204729309272,65
2025-01-16,0.1.5,2020-07-14T12:49:49.91+00:00,1641,5,2,0,143,4.403204729309272,65
2025-01-17,0.1.5,2020-07-14T12:49:49.91+00:00,1643,5,2,0,143,4.403204729309272,65
2025-01-18,0.1.5,2020-07-14T12:49:49.91+00:00,1644,5,2,0,143,4.403204729309272,65
2025-01-19,0.1.5,2020-07-14T12:49:49.91+00:00,1644,5,2,0,143,4.403204729309272,65
2025-01-20,0.1.5,2020-07-14T12:49:49.91+00:00,1645,5,2,0,143,4.403204729309272,65
2025-01-21,0.1.5,2020-07-14T12:49:49.91+00:00,1646,5,2,0,143,4.403204729309272,65
2025-01-22,0.1.5,2020-07-14T12:49:49.91+00:00,1647,5,2,0,143,4.403204729309272,65
2025-01-23,0.1.5,2020-07-14T12:49:49.91+00:00,1648,5,2,0,143,4.403204729309272,70
2025-01-24,0.1.5,2020-07-14T12:49:49.91+00:00,1650,5,2,0,143,4.403204729309272,70
2025-01-25,0.1.5,2020-07-14T12:49:49.91+00:00,1651,5,2,0,143,4.403204729309272,70
2025-01-26,0.1.5,2020-07-14T12:49:49.91+00:00,1652,5,2,0,143,4.403204729309272,70
2025-01-27,0.1.5,2020-07-14T12:49:49.91+00:00,1652,5,2,0,143,4.403204729309272,70
2025-01-28,0.1.5,2020-07-14T12:49:49.91+00:00,1652,5,2,0,143,4.403204729309272,70
2025-01-29,0.1.5,2020-07-14T12:49:49.91+00:00,1652,5,2,0,143,4.403204729309272,70
2025-01-30,0.1.5,2020-07-14T12:49:49.91+00:00,1652,5,2,0,143,4.403204729309272,70
2025-01-31,0.1.5,2020-07-14T12:49:49.91+00:00,1655,5,3,0,143,4.403204729309272,70
2025-02-01,0.1.5,2020-07-14T12:49:49.91+00:00,1656,5,3,0,143,4.403204729309272,70
2025-02-02,0.1.5,2020-07-14T12:49:49.91+00:00,1656,5,3,0,143,4.403204729309272,70
2025-02-03,0.1.5,2020-07-14T12:49:49.91+00:00,1660,5,3,0,143,4.403204729309272,71
2025-02-04,0.1.5,2020-07-14T12:49:49.91+00:00,1661,5,3,0,143,4.403204729309272,71
2025-02-05,0.1.5,2020-07-14T12:49:49.91+00:00,1663,5,3,0,144,4.403204729309272,71
2025-02-06,0.1.5,2020-07-14T12:49:49.91+00:00,1666,5,3,0,144,4.403204729309272,71
2025-02-07,0.1.5,2020-07-14T12:49:49.91+00:00,1668,5,3,0,144,4.403204729309272,71
2025-02-08,0.1.5,2020-07-14T12:49:49.91+00:00,1669,5,3,0,144,4.403204729309272,71
2025-02-09,0.1.5,2020-07-14T12:49:49.91+00:00,1670,5,3,0,144,4.403204729309272,71
2025-02-10,0.1.5,2020-07-14T12:49:49.91+00:00,1670,5,3,0,144,4.403204729309272,71
2025-02-11,0.1.5,2020-07-14T12:49:49.91+00:00,1672,5,3,0,144,4.403204729309272,71
2025-02-12,0.1.5,2020-07-14T12:49:49.91+00:00,1673,5,3,0,144,4.403204729309272,71
2025-02-13,0.1.5,2020-07-14T12:49:49.91+00:00,1674,5,3,0,144,4.403204729309272,76
2025-02-14,0.1.5,2020-07-14T12:49:49.91+00:00,1674,5,3,0,144,4.403204729309272,82
2025-02-15,0.1.5,2020-07-14T12:49:49.91+00:00,1675,5,5,0,144,4.403204729309272,88
2025-02-16,0.1.5,2020-07-14T12:49:49.91+00:00,1677,5,5,0,144,4.403204729309272,88
