date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-01,0.1.13,2026-03-28T23:13:01.08+00:00,1044,3,1,0,1318,4.323110027850342,287
2026-04-02,0.1.13,2026-03-28T23:13:01.08+00:00,1061,3,1,0,1341,4.322987220116406,288
2026-04-03,0.1.13,2026-03-28T23:13:01.08+00:00,1079,3,1,0,1354,4.322712407494837,288
2026-04-04,0.1.13,2026-03-28T23:13:01.08+00:00,1086,3,1,0.09233610341643582,1367,4.322689766368436,290
2026-04-05,0.1.13,2026-03-28T23:13:01.08+00:00,1092,3,1,0,1379,4.32255590063004,291
2026-04-06,0.1.13,2026-03-28T23:13:01.08+00:00,1104,3,1,0,1400,4.322613774216078,293
2026-04-07,0.1.13,2026-03-28T23:13:01.08+00:00,1110,3,1,0,1414,4.32261572184273,294
2026-04-08,0.1.14,2026-04-07T21:37:34.06+00:00,1124,3,1,0,1506,4.322687020552995,301
2026-04-09,0.1.14,2026-04-07T21:37:34.06+00:00,1136,3,1,0.08865248226950355,1581,4.322658656357866,307
2026-04-10,0.1.14,2026-04-07T21:37:34.06+00:00,1156,3,1,0.08756567425569177,1624,4.322545938333121,309
2026-04-11,0.1.14,2026-04-07T21:37:34.06+00:00,1168,3,1,0,1651,4.322499485753215,313
2026-04-12,0.1.14,2026-04-07T21:37:34.06+00:00,1176,3,1,0,1667,4.3225202601919595,315
2026-04-13,0.1.14,2026-04-07T21:37:34.06+00:00,1187,3,1,0,1690,4.322564962673554,316
2026-04-16,0.1.14,2026-04-07T21:37:34.06+00:00,1235,3,1,0.08149959250203749,1737,4.322545861619859,321
2026-04-17,0.1.14,2026-04-07T21:37:34.06+00:00,1250,3,1,0,1745,4.322555629149291,324
2026-04-18,0.1.14,2026-04-07T21:37:34.06+00:00,1260,3,1,0,1757,4.3225253731002296,325
2026-04-19,0.1.14,2026-04-07T21:37:34.06+00:00,1272,3,1,0,1764,4.322428748734027,328
2026-04-21,0.1.14,2026-04-07T21:37:34.06+00:00,1308,3,1,0,1779,4.322311456358536,332
2026-04-22,0.1.14,2026-04-07T21:37:34.06+00:00,1316,3,1,0.076103500761035,1786,4.322293830527264,334
2026-04-23,0.1.14,2026-04-07T21:37:34.06+00:00,1337,3,1,0.07541478129713425,1792,4.3213349102105445,361
2026-04-24,0.1.14,2026-04-07T21:37:34.06+00:00,1362,3,1,0.07429420505200594,1798,4.322281418733559,362
2026-04-25,0.1.14,2026-04-07T21:37:34.06+00:00,1376,3,1,0,1802,4.322223462262045,389
2026-04-26,0.1.14,2026-04-07T21:37:34.06+00:00,1387,3,1,0,1808,4.322257642169977,418
2026-04-27,0.1.14,2026-04-07T21:37:34.06+00:00,1395,3,1,0,1816,4.322140734008546,419
2026-04-29,0.1.14,2026-04-07T21:37:34.06+00:00,1413,3,1,0,1828,4.322076817505267,450
2026-04-30,0.1.14,2026-04-07T21:37:34.06+00:00,1430,3,1,0.07052186177715092,1833,4.3221565309077725,478
2026-05-01,0.1.14,2026-04-07T21:37:34.06+00:00,1438,3,1,0,1837,4.322053358893754,504
2026-05-02,0.1.14,2026-04-07T21:37:34.06+00:00,1443,3,1,0,1846,4.322036457171592,505
2026-05-03,0.1.14,2026-04-07T21:37:34.06+00:00,1448,3,1,0,1851,4.32207317232313,535
2026-05-06,0.1.14,2026-04-07T21:37:34.06+00:00,1490,3,1,0,1861,4.322265627213456,591
2026-05-07,0.1.14,2026-04-07T21:37:34.06+00:00,1504,3,1,0,1869,4.322206955609649,594
2026-05-08,0.1.14,2026-04-07T21:37:34.06+00:00,1520,3,1,0.06613756613756613,1872,4.322251289198685,619
2026-05-09,0.1.14,2026-04-07T21:37:34.06+00:00,1532,3,1,0.13097576948264572,1875,4.322124794931266,646
2026-05-10,0.1.14,2026-04-07T21:37:34.06+00:00,1541,3,1,0.06501950585175553,1880,4.322083205850865,648
2026-05-11,0.1.14,2026-04-07T21:37:34.06+00:00,1559,3,1,0.06455777921239508,1884,4.322142364815848,649
2026-05-14,0.1.14,2026-04-07T21:37:34.06+00:00,1610,3,1,0,1899,4.322168791565672,674
2026-05-15,0.1.14,2026-04-07T21:37:34.06+00:00,1633,3,1,0,1901,4.322187317630405,701
2026-05-16,0.1.14,2026-04-07T21:37:34.06+00:00,1645,3,1,0.06093845216331505,1906,4.3221114791681705,704
2026-05-17,0.1.14,2026-04-07T21:37:34.06+00:00,1649,3,1,0,1908,4.3219787439831485,704
2026-05-18,0.1.14,2026-04-07T21:37:34.06+00:00,1667,3,1,0.06035003017501509,1914,4.321947592063995,704
2026-05-19,0.1.14,2026-04-07T21:37:34.06+00:00,1675,3,1,0,1914,4.321824279355104,727
2026-05-20,0.1.14,2026-04-07T21:37:34.06+00:00,1692,3,1,0,1916,4.321786459844658,731
2026-05-21,0.1.14,2026-04-07T21:37:34.06+00:00,1706,3,1,0.1176470588235294,1917,4.321834938423978,759
2026-05-22,0.1.14,2026-04-07T21:37:34.06+00:00,1721,3,1,0,1918,4.321887856463476,761
2026-05-23,0.1.14,2026-04-07T21:37:34.06+00:00,1729,3,1,0.057937427578215524,1918,4.3218988784140535,763
2026-05-24,0.1.14,2026-04-07T21:37:34.06+00:00,1734,3,1,0,1922,4.321979255221054,765
2026-05-25,0.1.14,2026-04-07T21:37:34.06+00:00,1744,3,1,0,1924,4.322019207745153,767
2026-05-26,0.1.14,2026-04-07T21:37:34.06+00:00,1759,3,1,0.1142857142857143,1926,4.322036183840881,769
2026-05-27,0.1.14,2026-04-07T21:37:34.06+00:00,1772,3,1,0,1930,4.322055218772023,798
2026-05-28,0.1.14,2026-04-07T21:37:34.06+00:00,1783,3,1,0,1932,4.322045124768103,800
2026-05-29,0.1.14,2026-04-07T21:37:34.06+00:00,1795,3,1,0.05589714924538849,1934,4.322011589181037,804
2026-05-30,0.1.14,2026-04-07T21:37:34.06+00:00,1803,3,1,0,1935,4.322027529855789,805
2026-05-31,0.1.14,2026-04-07T21:37:34.06+00:00,1808,3,1,0,1935,4.322020994373544,807
2026-06-01,0.1.14,2026-04-07T21:37:34.06+00:00,1818,3,1,0.05524861878453039,1936,4.322044060663963,810
2026-06-02,0.1.14,2026-04-07T21:37:34.06+00:00,1829,3,1,0.10976948408342481,1939,4.3219633277284,836
2026-06-03,0.1.14,2026-04-07T21:37:34.06+00:00,1841,3,1,0.10917030567685589,1941,4.321898473891087,836
2026-06-04,0.1.14,2026-04-07T21:37:34.06+00:00,1853,3,1,0,1941,4.321895104077707,836
2026-06-05,0.1.14,2026-04-07T21:37:34.06+00:00,1865,3,1,0,1944,4.321787068056183,836
2026-06-06,0.1.14,2026-04-07T21:37:34.06+00:00,1872,3,1,0,1944,4.321612139090015,836
2026-06-07,0.1.14,2026-04-07T21:37:34.06+00:00,1875,3,1,0,1945,4.321611812451197,836
2026-06-08,0.1.14,2026-04-07T21:37:34.06+00:00,1888,3,1,0.1594048884165781,1945,4.321587133008018,862
2026-06-09,0.1.14,2026-04-07T21:37:34.06+00:00,1897,3,1,0,1945,4.321444202290144,862
2026-06-10,0.1.14,2026-04-07T21:37:34.06+00:00,1907,3,1,0,1945,4.321261969064571,862
2026-06-11,0.1.14,2026-04-07T21:37:34.06+00:00,1921,3,1,0.10465724751439037,1945,4.320927544510667,862
2026-06-12,0.1.14,2026-04-07T21:37:34.06+00:00,1928,3,1,0,1946,4.3210158443390565,863
2026-06-13,0.1.14,2026-04-07T21:37:34.06+00:00,1937,3,1,0,1947,4.320838207420724,886
2026-06-14,0.1.14,2026-04-07T21:37:34.06+00:00,1942,3,1,0,1947,4.3207686984699345,915
2026-06-15,0.1.14,2026-04-07T21:37:34.06+00:00,1952,3,1,0,1949,4.320805363147407,916
2026-06-16,0.1.14,2026-04-07T21:37:34.06+00:00,1962,3,1,0,1950,4.320689904742816,917
2026-06-17,0.1.14,2026-04-07T21:37:34.06+00:00,1972,3,1,0.05089058524173028,1951,4.320751775979175,918
2026-06-18,0.1.14,2026-04-07T21:37:34.06+00:00,1983,3,1,0,1951,4.320752721863228,919
2026-06-19,0.1.14,2026-04-07T21:37:34.06+00:00,1989,3,1,0,1952,4.320596301408963,921
2026-06-20,0.1.14,2026-04-07T21:37:34.06+00:00,1996,3,1,0,1952,4.320404193673446,922
2026-06-21,0.1.14,2026-04-07T21:37:34.06+00:00,2001,3,1,0,1953,4.3203851104704345,923
2026-06-22,0.1.14,2026-04-07T21:37:34.06+00:00,2012,3,1,0,1957,4.320239227719458,924
2026-06-23,0.1.14,2026-04-07T21:37:34.06+00:00,2024,3,1,0,1957,4.320116970701184,925
2026-06-24,0.1.14,2026-04-07T21:37:34.06+00:00,2036,3,1,0,1958,4.320136359468898,926
2026-06-25,0.1.14,2026-04-07T21:37:34.06+00:00,2054,3,1,0.04889975550122249,1959,4.320121490592699,927
2026-06-26,0.1.14,2026-04-07T21:37:34.06+00:00,2069,3,1,0,1961,4.3201617721198495,928
2026-06-27,0.1.14,2026-04-07T21:37:34.06+00:00,2078,3,1,0,1962,4.32009559152111,929
2026-06-28,0.1.14,2026-04-07T21:37:34.06+00:00,2080,3,1,0,1963,4.31995760313426,930
2026-06-29,0.1.14,2026-04-07T21:37:34.06+00:00,2099,3,1,0,1963,4.320001930800766,932
2026-06-30,0.1.14,2026-04-07T21:37:34.06+00:00,2104,3,1,0,1965,4.319846872670476,933
2026-07-01,0.1.14,2026-04-07T21:37:34.06+00:00,2115,3,1,0,1969,4.319891523664464,934
2026-07-02,0.1.14,2026-04-07T21:37:34.06+00:00,2122,3,1,0,1970,4.319795013638608,935
2026-07-03,0.1.14,2026-04-07T21:37:34.06+00:00,2132,3,1,0,1972,4.319698668628563,936
