date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,1.0.0,2017-08-20T13:48:29.863+00:00,65066,4.5,4,0,848,4.430860520935195,133
2024-12-23,1.0.0,2017-08-20T13:48:29.863+00:00,65085,4.5,4,0,848,4.430860520935195,133
2024-12-24,1.0.0,2017-08-20T13:48:29.863+00:00,65099,4.5,4,0,848,4.430860520935195,133
2024-12-25,1.0.0,2017-08-20T13:48:29.863+00:00,65117,4.5,4,0.001535885975825155,848,4.430860520935195,133
2024-12-26,1.0.0,2017-08-20T13:48:29.863+00:00,65129,4.5,4,0,848,4.430860520935195,133
2024-12-27,1.0.0,2017-08-20T13:48:29.863+00:00,65141,4.5,4,0.0015352964657475358,848,4.430860520935195,133
2024-12-28,1.0.0,2017-08-20T13:48:29.863+00:00,65152,4.5,4,0,849,4.430860520935195,133
2024-12-29,1.0.0,2017-08-20T13:48:29.863+00:00,65164,4.5,4,0.0015346367514809244,850,4.430860520935195,133
2024-12-30,1.0.0,2017-08-20T13:48:29.863+00:00,65185,4.5,4,0.0015343071069105192,851,4.430860520935195,133
2024-12-31,1.0.0,2017-08-20T13:48:29.863+00:00,65198,4.5,4,0,851,4.430860520935195,133
2025-01-01,1.0.0,2017-08-20T13:48:29.863+00:00,65207,4.5,4,0,851,4.430860520935195,133
2025-01-02,1.0.0,2017-08-20T13:48:29.863+00:00,65219,4.5,4,0,851,4.430860520935195,133
2025-01-03,1.0.0,2017-08-20T13:48:29.863+00:00,65247,4.5,4,0.003065885887727259,851,4.430860520935195,133
2025-01-04,1.0.0,2017-08-20T13:48:29.863+00:00,65265,4.5,4,0.0015322852502221813,851,4.430860520935195,135
2025-01-05,1.0.0,2017-08-20T13:48:29.863+00:00,65281,4.5,4,0.0015319566149886636,852,4.430860520935195,135
2025-01-06,1.0.0,2017-08-20T13:48:29.863+00:00,65292,4.5,4,0,852,4.430860520935195,135
2025-01-07,1.0.0,2017-08-20T13:48:29.863+00:00,65310,4.5,4,0,852,4.430860520935195,136
2025-01-08,1.0.0,2017-08-20T13:48:29.863+00:00,65328,4.5,4,0,853,4.430860520935195,137
2025-01-09,1.0.0,2017-08-20T13:48:29.863+00:00,65351,4.5,4,0,853,4.430860520935195,138
2025-01-10,1.0.0,2017-08-20T13:48:29.863+00:00,65374,4.5,4,0,853,4.430860520935195,138
2025-01-11,1.0.0,2017-08-20T13:48:29.863+00:00,65386,4.5,4,0,853,4.430860520935195,139
2025-01-12,1.0.0,2017-08-20T13:48:29.863+00:00,65401,4.5,4,0,853,4.430860520935195,140
2025-01-13,1.0.0,2017-08-20T13:48:29.863+00:00,65415,4.5,4,0,853,4.430860520935195,140
2025-01-14,1.0.0,2017-08-20T13:48:29.863+00:00,65431,4.5,4,0,853,4.430860520935195,140
2025-01-15,1.0.0,2017-08-20T13:48:29.863+00:00,65444,4.5,4,0,853,4.430860520935195,140
2025-01-16,1.0.0,2017-08-20T13:48:29.863+00:00,65484,4.5,4,0.0015277671682835535,853,4.430860520935195,141
2025-01-17,1.0.0,2017-08-20T13:48:29.863+00:00,65544,4.5,4,0.003052549642088554,853,4.430860520935195,144
2025-01-18,1.0.0,2017-08-20T13:48:29.863+00:00,65615,4.5,4,0.0030495707729137123,853,4.430860520935195,147
2025-01-19,1.0.0,2017-08-20T13:48:29.863+00:00,65675,4.5,4,0.0030464584920030465,853,4.430860520935195,147
2025-01-20,1.0.0,2017-08-20T13:48:29.863+00:00,65736,4.5,4,0.0015218615410369965,853,4.430860520935195,147
2025-01-21,1.0.0,2017-08-20T13:48:29.863+00:00,65799,4.5,4,0.00456093407929944,853,4.430860520935195,147
