date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-28,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,32
2025-01-29,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,32
2025-01-30,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,32
2025-01-31,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,32
2025-02-01,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,32
2025-02-02,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,32
2025-02-03,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,32
2025-02-04,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,33
2025-02-05,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,33
2025-02-06,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,33
2025-02-07,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,33
2025-02-08,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,33
2025-02-09,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,33
2025-02-10,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,33
2025-02-11,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,33
2025-02-12,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,33
2025-02-13,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,35
2025-02-14,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,38
2025-02-15,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,41
2025-02-16,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,41
2025-02-17,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,41
2025-02-18,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,41
2025-02-19,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,41
2025-02-20,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,41
2025-02-21,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,41
2025-02-22,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,41
2025-02-23,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,41
2025-02-24,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,41
2025-02-25,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,41
2025-02-26,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,41
2025-02-27,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,41
2025-02-28,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,43
2025-03-01,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,43
2025-03-02,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,43
2025-03-03,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,43
2025-03-04,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,43
2025-03-05,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,43
2025-03-06,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,43
2025-03-07,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,43
2025-03-08,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,43
2025-03-09,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,43
2025-03-10,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,43
2025-03-11,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,43
2025-03-12,0.1.1,2020-04-04T07:53:22.187+00:00,191,5,1,0,1,4.457458844826611,44
2025-03-13,0.1.1,2020-04-04T07:53:22.187+00:00,192,5,1,0,1,4.457458844826611,45
2025-03-14,0.1.1,2020-04-04T07:53:22.187+00:00,192,5,1,0,1,4.457458844826611,47
2025-03-15,0.1.1,2020-04-04T07:53:22.187+00:00,192,5,1,0,1,4.457458844826611,48
2025-03-16,0.1.1,2020-04-04T07:53:22.187+00:00,192,5,1,0,1,4.457458844826611,49
2025-03-17,0.1.1,2020-04-04T07:53:22.187+00:00,192,5,1,0,1,4.457458844826611,49
2025-03-18,0.1.1,2020-04-04T07:53:22.187+00:00,192,5,1,0,1,4.457458844826611,50
2025-03-19,0.1.1,2020-04-04T07:53:22.187+00:00,192,5,1,0,1,4.457458844826611,52
2025-03-20,0.1.1,2020-04-04T07:53:22.187+00:00,192,5,1,0,1,4.457458844826611,54
2025-03-21,0.1.1,2020-04-04T07:53:22.187+00:00,192,5,1,0,1,4.457458844826611,54
2025-03-22,0.1.1,2020-04-04T07:53:22.187+00:00,192,5,1,0,1,4.457458844826611,54
2025-03-23,0.1.1,2020-04-04T07:53:22.187+00:00,192,5,1,0,1,4.457458844826611,55
2025-03-24,0.1.1,2020-04-04T07:53:22.187+00:00,193,5,1,0,1,4.457458844826611,56
2025-03-25,0.1.1,2020-04-04T07:53:22.187+00:00,193,5,1,0,1,4.457458844826611,58
2025-03-26,0.1.1,2020-04-04T07:53:22.187+00:00,193,5,1,0,1,4.457458844826611,59
2025-03-27,0.1.1,2020-04-04T07:53:22.187+00:00,193,5,1,0,1,4.457458844826611,59
2025-03-28,0.1.1,2020-04-04T07:53:22.187+00:00,193,5,1,0,1,4.457458844826611,60
2025-03-29,0.1.1,2020-04-04T07:53:22.187+00:00,193,5,1,0,1,4.457458844826611,61
2025-03-30,0.1.1,2020-04-04T07:53:22.187+00:00,193,5,1,0,1,4.457458844826611,62
2025-03-31,0.1.1,2020-04-04T07:53:22.187+00:00,193,5,1,0,1,4.457458844826611,62
2025-04-01,0.1.1,2020-04-04T07:53:22.187+00:00,193,5,1,0,1,4.457458844826611,63
2025-04-02,0.1.1,2020-04-04T07:53:22.187+00:00,193,5,1,0,1,4.457458844826611,65
2025-04-03,0.1.1,2020-04-04T07:53:22.187+00:00,193,5,1,0,1,4.457458844826611,67
2025-04-04,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,68
2025-04-05,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,69
2025-04-06,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,71
2025-04-07,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,72
2025-04-08,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,74
2025-04-09,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,75
2025-04-10,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,77
2025-04-11,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,78
2025-04-12,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,78
2025-04-13,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,79
2025-04-14,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,81
2025-04-15,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,82
2025-04-16,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,84
2025-04-17,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,86
2025-04-18,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,86
2025-04-19,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,87
2025-04-20,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,89
2025-04-21,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,90
2025-04-22,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,90
2025-04-23,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,91
2025-04-24,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,92
2025-04-25,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,94
2025-04-26,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,96
2025-04-27,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,98
2025-04-28,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,100
2025-04-29,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,101
2025-04-30,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,102
2025-05-01,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,103
2025-05-02,0.1.1,2020-04-04T07:53:22.187+00:00,194,5,1,0,1,4.457458844826611,104
2025-05-03,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,106
2025-05-04,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,108
2025-05-05,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,109
2025-05-06,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,113
2025-05-07,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,114
2025-05-08,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,116
2025-05-09,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,117
2025-05-10,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,119
2025-05-11,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,119
2025-05-12,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,119
2025-05-13,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,121
2025-05-14,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,122
2025-05-15,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,122
2025-05-16,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,123
2025-05-17,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,125
2025-05-18,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,126
2025-05-19,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,128
2025-05-20,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,128
2025-05-21,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,128
2025-05-22,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,128
2025-05-23,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,129
2025-05-24,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,129
2025-05-25,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,129
2025-05-26,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,129
2025-05-27,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,130
2025-05-28,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,132
2025-05-29,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,132
2025-05-31,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,134
2025-06-01,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,134
2025-06-02,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,135
2025-06-03,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,136
2025-06-04,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,136
2025-06-05,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,137
2025-06-06,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,138
2025-06-07,0.1.1,2020-04-04T07:53:22.187+00:00,195,5,1,0,1,4.457458844826611,139
2025-06-08,0.1.1,2020-04-04T07:53:22.187+00:00,196,5,1,0,1,4.457458844826611,140
2025-06-09,0.1.1,2020-04-04T07:53:22.187+00:00,196,5,1,0,1,4.457458844826611,141
2025-06-10,0.1.1,2020-04-04T07:53:22.187+00:00,196,5,1,0,1,4.457458844826611,143
2025-06-11,0.1.1,2020-04-04T07:53:22.187+00:00,196,5,1,0,1,4.457458844826611,144
2025-06-12,0.1.1,2020-04-04T07:53:22.187+00:00,196,5,1,0,1,4.457458844826611,146
2025-06-13,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,147
2025-06-14,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,147
2025-06-15,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,148
2025-06-16,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,149
2025-06-17,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,149
2025-06-18,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,149
2025-06-19,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,149
2025-06-20,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,150
2025-06-21,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,150
2025-06-22,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,150
2025-06-23,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,151
2025-06-24,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,152
2025-06-25,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,153
2025-06-26,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,153
2025-06-27,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,155
2025-06-28,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,156
2025-06-29,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,157
2025-06-30,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,159
2025-07-01,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,160
2025-07-02,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,160
2025-07-03,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,160
2025-07-04,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,160
2025-07-05,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,161
2025-07-06,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,162
2025-07-07,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,162
2025-07-08,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,163
2025-07-09,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,163
2025-07-10,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,164
2025-07-11,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,164
2025-07-12,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,166
2025-07-13,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,168
2025-07-14,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,169
2025-07-15,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.457458844826611,171
2025-07-16,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.506890008909384,173
2025-07-17,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.5068142526774295,173
2025-07-18,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.506933852883458,174
2025-07-19,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.507024111780847,176
2025-07-20,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.507082722845825,178
2025-07-21,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.507118074792466,180
2025-07-22,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.506977250323258,180
2025-07-23,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.5070079196594115,182
2025-07-24,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.506856025698665,182
2025-07-25,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.506983610038388,183
2025-07-26,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.506716345929663,185
2025-07-27,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.506677581001906,186
2025-07-28,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.506449370510543,187
2025-07-30,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.506496968336526,190
2025-07-31,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.506597315179562,190
2025-08-01,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.506627838898314,191
2025-08-02,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.506614493621113,192
2025-08-03,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.5066231974570385,192
2025-08-04,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.506558428828571,193
2025-08-05,0.1.1,2020-04-04T07:53:22.187+00:00,197,5,1,0,1,4.506373357355889,194
