date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,0.15.1,2024-12-17T09:42:55.58+00:00,503,5,3,0,1087,4.540926714853287,76
2025-01-03,0.15.1,2024-12-17T09:42:55.58+00:00,505,5,3,0,1087,4.540926714853287,76
2025-01-04,0.15.1,2024-12-17T09:42:55.58+00:00,505,5,3,0,1087,4.540926714853287,77
2025-01-05,0.15.1,2024-12-17T09:42:55.58+00:00,505,5,3,0,1087,4.540926714853287,77
2025-01-06,0.15.1,2024-12-17T09:42:55.58+00:00,505,5,3,0,1088,4.540926714853287,77
2025-01-07,0.15.1,2024-12-17T09:42:55.58+00:00,509,5,3,0,1089,4.540926714853287,77
2025-01-08,0.15.1,2024-12-17T09:42:55.58+00:00,512,5,3,0,1089,4.540926714853287,77
2025-01-09,0.15.1,2024-12-17T09:42:55.58+00:00,516,5,3,0,1089,4.540926714853287,77
2025-01-10,0.15.1,2024-12-17T09:42:55.58+00:00,518,5,3,0,1089,4.540926714853287,77
2025-01-11,0.15.1,2024-12-17T09:42:55.58+00:00,521,5,3,0,1089,4.540926714853287,77
2025-01-12,0.15.1,2024-12-17T09:42:55.58+00:00,522,5,3,0,1089,4.540926714853287,77
2025-01-13,0.15.1,2024-12-17T09:42:55.58+00:00,523,5,3,0,1089,4.540926714853287,77
2025-01-14,0.15.1,2024-12-17T09:42:55.58+00:00,526,5,3,0,1090,4.540926714853287,77
2025-01-15,0.15.1,2024-12-17T09:42:55.58+00:00,528,5,3,0,1090,4.540926714853287,77
2025-01-16,0.15.1,2024-12-17T09:42:55.58+00:00,529,5,3,0,1090,4.540926714853287,77
2025-01-17,0.15.1,2024-12-17T09:42:55.58+00:00,529,5,3,0,1091,4.540926714853287,77
2025-01-18,0.15.1,2024-12-17T09:42:55.58+00:00,529,5,3,0,1091,4.540926714853287,77
2025-01-19,0.15.1,2024-12-17T09:42:55.58+00:00,529,5,3,0,1091,4.540926714853287,77
2025-01-20,0.15.1,2024-12-17T09:42:55.58+00:00,532,5,3,0,1091,4.540926714853287,77
2025-01-21,0.15.1,2024-12-17T09:42:55.58+00:00,532,5,3,0,1093,4.540926714853287,99
2025-01-22,0.15.1,2024-12-17T09:42:55.58+00:00,534,5,3,0,1093,4.540926714853287,99
2025-01-23,0.15.1,2024-12-17T09:42:55.58+00:00,536,5,3,0,1093,4.540926714853287,99
2025-01-24,0.15.1,2024-12-17T09:42:55.58+00:00,537,5,3,0,1094,4.540926714853287,99
2025-01-25,0.15.1,2024-12-17T09:42:55.58+00:00,541,5,3,0,1095,4.540926714853287,99
2025-01-26,0.15.1,2024-12-17T09:42:55.58+00:00,545,5,3,0,1095,4.540926714853287,99
2025-01-27,0.15.1,2024-12-17T09:42:55.58+00:00,550,5,3,0,1095,4.540926714853287,99
2025-01-28,0.15.1,2024-12-17T09:42:55.58+00:00,554,5,3,0,1095,4.540926714853287,99
2025-01-29,0.15.1,2024-12-17T09:42:55.58+00:00,557,5,3,0,1095,4.540926714853287,99
2025-01-30,0.15.1,2024-12-17T09:42:55.58+00:00,571,5,3,0,1095,4.540926714853287,99
2025-01-31,0.15.1,2024-12-17T09:42:55.58+00:00,572,5,3,0,1096,4.540926714853287,99
2025-02-01,0.15.1,2024-12-17T09:42:55.58+00:00,574,5,3,0.17421602787456447,1096,4.540926714853287,99
2025-02-02,0.15.1,2024-12-17T09:42:55.58+00:00,576,5,3,0,1097,4.540926714853287,99
2025-02-03,0.16.0,2025-02-03T11:46:08.647+00:00,579,5,3,0,1097,4.540926714853287,100
2025-02-04,0.16.0,2025-02-03T11:46:08.647+00:00,584,5,3,0,1109,4.540926714853287,106
2025-02-05,0.16.0,2025-02-03T11:46:08.647+00:00,586,5,3,0,1113,4.540926714853287,106
2025-02-06,0.16.0,2025-02-03T11:46:08.647+00:00,591,5,3,0,1117,4.540926714853287,106
2025-02-07,0.16.0,2025-02-03T11:46:08.647+00:00,595,5,3,0,1121,4.540926714853287,106
2025-02-08,0.16.0,2025-02-03T11:46:08.647+00:00,598,5,3,0,1122,4.540926714853287,108
2025-02-09,0.16.0,2025-02-03T11:46:08.647+00:00,598,5,3,0,1122,4.540926714853287,108
2025-02-10,0.16.0,2025-02-03T11:46:08.647+00:00,600,5,3,0,1123,4.540926714853287,108
2025-02-11,0.16.0,2025-02-03T11:46:08.647+00:00,602,5,3,0,1125,4.540926714853287,108
2025-02-12,0.16.0,2025-02-03T11:46:08.647+00:00,605,5,3,0,1125,4.540926714853287,108
2025-02-13,0.16.0,2025-02-03T11:46:08.647+00:00,607,5,3,0,1126,4.540926714853287,108
2025-02-14,0.17.0,2025-02-13T15:04:40.843+00:00,610,5,3,0,1127,4.540926714853287,111
2025-02-15,0.17.1,2025-02-14T14:35:35.163+00:00,613,5,3,0,1135,4.540926714853287,116
2025-02-16,0.17.1,2025-02-14T14:35:35.163+00:00,616,5,3,0,1138,4.540926714853287,116
2025-02-17,0.17.1,2025-02-14T14:35:35.163+00:00,620,5,3,0,1141,4.540926714853287,116
2025-02-18,0.17.1,2025-02-14T14:35:35.163+00:00,621,5,3,0,1143,4.540926714853287,142
2025-02-19,0.17.1,2025-02-14T14:35:35.163+00:00,627,5,3,0,1146,4.540926714853287,142
2025-02-20,0.17.1,2025-02-14T14:35:35.163+00:00,629,5,3,0,1147,4.540926714853287,142
2025-02-21,0.17.1,2025-02-14T14:35:35.163+00:00,632,5,3,0,1147,4.540926714853287,142
2025-02-22,0.17.1,2025-02-14T14:35:35.163+00:00,633,5,3,0,1147,4.540926714853287,142
2025-02-23,0.17.1,2025-02-14T14:35:35.163+00:00,634,5,3,0,1147,4.540926714853287,142
2025-02-24,0.17.1,2025-02-14T14:35:35.163+00:00,637,5,3,0,1149,4.540926714853287,142
2025-02-25,0.17.1,2025-02-14T14:35:35.163+00:00,638,5,3,0,1149,4.540926714853287,142
2025-02-26,0.17.1,2025-02-14T14:35:35.163+00:00,640,5,3,0,1149,4.540926714853287,142
2025-02-27,0.18.0,2025-02-27T09:41:12.98+00:00,642,5,3,0,1150,4.540926714853287,142
2025-02-28,0.18.1,2025-02-27T14:16:31.383+00:00,645,5,3,0,1162,4.540926714853287,160
2025-03-01,0.18.1,2025-02-27T14:16:31.383+00:00,651,5,3,0,1165,4.540926714853287,190
2025-03-02,0.18.1,2025-02-27T14:16:31.383+00:00,653,5,3,0,1167,4.540926714853287,190
2025-03-03,0.18.1,2025-02-27T14:16:31.383+00:00,655,5,3,0,1167,4.540926714853287,190
2025-03-04,0.18.3,2025-03-03T18:06:37.247+00:00,659,5,3,0,1181,4.540926714853287,196
2025-03-05,0.18.3,2025-03-03T18:06:37.247+00:00,660,5,3,0,1184,4.540926714853287,199
2025-03-06,0.18.3,2025-03-03T18:06:37.247+00:00,663,5,3,0,1187,4.540926714853287,199
2025-03-07,0.18.3,2025-03-03T18:06:37.247+00:00,669,5,3,0,1187,4.540926714853287,199
2025-03-08,0.18.3,2025-03-03T18:06:37.247+00:00,673,5,3,0,1188,4.540926714853287,202
2025-03-09,0.18.3,2025-03-03T18:06:37.247+00:00,673,5,3,0,1189,4.540926714853287,202
2025-03-10,0.18.3,2025-03-03T18:06:37.247+00:00,679,5,3,0,1189,4.540926714853287,202
2025-03-11,0.18.3,2025-03-03T18:06:37.247+00:00,681,5,3,0,1190,4.540926714853287,202
2025-03-12,0.18.3,2025-03-03T18:06:37.247+00:00,684,5,3,0,1190,4.540926714853287,203
2025-03-13,0.18.3,2025-03-03T18:06:37.247+00:00,686,5,3,0,1190,4.540926714853287,206
2025-03-14,0.18.3,2025-03-03T18:06:37.247+00:00,691,5,3,0.14513788098693758,1190,4.540926714853287,211
2025-03-15,0.18.3,2025-03-03T18:06:37.247+00:00,694,5,3,0,1190,4.540926714853287,214
2025-03-16,0.18.3,2025-03-03T18:06:37.247+00:00,696,5,3,0,1190,4.540926714853287,214
2025-03-17,0.18.3,2025-03-03T18:06:37.247+00:00,699,5,3,0,1190,4.540926714853287,216
2025-03-18,0.18.3,2025-03-03T18:06:37.247+00:00,702,5,3,0,1190,4.540926714853287,216
2025-03-19,0.18.3,2025-03-03T18:06:37.247+00:00,708,5,3,0,1191,4.540926714853287,216
2025-03-20,0.18.3,2025-03-03T18:06:37.247+00:00,711,5,3,0,1191,4.540926714853287,222
2025-03-21,0.18.3,2025-03-03T18:06:37.247+00:00,715,5,3,0,1191,4.540926714853287,224
2025-03-22,0.18.3,2025-03-03T18:06:37.247+00:00,716,5,3,0,1192,4.540926714853287,225
2025-03-23,0.18.3,2025-03-03T18:06:37.247+00:00,720,5,3,0,1192,4.540926714853287,227
2025-03-24,0.18.3,2025-03-03T18:06:37.247+00:00,722,5,3,0,1192,4.540926714853287,229
2025-03-25,0.18.3,2025-03-03T18:06:37.247+00:00,722,5,3,0,1192,4.540926714853287,232
2025-03-26,0.18.3,2025-03-03T18:06:37.247+00:00,726,5,3,0,1192,4.540926714853287,235
2025-03-27,0.18.3,2025-03-03T18:06:37.247+00:00,728,5,3,0,1192,4.540926714853287,236
2025-03-28,0.18.3,2025-03-03T18:06:37.247+00:00,733,5,3,0,1193,4.540926714853287,236
2025-03-29,0.18.3,2025-03-03T18:06:37.247+00:00,734,5,3,0,1193,4.540926714853287,238
2025-03-30,0.18.3,2025-03-03T18:06:37.247+00:00,734,5,3,0,1195,4.540926714853287,238
2025-03-31,0.18.3,2025-03-03T18:06:37.247+00:00,734,5,3,0,1195,4.540926714853287,240
2025-04-01,0.18.3,2025-03-03T18:06:37.247+00:00,735,5,3,0,1196,4.540926714853287,243
2025-04-02,0.18.3,2025-03-03T18:06:37.247+00:00,736,5,3,0,1197,4.540926714853287,247
2025-04-03,0.20.0,2025-04-03T08:50:13.92+00:00,740,5,3,0,1200,4.540926714853287,249
2025-04-04,0.20.0,2025-04-03T08:50:13.92+00:00,744,5,3,0,1218,4.540926714853287,254
2025-04-05,0.20.0,2025-04-03T08:50:13.92+00:00,746,5,3,0,1220,4.540926714853287,257
2025-04-06,0.20.0,2025-04-03T08:50:13.92+00:00,748,5,3,0,1221,4.540926714853287,258
2025-04-07,0.20.0,2025-04-03T08:50:13.92+00:00,750,5,3,0,1221,4.540926714853287,260
2025-04-08,0.20.0,2025-04-03T08:50:13.92+00:00,753,5,3,0,1222,4.540926714853287,261
2025-04-09,0.20.0,2025-04-03T08:50:13.92+00:00,757,5,3,0,1223,4.540926714853287,263
2025-04-10,0.20.0,2025-04-03T08:50:13.92+00:00,759,5,3,0,1224,4.540926714853287,265
2025-04-11,0.20.0,2025-04-03T08:50:13.92+00:00,767,5,3,0,1225,4.540926714853287,265
2025-04-12,0.21.0,2025-04-11T16:59:52.437+00:00,768,5,3,0,1235,4.540926714853287,269
2025-04-13,0.21.0,2025-04-11T16:59:52.437+00:00,768,5,3,0,1236,4.540926714853287,269
2025-04-14,0.21.0,2025-04-11T16:59:52.437+00:00,770,5,3,0,1248,4.540926714853287,270
2025-04-15,0.21.0,2025-04-11T16:59:52.437+00:00,774,5,3,0,1251,4.540926714853287,273
2025-04-16,0.21.0,2025-04-11T16:59:52.437+00:00,778,5,3,0,1253,4.540926714853287,274
2025-04-17,0.21.0,2025-04-11T16:59:52.437+00:00,778,5,3,0,1256,4.540926714853287,275
2025-04-18,0.21.0,2025-04-11T16:59:52.437+00:00,781,5,3,0,1258,4.540926714853287,275
2025-04-19,0.21.0,2025-04-11T16:59:52.437+00:00,783,5,3,0,1258,4.540926714853287,277
2025-04-20,0.21.0,2025-04-11T16:59:52.437+00:00,784,5,3,0,1258,4.540926714853287,278
2025-04-21,0.21.0,2025-04-11T16:59:52.437+00:00,785,5,3,0,1258,4.540926714853287,278
2025-04-22,0.21.0,2025-04-11T16:59:52.437+00:00,786,5,3,0,1261,4.540926714853287,279
2025-04-23,0.21.0,2025-04-11T16:59:52.437+00:00,788,5,3,0,1261,4.540926714853287,280
2025-04-24,0.21.0,2025-04-11T16:59:52.437+00:00,789,5,3,0,1263,4.540926714853287,281
2025-04-25,0.21.0,2025-04-11T16:59:52.437+00:00,794,5,3,0,1264,4.540926714853287,282
2025-04-26,0.21.0,2025-04-11T16:59:52.437+00:00,795,5,3,0,1265,4.540926714853287,283
2025-04-27,0.21.0,2025-04-11T16:59:52.437+00:00,795,5,3,0,1265,4.540926714853287,283
2025-04-28,0.21.0,2025-04-11T16:59:52.437+00:00,796,5,3,0,1267,4.540926714853287,285
2025-04-29,0.21.0,2025-04-11T16:59:52.437+00:00,807,5,3,0,1267,4.540926714853287,287
2025-04-30,0.21.0,2025-04-11T16:59:52.437+00:00,817,5,3,0,1268,4.540926714853287,288
2025-05-01,0.22.0,2025-05-01T07:32:24.587+00:00,825,5,3,0,1290,4.540926714853287,291
2025-05-02,0.22.1,2025-05-02T09:56:02.783+00:00,828,5,3,0,1353,4.540926714853287,295
2025-05-03,0.22.1,2025-05-02T09:56:02.783+00:00,836,5,3,0,1398,4.540926714853287,299
2025-05-04,0.22.1,2025-05-02T09:56:02.783+00:00,839,5,3,0,1408,4.540926714853287,333
2025-05-05,0.22.1,2025-05-02T09:56:02.783+00:00,842,5,3,0,1429,4.540926714853287,333
2025-05-06,0.22.1,2025-05-02T09:56:02.783+00:00,862,5,3,0,1453,4.540926714853287,334
2025-05-07,0.22.1,2025-05-02T09:56:02.783+00:00,866,5,3,0,1462,4.540926714853287,337
2025-05-08,0.22.1,2025-05-02T09:56:02.783+00:00,868,5,3,0,1465,4.540926714853287,337
2025-05-09,0.22.1,2025-05-02T09:56:02.783+00:00,870,5,3,0,1475,4.540926714853287,338
2025-05-10,0.22.1,2025-05-02T09:56:02.783+00:00,871,5,3,0,1481,4.540926714853287,338
2025-05-11,0.22.1,2025-05-02T09:56:02.783+00:00,873,5,3,0,1483,4.540926714853287,338
2025-05-12,0.22.1,2025-05-02T09:56:02.783+00:00,876,5,3,0,1486,4.540926714853287,339
2025-05-13,0.22.1,2025-05-02T09:56:02.783+00:00,878,5,3,0,1489,4.540926714853287,342
2025-05-14,0.22.1,2025-05-02T09:56:02.783+00:00,883,5,3,0,1492,4.540926714853287,342
2025-05-15,0.22.1,2025-05-02T09:56:02.783+00:00,888,5,3,0,1495,4.540926714853287,342
2025-05-16,0.22.1,2025-05-02T09:56:02.783+00:00,891,5,3,0,1498,4.540926714853287,342
2025-05-17,0.22.1,2025-05-02T09:56:02.783+00:00,898,5,3,0,1500,4.540926714853287,342
2025-05-18,0.22.1,2025-05-02T09:56:02.783+00:00,905,5,3,0,1500,4.540926714853287,342
2025-05-19,0.22.1,2025-05-02T09:56:02.783+00:00,907,5,3,0,1504,4.540926714853287,342
2025-05-20,0.23.0,2025-05-19T12:40:11.637+00:00,910,5,3,0,1603,4.540926714853287,347
2025-05-21,0.23.1,2025-05-20T20:11:26.693+00:00,918,5,3,0,1641,4.540926714853287,349
2025-05-22,0.23.2,2025-05-21T23:21:45.76+00:00,924,5,3,0,1657,4.540926714853287,355
2025-05-23,0.23.3,2025-05-23T01:24:33.37+00:00,928,5,3,0,1669,4.540926714853287,371
2025-05-24,0.23.3,2025-05-23T01:24:33.37+00:00,936,5,3,0,1677,4.540926714853287,381
2025-05-25,0.23.3,2025-05-23T01:24:33.37+00:00,936,5,3,0,1679,4.540926714853287,382
2025-05-26,0.23.3,2025-05-23T01:24:33.37+00:00,939,5,3,0,1685,4.540926714853287,388
2025-05-27,0.23.3,2025-05-23T01:24:33.37+00:00,945,5,3,0,1688,4.540926714853287,389
2025-05-28,0.23.3,2025-05-23T01:24:33.37+00:00,950,5,3,0,1693,4.540926714853287,389
2025-05-29,0.23.3,2025-05-23T01:24:33.37+00:00,956,5,3,0,1693,4.540926714853287,390
2025-05-31,0.23.3,2025-05-23T01:24:33.37+00:00,962,5,3,0,1696,4.540926714853287,390
2025-06-01,0.23.3,2025-05-23T01:24:33.37+00:00,962,5,3,0,1698,4.540926714853287,390
2025-06-02,0.23.3,2025-05-23T01:24:33.37+00:00,962,5,3,0,1699,4.540926714853287,392
2025-06-03,0.23.5,2025-06-03T10:55:59.217+00:00,964,5,3,0,1704,4.540926714853287,393
2025-06-04,0.23.5,2025-06-03T10:55:59.217+00:00,966,5,3,0,1708,4.540926714853287,402
2025-06-05,0.24.0,2025-06-04T15:18:10.62+00:00,974,5,3,0.20554984583761562,1811,4.540926714853287,409
2025-06-06,0.24.0,2025-06-04T15:18:10.62+00:00,974,5,3,0,1839,4.540926714853287,409
2025-06-07,0.24.0,2025-06-04T15:18:10.62+00:00,977,5,3,0,1854,4.540926714853287,412
2025-06-08,0.24.0,2025-06-04T15:18:10.62+00:00,978,5,3,0,1860,4.540926714853287,412
2025-06-09,0.24.0,2025-06-04T15:18:10.62+00:00,980,5,3,0,1872,4.540926714853287,414
2025-06-10,0.24.0,2025-06-04T15:18:10.62+00:00,982,5,3,0,1885,4.540926714853287,415
2025-06-11,0.24.0,2025-06-04T15:18:10.62+00:00,984,5,3,0,1893,4.540926714853287,416
2025-06-12,0.24.0,2025-06-04T15:18:10.62+00:00,987,5,3,0,1898,4.540926714853287,418
2025-06-13,0.24.0,2025-06-04T15:18:10.62+00:00,990,5,3,0,1904,4.540926714853287,418
2025-06-14,0.25.0,2025-06-13T16:37:32.27+00:00,991,5,3,0,1909,4.540926714853287,422
2025-06-15,0.25.0,2025-06-13T16:37:32.27+00:00,992,5,3,0,1912,4.540926714853287,426
2025-06-16,0.25.1,2025-06-16T10:43:11.427+00:00,992,5,3,0,1915,4.540926714853287,429
2025-06-17,0.25.1,2025-06-16T10:43:11.427+00:00,993,5,3,0.10070493454179255,1921,4.540926714853287,435
2025-06-18,0.25.1,2025-06-16T10:43:11.427+00:00,995,5,3,0,1922,4.540926714853287,437
2025-06-19,0.25.1,2025-06-16T10:43:11.427+00:00,996,5,3,0,1923,4.540926714853287,438
2025-06-20,0.25.2,2025-06-19T12:43:21.503+00:00,997,5,3,0,1930,4.540926714853287,445
2025-06-21,0.25.2,2025-06-19T12:43:21.503+00:00,997,5,3,0,1932,4.540926714853287,447
2025-06-22,0.25.2,2025-06-19T12:43:21.503+00:00,998,5,3,0,1933,4.540926714853287,449
2025-06-23,0.25.2,2025-06-19T12:43:21.503+00:00,999,5,3,0,1935,4.540926714853287,449
2025-06-24,0.25.2,2025-06-19T12:43:21.503+00:00,1000,5,3,0,1938,4.540926714853287,450
2025-06-25,0.25.4,2025-06-25T11:23:10.7+00:00,1003,5,3,0,1945,4.540926714853287,458
2025-06-26,0.26.0,2025-06-26T08:24:40.76+00:00,1007,5,3,0,1982,4.540926714853287,467
2025-06-27,0.26.2,2025-06-27T12:16:00.223+00:00,1010,5,3,0,2107,4.540926714853287,477
2025-06-28,0.26.3,2025-06-27T16:21:47.63+00:00,1010,5,3,0,2201,4.540926714853287,490
2025-06-29,0.26.3,2025-06-27T16:21:47.63+00:00,1012,5,3,0,2217,4.540926714853287,493
2025-06-30,0.26.3,2025-06-27T16:21:47.63+00:00,1012,5,3,0,2268,4.540926714853287,497
2025-07-01,0.27.0,2025-06-30T14:13:44.267+00:00,1017,5,3,0,2413,4.540926714853287,504
2025-07-02,0.27.0,2025-06-30T14:13:44.267+00:00,1020,5,3,0,2440,4.540926714853287,507
2025-07-03,1.0.0,2025-07-03T10:48:41.793+00:00,1020,5,3,0,2454,4.540926714853287,507
2025-07-04,1.0.0,2025-07-03T10:48:41.793+00:00,1026,5,3,0,2468,4.540926714853287,513
2025-07-05,1.0.0,2025-07-03T10:48:41.793+00:00,1028,5,3,0,2471,4.540926714853287,518
2025-07-06,1.0.0,2025-07-03T10:48:41.793+00:00,1032,5,3,0,2476,4.540926714853287,520
2025-07-07,1.0.0,2025-07-03T10:48:41.793+00:00,1035,5,3,0,2482,4.540926714853287,522
2025-07-08,1.0.0,2025-07-03T10:48:41.793+00:00,1040,5,3,0,2491,4.540926714853287,522
2025-07-09,1.0.0,2025-07-03T10:48:41.793+00:00,1045,5,3,0,2502,4.540926714853287,523
2025-07-10,1.0.0,2025-07-03T10:48:41.793+00:00,1046,5,3,0,2508,4.540926714853287,524
2025-07-11,1.0.0,2025-07-03T10:48:41.793+00:00,1051,5,3,0,2514,4.540926714853287,524
2025-07-12,1.0.0,2025-07-03T10:48:41.793+00:00,1053,5,3,0,2515,4.540926714853287,524
2025-07-13,1.0.0,2025-07-03T10:48:41.793+00:00,1056,5,3,0,2519,4.540926714853287,524
2025-07-14,1.0.0,2025-07-03T10:48:41.793+00:00,1060,5,3,0,2528,4.540926714853287,525
2025-07-15,1.0.0,2025-07-03T10:48:41.793+00:00,1061,5,3,0,2533,4.540926714853287,526
2025-07-16,1.0.0,2025-07-03T10:48:41.793+00:00,1064,5,3,0,2536,4.582753084461786,527
2025-07-17,1.0.0,2025-07-03T10:48:41.793+00:00,1070,5,3,0.09345794392523366,2542,4.582688983034748,529
2025-07-18,1.0.0,2025-07-03T10:48:41.793+00:00,1074,5,3,0,2544,4.582790183209081,530
2025-07-19,1.0.0,2025-07-03T10:48:41.793+00:00,1076,5,3,0,2545,4.582866556122256,532
2025-07-20,1.0.0,2025-07-03T10:48:41.793+00:00,1076,5,3,0,2546,4.5829161501003135,534
2025-07-21,1.0.0,2025-07-03T10:48:41.793+00:00,1078,5,3,0,2550,4.582946063285933,536
2025-07-22,1.0.0,2025-07-03T10:48:41.793+00:00,1080,5,3,0,2553,4.58282690411968,538
2025-07-23,1.0.0,2025-07-03T10:48:41.793+00:00,1083,5,3,0,2555,4.5828528550964265,540
2025-07-24,1.0.0,2025-07-03T10:48:41.793+00:00,1085,5,3,0,2558,4.582724329437332,541
2025-07-25,1.0.0,2025-07-03T10:48:41.793+00:00,1086,5,3,0,2560,4.582832285417098,541
2025-07-26,1.0.0,2025-07-03T10:48:41.793+00:00,1090,5,3,0,2560,4.582606138863561,543
2025-07-27,1.0.0,2025-07-03T10:48:41.793+00:00,1090,5,3,0,2560,4.582573337770843,545
2025-07-28,1.0.0,2025-07-03T10:48:41.793+00:00,1091,5,3,0,2562,4.582380236585844,546
2025-07-30,1.0.1,2025-07-29T13:25:48.61+00:00,1094,5,3,0,2574,4.582420511669368,554
2025-07-31,1.0.1,2025-07-29T13:25:48.61+00:00,1095,5,3,0,2577,4.5825054205365525,554
2025-08-01,1.0.1,2025-07-29T13:25:48.61+00:00,1097,5,3,0.09124087591240876,2578,4.582531248298574,556
2025-08-02,1.0.1,2025-07-29T13:25:48.61+00:00,1099,5,3,0,2582,4.582519956140942,559
2025-08-03,1.0.1,2025-07-29T13:25:48.61+00:00,1101,5,3,0,2583,4.582527320925187,559
2025-08-04,1.0.1,2025-07-29T13:25:48.61+00:00,1102,5,3,0,2584,4.5824725167011,560
2025-08-05,1.0.1,2025-07-29T13:25:48.61+00:00,1104,5,3,0,2584,4.582315917762676,562
2025-08-06,1.0.2,2025-08-06T08:20:41.967+00:00,1107,5,3,0,2629,4.582171427833426,564
2025-08-07,1.0.2,2025-08-06T08:20:41.967+00:00,1108,5,3,0,2741,4.582138679359445,568
2025-08-08,1.0.2,2025-08-06T08:20:41.967+00:00,1114,5,3,0,2774,4.5819628202350895,572
2025-08-09,1.0.2,2025-08-06T08:20:41.967+00:00,1115,5,3,0,2783,4.581875673308636,573
2025-08-10,1.0.2,2025-08-06T08:20:41.967+00:00,1117,5,3,0,2789,4.5818205745931735,574
2025-08-11,1.0.2,2025-08-06T08:20:41.967+00:00,1121,5,3,0,2799,4.581838704688588,574
2025-08-12,1.0.2,2025-08-06T08:20:41.967+00:00,1122,5,3,0,2814,4.581819499274058,574
