date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,1.5.0,2018-12-09T05:54:00.073+00:00,12290,4.666666507720947,3,0,706,4.464003601250429,98
2024-12-24,1.5.0,2018-12-09T05:54:00.073+00:00,12295,4.666666507720947,3,0,706,4.464003601250429,98
2024-12-25,1.5.0,2018-12-09T05:54:00.073+00:00,12296,4.666666507720947,3,0,706,4.464003601250429,98
2024-12-26,1.5.0,2018-12-09T05:54:00.073+00:00,12300,4.666666507720947,3,0,706,4.464003601250429,98
2024-12-27,1.5.0,2018-12-09T05:54:00.073+00:00,12304,4.666666507720947,3,0,706,4.464003601250429,98
2024-12-28,1.5.0,2018-12-09T05:54:00.073+00:00,12310,4.666666507720947,3,0,706,4.464003601250429,98
2024-12-29,1.5.0,2018-12-09T05:54:00.073+00:00,12311,4.666666507720947,3,0,706,4.464003601250429,98
2024-12-30,1.5.0,2018-12-09T05:54:00.073+00:00,12314,4.666666507720947,3,0,706,4.464003601250429,98
2024-12-31,1.5.0,2018-12-09T05:54:00.073+00:00,12317,4.666666507720947,3,0,706,4.464003601250429,98
2025-01-01,1.5.0,2018-12-09T05:54:00.073+00:00,12317,4.666666507720947,3,0,706,4.464003601250429,98
2025-01-02,1.5.0,2018-12-09T05:54:00.073+00:00,12321,4.666666507720947,3,0,706,4.464003601250429,98
2025-01-03,1.5.0,2018-12-09T05:54:00.073+00:00,12326,4.666666507720947,3,0.008114907084313883,706,4.464003601250429,98
2025-01-04,1.5.0,2018-12-09T05:54:00.073+00:00,12328,4.666666507720947,3,0,706,4.464003601250429,100
2025-01-05,1.5.0,2018-12-09T05:54:00.073+00:00,12333,4.666666507720947,3,0,706,4.464003601250429,100
2025-01-06,1.5.0,2018-12-09T05:54:00.073+00:00,12334,4.666666507720947,3,0,706,4.464003601250429,100
2025-01-07,1.5.0,2018-12-09T05:54:00.073+00:00,12338,4.666666507720947,3,0,706,4.464003601250429,100
2025-01-08,1.5.0,2018-12-09T05:54:00.073+00:00,12351,4.666666507720947,3,0.008098477486232589,706,4.464003601250429,101
2025-01-09,1.5.0,2018-12-09T05:54:00.073+00:00,12363,4.666666507720947,3,0,706,4.464003601250429,101
2025-01-10,1.5.0,2018-12-09T05:54:00.073+00:00,12370,4.666666507720947,3,0,706,4.464003601250429,101
2025-01-11,1.5.0,2018-12-09T05:54:00.073+00:00,12372,4.666666507720947,3,0,706,4.464003601250429,101
2025-01-12,1.5.0,2018-12-09T05:54:00.073+00:00,12373,4.666666507720947,3,0,706,4.464003601250429,102
2025-01-13,1.5.0,2018-12-09T05:54:00.073+00:00,12376,4.666666507720947,3,0,706,4.464003601250429,102
2025-01-14,1.5.0,2018-12-09T05:54:00.073+00:00,12389,4.666666507720947,3,0,706,4.464003601250429,102
2025-01-15,1.5.0,2018-12-09T05:54:00.073+00:00,12400,4.666666507720947,3,0,706,4.464003601250429,102
2025-01-16,1.5.0,2018-12-09T05:54:00.073+00:00,12404,4.666666507720947,3,0,706,4.464003601250429,103
2025-01-17,1.5.0,2018-12-09T05:54:00.073+00:00,12412,4.666666507720947,3,0,706,4.464003601250429,105
