date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-10,1.0.22,2019-11-11T19:09:22.957+00:00,530385,5,10,0.00037710518972162093,307278,4.7016023646546365,974
2025-01-11,1.0.22,2019-11-11T19:09:22.957+00:00,530448,5,10,0.00018852913340698538,307278,4.7016023646546365,975
2025-01-12,1.0.22,2019-11-11T19:09:22.957+00:00,530487,5,10,0,307278,4.7016023646546365,975
2025-01-13,1.0.22,2019-11-11T19:09:22.957+00:00,530539,5,10,0.00018849501807667224,307278,4.7016023646546365,975
2025-01-14,1.0.22,2019-11-11T19:09:22.957+00:00,530604,5,10,0.00037694243146715417,307280,4.7016023646546365,975
2025-01-15,1.0.22,2019-11-11T19:09:22.957+00:00,530685,5,10,0.0003768941285548183,307280,4.7016023646546365,975
2025-01-16,1.0.22,2019-11-11T19:09:22.957+00:00,530738,5,10,0.00018842611435204026,307280,4.7016023646546365,977
2025-01-17,1.0.22,2019-11-11T19:09:22.957+00:00,530801,5,10,0.00018840268436144677,307280,4.7016023646546365,977
2025-01-18,1.0.22,2019-11-11T19:09:22.957+00:00,530854,5,10,0.00018837961506509458,307281,4.7016023646546365,978
2025-01-19,1.0.22,2019-11-11T19:09:22.957+00:00,530881,5,10,0,307281,4.7016023646546365,978
2025-01-20,1.0.22,2019-11-11T19:09:22.957+00:00,530946,5,10,0,307281,4.7016023646546365,978
2025-01-21,1.0.22,2019-11-11T19:09:22.957+00:00,531027,5,10,0.0003766513808981252,307281,4.7016023646546365,979
2025-01-22,1.0.22,2019-11-11T19:09:22.957+00:00,531101,5,10,0.00037659251560034495,307281,4.7016023646546365,979
2025-01-23,1.0.22,2019-11-11T19:09:22.957+00:00,531173,5,10,0,307281,4.7016023646546365,1017
2025-01-24,1.0.22,2019-11-11T19:09:22.957+00:00,531240,5,10,0,307282,4.7016023646546365,1017
2025-01-25,1.0.22,2019-11-11T19:09:22.957+00:00,531294,5,10,0,307283,4.7016023646546365,1017
2025-01-26,1.0.22,2019-11-11T19:09:22.957+00:00,531344,5,10,0.0007528377277098864,307283,4.7016023646546365,1017
2025-01-27,1.0.22,2019-11-11T19:09:22.957+00:00,531394,5,10,0,307283,4.7016023646546365,1017
2025-01-28,1.0.22,2019-11-11T19:09:22.957+00:00,531477,5,10,0.00018816693417732474,307283,4.7016023646546365,1017
2025-01-29,1.0.22,2019-11-11T19:09:22.957+00:00,531547,5,10,0,307284,4.7016023646546365,1017
2025-01-30,1.0.22,2019-11-11T19:09:22.957+00:00,531619,5,10,0.00018811631608055894,307284,4.7016023646546365,1017
2025-01-31,1.0.22,2019-11-11T19:09:22.957+00:00,531688,5,10,0,307284,4.7016023646546365,1017
2025-02-01,1.0.22,2019-11-11T19:09:22.957+00:00,531767,5,10,0.00018805865173230228,307286,4.7016023646546365,1018
2025-02-02,1.0.22,2019-11-11T19:09:22.957+00:00,531822,5,10,0.00018803849524074567,307286,4.7016023646546365,1018
2025-02-03,1.0.22,2019-11-11T19:09:22.957+00:00,531854,5,10,0,307287,4.7016023646546365,1019
2025-02-04,1.0.22,2019-11-11T19:09:22.957+00:00,531921,5,10,0,307287,4.7016023646546365,1019
2025-02-05,1.0.22,2019-11-11T19:09:22.957+00:00,532007,5,10,0.00018798052521758744,307287,4.7016023646546365,1019
2025-02-06,1.0.22,2019-11-11T19:09:22.957+00:00,532095,5,10,0.00018794908083502018,307287,4.7016023646546365,1019
2025-02-07,1.0.22,2019-11-11T19:09:22.957+00:00,532172,5,10,0,307288,4.7016023646546365,1019
2025-02-08,1.0.22,2019-11-11T19:09:22.957+00:00,532221,5,10,0,307289,4.7016023646546365,1020
2025-02-09,1.0.22,2019-11-11T19:09:22.957+00:00,532265,5,10,0.0005636470216891374,307289,4.7016023646546365,1020
2025-02-10,1.0.22,2019-11-11T19:09:22.957+00:00,532316,5,10,0.00018786786877053631,307289,4.7016023646546365,1020
2025-02-11,1.0.22,2019-11-11T19:09:22.957+00:00,532374,5,10,0.00037568703767013923,307289,4.7016023646546365,1020
2025-02-12,1.0.22,2019-11-11T19:09:22.957+00:00,532428,5,10,0,307289,4.7016023646546365,1020
2025-02-13,1.0.22,2019-11-11T19:09:22.957+00:00,532471,5,10,0,307290,4.7016023646546365,1059
2025-02-14,1.0.22,2019-11-11T19:09:22.957+00:00,532535,5,10,0,307291,4.7016023646546365,1099
2025-02-15,1.0.22,2019-11-11T19:09:22.957+00:00,532586,5,10,0.00037553819317309115,307291,4.7016023646546365,1137
2025-02-16,1.0.22,2019-11-11T19:09:22.957+00:00,532614,5,10,0.0005632702720970927,307292,4.7016023646546365,1137
2025-02-17,1.0.22,2019-11-11T19:09:22.957+00:00,532666,5,10,0.00018774441976648348,307292,4.7016023646546365,1137
2025-02-18,1.0.22,2019-11-11T19:09:22.957+00:00,532719,5,10,0,307294,4.7016023646546365,1137
2025-02-19,1.0.22,2019-11-11T19:09:22.957+00:00,532778,5,10,0.000563118022029177,307295,4.7016023646546365,1137
2025-02-20,1.0.22,2019-11-11T19:09:22.957+00:00,532857,5,10,0.0003753549450198844,307295,4.7016023646546365,1137
2025-02-21,1.0.22,2019-11-11T19:09:22.957+00:00,532911,5,10,0.0005629711364698332,307296,4.7016023646546365,1137
2025-02-22,1.0.22,2019-11-11T19:09:22.957+00:00,532948,5,10,0,307296,4.7016023646546365,1138
2025-02-23,1.0.22,2019-11-11T19:09:22.957+00:00,532982,5,10,0.0005628908573390648,307296,4.7016023646546365,1138
2025-02-24,1.0.22,2019-11-11T19:09:22.957+00:00,533026,5,10,0,307296,4.7016023646546365,1138
2025-02-25,1.0.22,2019-11-11T19:09:22.957+00:00,533075,5,10,0.00018759860651755078,307298,4.7016023646546365,1139
2025-02-26,1.0.22,2019-11-11T19:09:22.957+00:00,533149,5,10,0.0005627345899821988,307300,4.7016023646546365,1139
2025-02-27,1.0.22,2019-11-11T19:09:22.957+00:00,533226,5,10,0.0003751022153536839,307302,4.7016023646546365,1139
2025-02-28,1.0.22,2019-11-11T19:09:22.957+00:00,533285,5,10,0.000375048756338324,307304,4.7016023646546365,1139
2025-03-01,1.0.22,2019-11-11T19:09:22.957+00:00,533327,5,10,0.000187507500300012,307304,4.7016023646546365,1139
2025-03-02,1.0.22,2019-11-11T19:09:22.957+00:00,533367,5,10,0.00037498687545935893,307305,4.7016023646546365,1139
2025-03-03,1.0.22,2019-11-11T19:09:22.957+00:00,533411,5,10,0.00018747902578399042,307305,4.7016023646546365,1139
2025-03-04,1.0.22,2019-11-11T19:09:22.957+00:00,533467,5,10,0.00018746215607724193,307307,4.7016023646546365,1177
2025-03-05,1.0.22,2019-11-11T19:09:22.957+00:00,533522,5,10,0.0009372106362160683,307307,4.7016023646546365,1180
2025-03-06,1.0.22,2019-11-11T19:09:22.957+00:00,533579,5,10,0,307307,4.7016023646546365,1180
2025-03-07,1.0.22,2019-11-11T19:09:22.957+00:00,533622,5,10,0.00018740418960806288,307307,4.7016023646546365,1181
2025-03-08,1.0.22,2019-11-11T19:09:22.957+00:00,533665,5,10,0.0005621620000974414,307307,4.7016023646546365,1181
2025-03-09,1.0.22,2019-11-11T19:09:22.957+00:00,533685,5,10,0,307307,4.7016023646546365,1181
2025-03-10,1.0.22,2019-11-11T19:09:22.957+00:00,533729,5,10,0.00018736732051615948,307307,4.7016023646546365,1182
2025-03-11,1.0.22,2019-11-11T19:09:22.957+00:00,533787,5,10,0,307307,4.7016023646546365,1182
2025-03-12,1.0.22,2019-11-11T19:09:22.957+00:00,533827,5,10,0.0001873308168560269,307307,4.7016023646546365,1183
2025-03-13,1.0.22,2019-11-11T19:09:22.957+00:00,533892,5,10,0,307307,4.7016023646546365,1186
2025-03-14,1.0.22,2019-11-11T19:09:22.957+00:00,533944,5,10,0.00018728941646236512,307309,4.7016023646546365,1187
2025-03-15,1.0.22,2019-11-11T19:09:22.957+00:00,533988,5,10,0,307310,4.7016023646546365,1187
2025-03-16,1.0.22,2019-11-11T19:09:22.957+00:00,534021,5,10,0.00037452552297807714,307310,4.7016023646546365,1189
2025-03-17,1.0.22,2019-11-11T19:09:22.957+00:00,534064,5,10,0.00037449817244891844,307310,4.7016023646546365,1189
2025-03-18,1.0.22,2019-11-11T19:09:22.957+00:00,534128,5,10,0.000374458906879559,307311,4.7016023646546365,1189
2025-03-19,1.0.22,2019-11-11T19:09:22.957+00:00,534175,5,10,0.0001872108762030639,307311,4.7016023646546365,1190
2025-03-20,1.0.22,2019-11-11T19:09:22.957+00:00,534224,5,10,0.00018719370430133695,307311,4.7016023646546365,1190
2025-03-21,1.0.22,2019-11-11T19:09:22.957+00:00,534275,5,10,0.0001871751341577774,307311,4.7016023646546365,1191
2025-03-22,1.0.22,2019-11-11T19:09:22.957+00:00,534326,5,10,0.00037431803932211,307313,4.7016023646546365,1191
2025-03-23,1.0.22,2019-11-11T19:09:22.957+00:00,534360,5,10,0.00018714395861872788,307313,4.7016023646546365,1191
2025-03-24,1.0.22,2019-11-11T19:09:22.957+00:00,534402,5,10,0,307315,4.7016023646546365,1192
2025-03-25,1.0.22,2019-11-11T19:09:22.957+00:00,534454,5,10,0,307315,4.7016023646546365,1193
2025-03-26,1.0.22,2019-11-11T19:09:22.957+00:00,534512,5,10,0.00018709563954902466,307315,4.7016023646546365,1195
2025-03-27,1.0.22,2019-11-11T19:09:22.957+00:00,534566,5,10,0.0001870763889018803,307320,4.7016023646546365,1195
2025-03-28,1.0.22,2019-11-11T19:09:22.957+00:00,534606,5,10,0.0005611735260777338,307321,4.7016023646546365,1196
2025-03-29,1.0.22,2019-11-11T19:09:22.957+00:00,534648,5,10,0.0003740897927729593,307324,4.7016023646546365,1198
2025-03-30,1.0.22,2019-11-11T19:09:22.957+00:00,534676,5,10,0.0001870323023489387,307325,4.7016023646546365,1198
2025-03-31,1.0.22,2019-11-11T19:09:22.957+00:00,534714,5,10,0.00037404781453213165,307325,4.7016023646546365,1200
2025-04-01,1.0.22,2019-11-11T19:09:22.957+00:00,534762,5,10,0,307325,4.7016023646546365,1201
2025-04-02,1.0.22,2019-11-11T19:09:22.957+00:00,534809,5,10,0,307326,4.7016023646546365,1203
2025-04-03,1.0.22,2019-11-11T19:09:22.957+00:00,534872,5,10,0.0003739352194625803,307326,4.7016023646546365,1205
2025-04-04,1.0.22,2019-11-11T19:09:22.957+00:00,534927,5,10,0,307326,4.7016023646546365,1205
2025-04-05,1.0.22,2019-11-11T19:09:22.957+00:00,534971,5,10,0.00018693300881763002,307326,4.7016023646546365,1207
2025-04-06,1.0.22,2019-11-11T19:09:22.957+00:00,535003,5,10,0.00018691868289619283,307326,4.7016023646546365,1208
2025-04-07,1.0.22,2019-11-11T19:09:22.957+00:00,535049,5,10,0,307328,4.7016023646546365,1209
2025-04-08,1.0.22,2019-11-11T19:09:22.957+00:00,535106,5,10,0.00018688794198998282,307328,4.7016023646546365,1210
2025-04-09,1.0.22,2019-11-11T19:09:22.957+00:00,535154,5,10,0.00018686663888582635,307328,4.7016023646546365,1211
2025-04-10,1.0.22,2019-11-11T19:09:22.957+00:00,535219,5,10,0.0003736976636422069,307328,4.7016023646546365,1212
2025-04-11,1.0.22,2019-11-11T19:09:22.957+00:00,535272,5,10,0,307329,4.7016023646546365,1212
2025-04-12,1.0.22,2019-11-11T19:09:22.957+00:00,535321,5,10,0.0005604354957425583,307330,4.7016023646546365,1213
2025-04-13,1.0.22,2019-11-11T19:09:22.957+00:00,535354,5,10,0.00018679647776561524,307330,4.7016023646546365,1215
2025-04-14,1.0.22,2019-11-11T19:09:22.957+00:00,535394,5,10,0,307331,4.7016023646546365,1215
2025-04-15,1.0.22,2019-11-11T19:09:22.957+00:00,535442,5,10,0.0005603015169229734,307331,4.7016023646546365,1215
2025-04-16,1.0.22,2019-11-11T19:09:22.957+00:00,535488,5,10,0.00018675287179228598,307332,4.7016023646546365,1216
2025-04-17,1.0.22,2019-11-11T19:09:22.957+00:00,535542,5,10,0.00037346877801015837,307332,4.7016023646546365,1217
2025-04-18,1.0.22,2019-11-11T19:09:22.957+00:00,535576,5,10,0,307332,4.7016023646546365,1217
2025-04-19,1.0.22,2019-11-11T19:09:22.957+00:00,535607,5,10,0.00037341508634290336,307332,4.7016023646546365,1217
2025-04-20,1.0.22,2019-11-11T19:09:22.957+00:00,535641,5,10,0.0003733934745756383,307332,4.7016023646546365,1218
2025-04-21,1.0.22,2019-11-11T19:09:22.957+00:00,535680,5,10,0.0003733704712495403,307333,4.7016023646546365,1219
2025-04-22,1.0.22,2019-11-11T19:09:22.957+00:00,535715,5,10,0.00018667094765373286,307333,4.7016023646546365,1221
2025-04-23,1.0.22,2019-11-11T19:09:22.957+00:00,535782,5,10,0.00018665352625841806,307333,4.7016023646546365,1223
2025-04-24,1.0.22,2019-11-11T19:09:22.957+00:00,535828,5,10,0.00018663401815575728,307333,4.7016023646546365,1223
2025-04-25,1.0.22,2019-11-11T19:09:22.957+00:00,535875,5,10,0.00018661799669312908,307334,4.7016023646546365,1225
2025-04-26,1.0.22,2019-11-11T19:09:22.957+00:00,535901,5,10,0.00018660476364640638,307334,4.7016023646546365,1228
2025-04-27,1.0.22,2019-11-11T19:09:22.957+00:00,535930,5,10,0,307334,4.7016023646546365,1230
2025-04-28,1.0.22,2019-11-11T19:09:22.957+00:00,535959,5,10,0.00018658665830758437,307334,4.7016023646546365,1231
2025-04-29,1.0.22,2019-11-11T19:09:22.957+00:00,536000,5,10,0.0005597223777006605,307334,4.7016023646546365,1233
2025-04-30,1.0.22,2019-11-11T19:09:22.957+00:00,536041,5,10,0,307334,4.7016023646546365,1234
2025-05-01,1.0.22,2019-11-11T19:09:22.957+00:00,536075,5,10,0,307335,4.7016023646546365,1235
2025-05-02,1.0.22,2019-11-11T19:09:22.957+00:00,536104,5,10,0.00018653584286220596,307335,4.7016023646546365,1237
2025-05-03,1.0.22,2019-11-11T19:09:22.957+00:00,536140,5,10,0.0001865229693710632,307335,4.7016023646546365,1237
2025-05-04,1.0.22,2019-11-11T19:09:22.957+00:00,536172,5,10,0.00037302089103500246,307335,4.7016023646546365,1238
2025-05-05,1.0.22,2019-11-11T19:09:22.957+00:00,536211,5,10,0.00018650209721608318,307335,4.7016023646546365,1239
2025-05-06,1.0.22,2019-11-11T19:09:22.957+00:00,536269,5,10,0.0001864808819799794,307335,4.7016023646546365,1277
2025-05-07,1.0.22,2019-11-11T19:09:22.957+00:00,536304,5,10,0.00018646662527107587,307336,4.7016023646546365,1279
2025-05-08,1.0.22,2019-11-11T19:09:22.957+00:00,536347,5,10,0.00018645306603421786,307338,4.7016023646546365,1279
2025-05-09,1.0.22,2019-11-11T19:09:22.957+00:00,536386,5,10,0,307338,4.7016023646546365,1279
2025-05-10,1.0.22,2019-11-11T19:09:22.957+00:00,536435,5,10,0,307338,4.7016023646546365,1279
2025-05-11,1.0.22,2019-11-11T19:09:22.957+00:00,536462,5,10,0,307338,4.7016023646546365,1279
2025-05-12,1.0.22,2019-11-11T19:09:22.957+00:00,536495,5,10,0,307338,4.7016023646546365,1279
2025-05-13,1.0.22,2019-11-11T19:09:22.957+00:00,536538,5,10,0.0001863863416088869,307339,4.7016023646546365,1279
2025-05-14,1.0.22,2019-11-11T19:09:22.957+00:00,536585,5,10,0,307339,4.7016023646546365,1279
2025-05-15,1.0.22,2019-11-11T19:09:22.957+00:00,536644,5,10,0.00037269974376892616,307341,4.7016023646546365,1279
2025-05-16,1.0.22,2019-11-11T19:09:22.957+00:00,536681,5,10,0,307341,4.7016023646546365,1280
2025-05-17,1.0.22,2019-11-11T19:09:22.957+00:00,536709,5,10,0,307342,4.7016023646546365,1281
2025-05-18,1.0.22,2019-11-11T19:09:22.957+00:00,536733,5,10,0,307342,4.7016023646546365,1281
2025-05-19,1.0.22,2019-11-11T19:09:22.957+00:00,536761,5,10,0,307342,4.7016023646546365,1282
2025-05-20,1.0.22,2019-11-11T19:09:22.957+00:00,536798,5,10,0,307342,4.7016023646546365,1283
2025-05-21,1.0.22,2019-11-11T19:09:22.957+00:00,536837,5,10,0.00018628183323677727,307342,4.7016023646546365,1283
2025-05-22,1.0.22,2019-11-11T19:09:22.957+00:00,536877,5,10,0.00018626725998997882,307342,4.7016023646546365,1284
2025-05-23,1.0.22,2019-11-11T19:09:22.957+00:00,536916,5,10,0.0003725067656541312,307342,4.7016023646546365,1285
2025-05-24,1.0.22,2019-11-11T19:09:22.957+00:00,536952,5,10,0.00018623812033589907,307343,4.7016023646546365,1286
2025-05-25,1.0.22,2019-11-11T19:09:22.957+00:00,536974,5,10,0.00018623083684688845,307343,4.7016023646546365,1286
2025-05-26,1.0.22,2019-11-11T19:09:22.957+00:00,537026,5,10,0,307343,4.7016023646546365,1286
2025-05-27,1.0.22,2019-11-11T19:09:22.957+00:00,537066,5,10,0.0003724068843136634,307343,4.7016023646546365,1286
2025-05-28,1.0.22,2019-11-11T19:09:22.957+00:00,537108,5,10,0,307343,4.7016023646546365,1287
2025-05-29,1.0.22,2019-11-11T19:09:22.957+00:00,537138,5,10,0,307343,4.7016023646546365,1287
2025-05-31,1.0.22,2019-11-11T19:09:22.957+00:00,537202,5,10,0,307343,4.7016023646546365,1288
2025-06-01,1.0.22,2019-11-11T19:09:22.957+00:00,537234,5,10,0.0003722848798357479,307343,4.7016023646546365,1288
2025-06-02,1.0.22,2019-11-11T19:09:22.957+00:00,537254,5,10,0,307344,4.7016023646546365,1290
2025-06-03,1.0.22,2019-11-11T19:09:22.957+00:00,537292,5,10,0,307344,4.7016023646546365,1291
2025-06-04,1.0.22,2019-11-11T19:09:22.957+00:00,537354,5,10,0.000558309884318192,307344,4.7016023646546365,1291
2025-06-05,1.0.22,2019-11-11T19:09:22.957+00:00,537396,5,10,0.00018608771058150548,307345,4.7016023646546365,1292
2025-06-06,1.0.22,2019-11-11T19:09:22.957+00:00,537445,5,10,0,307345,4.7016023646546365,1292
2025-06-07,1.0.22,2019-11-11T19:09:22.957+00:00,537480,5,10,0,307345,4.7016023646546365,1292
2025-06-08,1.0.22,2019-11-11T19:09:22.957+00:00,537502,5,10,0,307346,4.7016023646546365,1293
2025-06-09,1.0.22,2019-11-11T19:09:22.957+00:00,537539,5,10,0.000186039589224587,307346,4.7016023646546365,1295
2025-06-10,1.0.22,2019-11-11T19:09:22.957+00:00,537570,5,10,0,307346,4.7016023646546365,1298
2025-06-11,1.0.22,2019-11-11T19:09:22.957+00:00,537612,5,10,0.000558038828341676,307346,4.7016023646546365,1299
2025-06-12,1.0.22,2019-11-11T19:09:22.957+00:00,537660,5,10,0,307346,4.7016023646546365,1301
2025-06-13,1.0.22,2019-11-11T19:09:22.957+00:00,537706,5,10,0.0001859824990468397,307346,4.7016023646546365,1303
2025-06-14,1.0.22,2019-11-11T19:09:22.957+00:00,537735,5,10,0,307346,4.7016023646546365,1303
2025-06-15,1.0.22,2019-11-11T19:09:22.957+00:00,537763,5,10,0,307346,4.7016023646546365,1305
2025-06-16,1.0.22,2019-11-11T19:09:22.957+00:00,537793,5,10,0.0003719027474315467,307346,4.7016023646546365,1306
2025-06-17,1.0.22,2019-11-11T19:09:22.957+00:00,537828,5,10,0,307347,4.7016023646546365,1308
2025-06-18,1.0.22,2019-11-11T19:09:22.957+00:00,537872,5,10,0,307347,4.7016023646546365,1310
2025-06-19,1.0.22,2019-11-11T19:09:22.957+00:00,537909,5,10,0,307348,4.7016023646546365,1313
2025-06-20,1.0.22,2019-11-11T19:09:22.957+00:00,537943,5,10,0,307348,4.7016023646546365,1315
2025-06-21,1.0.22,2019-11-11T19:09:22.957+00:00,537968,5,10,0.000185888808750158,307349,4.7016023646546365,1315
2025-06-22,1.0.22,2019-11-11T19:09:22.957+00:00,538006,5,10,0.0001858777519201172,307349,4.7016023646546365,1319
2025-06-23,1.0.22,2019-11-11T19:09:22.957+00:00,538040,5,10,0,307350,4.7016023646546365,1320
2025-06-24,1.0.22,2019-11-11T19:09:22.957+00:00,538078,5,10,0,307350,4.7016023646546365,1321
2025-06-25,1.0.22,2019-11-11T19:09:22.957+00:00,538122,5,10,0.0003716719103378683,307350,4.7016023646546365,1321
2025-06-26,1.0.22,2019-11-11T19:09:22.957+00:00,538162,5,10,0,307350,4.7016023646546365,1321
2025-06-27,1.0.22,2019-11-11T19:09:22.957+00:00,538202,5,10,0.0001858100575267938,307350,4.7016023646546365,1322
2025-06-28,1.0.22,2019-11-11T19:09:22.957+00:00,538229,5,10,0,307350,4.7016023646546365,1322
2025-06-29,1.0.22,2019-11-11T19:09:22.957+00:00,538255,5,10,0.00018578899943334356,307350,4.7016023646546365,1322
2025-06-30,1.0.22,2019-11-11T19:09:22.957+00:00,538292,5,10,0.00018577968016170263,307351,4.7016023646546365,1323
2025-07-01,1.0.22,2019-11-11T19:09:22.957+00:00,538330,5,10,0,307351,4.7016023646546365,1324
2025-07-02,1.0.22,2019-11-11T19:09:22.957+00:00,538382,5,10,0.000371495175206412,307351,4.7016023646546365,1324
2025-07-03,1.0.22,2019-11-11T19:09:22.957+00:00,538454,5,10,0.00037144342916573805,307351,4.7016023646546365,1324
2025-07-04,1.0.22,2019-11-11T19:09:22.957+00:00,538514,5,10,0,307352,4.7016023646546365,1324
2025-07-05,1.0.22,2019-11-11T19:09:22.957+00:00,538559,5,10,0.00018568343573774815,307352,4.7016023646546365,1324
2025-07-06,1.0.22,2019-11-11T19:09:22.957+00:00,538578,5,10,0,307352,4.7016023646546365,1324
2025-07-07,1.0.22,2019-11-11T19:09:22.957+00:00,538608,5,10,0,307352,4.7016023646546365,1324
2025-07-08,1.0.22,2019-11-11T19:09:22.957+00:00,538660,5,10,0.00018565241041807067,307352,4.7016023646546365,1324
2025-07-09,1.0.22,2019-11-11T19:09:22.957+00:00,538703,5,10,0,307352,4.7016023646546365,1325
2025-07-10,1.0.22,2019-11-11T19:09:22.957+00:00,538755,5,10,0.0003712407236224185,307352,4.7016023646546365,1325
2025-07-11,1.0.22,2019-11-11T19:09:22.957+00:00,538791,5,10,0.00037120971678554656,307352,4.7016023646546365,1326
