date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-30,1.0.1,2025-03-07T17:37:51.25+00:00,12,5,4,0,5,4.573717663792337,36
2025-03-31,1.0.1,2025-03-07T17:37:51.25+00:00,12,5,4,0,5,4.573717663792337,37
2025-04-01,1.0.1,2025-03-07T17:37:51.25+00:00,12,5,4,0,5,4.573717663792337,38
2025-04-02,1.0.1,2025-03-07T17:37:51.25+00:00,12,5,4,0,5,4.573717663792337,41
2025-04-03,1.0.1,2025-03-07T17:37:51.25+00:00,12,5,4,0,2,4.573717663792337,43
2025-04-04,1.0.1,2025-03-07T17:37:51.25+00:00,13,5,4,0,3,4.573717663792337,45
2025-04-05,1.0.1,2025-03-07T17:37:51.25+00:00,13,5,4,0,2,4.573717663792337,46
2025-04-06,1.0.1,2025-03-07T17:37:51.25+00:00,13,5,4,0,2,4.573717663792337,46
2025-04-07,1.0.1,2025-03-07T17:37:51.25+00:00,13,5,4,0,2,4.573717663792337,47
2025-04-08,1.0.1,2025-03-07T17:37:51.25+00:00,13,5,4,0,2,4.573717663792337,47
2025-04-09,1.0.1,2025-03-07T17:37:51.25+00:00,13,5,4,0,5,4.573717663792337,49
2025-04-10,1.0.1,2025-03-07T17:37:51.25+00:00,13,5,4,0,5,4.573717663792337,50
2025-04-11,1.0.1,2025-03-07T17:37:51.25+00:00,13,5,4,0,5,4.573717663792337,51
2025-04-12,1.0.1,2025-03-07T17:37:51.25+00:00,14,5,4,0,2,4.573717663792337,52
2025-04-13,1.0.1,2025-03-07T17:37:51.25+00:00,14,5,4,0,2,4.573717663792337,54
2025-04-14,1.0.1,2025-03-07T17:37:51.25+00:00,14,5,4,0,2,4.573717663792337,56
2025-04-15,1.0.1,2025-03-07T17:37:51.25+00:00,14,5,4,0,2,4.573717663792337,58
2025-04-16,1.0.1,2025-03-07T17:37:51.25+00:00,17,5,4,0,2,4.573717663792337,58
2025-04-17,1.0.1,2025-03-07T17:37:51.25+00:00,17,5,4,0,2,4.573717663792337,58
2025-04-18,1.0.1,2025-03-07T17:37:51.25+00:00,18,5,4,0,1,4.573717663792337,59
2025-04-19,1.0.1,2025-03-07T17:37:51.25+00:00,18,5,4,0,27,4.573717663792337,59
2025-04-20,1.0.1,2025-03-07T17:37:51.25+00:00,18,5,4,0,2,4.573717663792337,59
2025-04-21,1.0.1,2025-03-07T17:37:51.25+00:00,18,5,4,0,1,4.573717663792337,59
2025-04-22,1.0.1,2025-03-07T17:37:51.25+00:00,19,5,4,0,1,4.573717663792337,61
2025-04-23,1.0.1,2025-03-07T17:37:51.25+00:00,19,5,4,0,1,4.573717663792337,61
2025-04-24,1.0.1,2025-03-07T17:37:51.25+00:00,19,5,4,0,12,4.573717663792337,62
2025-04-25,1.0.1,2025-03-07T17:37:51.25+00:00,19,5,4,0,8,4.573717663792337,62
2025-04-26,1.0.1,2025-03-07T17:37:51.25+00:00,19,5,4,0,2,4.573717663792337,64
2025-04-27,1.0.1,2025-03-07T17:37:51.25+00:00,19,5,4,0,2,4.573717663792337,65
2025-04-28,1.0.1,2025-03-07T17:37:51.25+00:00,19,5,4,0,2,4.573717663792337,66
2025-04-29,1.0.1,2025-03-07T17:37:51.25+00:00,19,5,4,0,2,4.573717663792337,68
2025-04-30,1.0.1,2025-03-07T17:37:51.25+00:00,20,5,4,0,19,4.573717663792337,70
2025-05-01,1.0.1,2025-03-07T17:37:51.25+00:00,20,5,4,0,19,4.573717663792337,71
2025-05-02,1.0.1,2025-03-07T17:37:51.25+00:00,20,5,4,0,2,4.573717663792337,72
2025-05-03,1.0.1,2025-03-07T17:37:51.25+00:00,20,5,4,0,2,4.573717663792337,73
2025-05-04,1.0.1,2025-03-07T17:37:51.25+00:00,20,5,4,0,2,4.573717663792337,76
2025-05-05,1.0.1,2025-03-07T17:37:51.25+00:00,20,5,4,0,5,4.573717663792337,77
2025-05-06,1.0.1,2025-03-07T17:37:51.25+00:00,20,5,4,0,2,4.573717663792337,77
2025-05-07,1.0.1,2025-03-07T17:37:51.25+00:00,20,5,4,0,2,4.573717663792337,77
2025-05-08,1.0.1,2025-03-07T17:37:51.25+00:00,21,5,4,0,6,4.573717663792337,77
2025-05-09,1.0.1,2025-03-07T17:37:51.25+00:00,21,5,4,0,7,4.573717663792337,78
2025-05-10,1.0.1,2025-03-07T17:37:51.25+00:00,21,5,4,0,9,4.573717663792337,80
2025-05-11,1.0.1,2025-03-07T17:37:51.25+00:00,21,5,4,0,9,4.573717663792337,80
2025-05-12,1.0.1,2025-03-07T17:37:51.25+00:00,21,5,4,0,22,4.573717663792337,83
2025-05-13,1.0.1,2025-03-07T17:37:51.25+00:00,21,5,4,0,2,4.573717663792337,83
2025-05-14,1.0.1,2025-03-07T17:37:51.25+00:00,21,5,4,0,27,4.573717663792337,83
2025-05-15,1.0.1,2025-03-07T17:37:51.25+00:00,21,5,4,0,2,4.573717663792337,83
2025-05-16,1.0.1,2025-03-07T17:37:51.25+00:00,21,5,4,0,11,4.573717663792337,84
2025-05-17,1.0.1,2025-03-07T17:37:51.25+00:00,21,5,4,0,51,4.573717663792337,85
2025-05-18,1.0.1,2025-03-07T17:37:51.25+00:00,21,5,4,0,1,4.573717663792337,85
2025-05-19,1.0.1,2025-03-07T17:37:51.25+00:00,21,5,4,0,1,4.573717663792337,85
2025-05-20,1.0.1,2025-03-07T17:37:51.25+00:00,21,5,4,0,1,4.573717663792337,87
2025-05-21,1.0.1,2025-03-07T17:37:51.25+00:00,21,5,4,0,18,4.573717663792337,88
2025-05-22,1.0.1,2025-03-07T17:37:51.25+00:00,22,5,4,0,1,4.573717663792337,88
2025-05-23,1.0.1,2025-03-07T17:37:51.25+00:00,23,5,4,0,5,4.573717663792337,90
2025-05-24,1.0.1,2025-03-07T17:37:51.25+00:00,23,5,4,0,18,4.573717663792337,90
2025-05-25,1.0.1,2025-03-07T17:37:51.25+00:00,23,5,4,0,2,4.573717663792337,92
2025-05-26,1.0.1,2025-03-07T17:37:51.25+00:00,23,5,4,0,7,4.573717663792337,92
2025-05-27,1.0.1,2025-03-07T17:37:51.25+00:00,23,5,4,0,7,4.573717663792337,93
2025-05-28,1.0.1,2025-03-07T17:37:51.25+00:00,24,5,4,0,51,4.573717663792337,93
2025-05-29,1.0.1,2025-03-07T17:37:51.25+00:00,25,5,4,0,18,4.573717663792337,93
2025-05-31,1.0.1,2025-03-07T17:37:51.25+00:00,25,5,4,0,5,4.573717663792337,93
2025-06-01,1.0.1,2025-03-07T17:37:51.25+00:00,25,5,4,0,5,4.573717663792337,93
2025-06-02,1.0.1,2025-03-07T17:37:51.25+00:00,25,5,4,0,5,4.573717663792337,93
2025-06-03,1.0.1,2025-03-07T17:37:51.25+00:00,26,5,4,0,11,4.573717663792337,93
2025-06-04,1.0.1,2025-03-07T17:37:51.25+00:00,26,5,4,0,11,4.573717663792337,94
2025-06-05,1.0.1,2025-03-07T17:37:51.25+00:00,26,5,4,0,11,4.573717663792337,96
2025-06-06,1.0.1,2025-03-07T17:37:51.25+00:00,26,5,4,0,11,4.573717663792337,97
2025-06-07,1.0.1,2025-03-07T17:37:51.25+00:00,26,5,4,0,5,4.573717663792337,98
2025-06-08,1.0.1,2025-03-07T17:37:51.25+00:00,26,5,4,0,5,4.573717663792337,100
2025-06-09,1.0.1,2025-03-07T17:37:51.25+00:00,26,5,4,0,5,4.573717663792337,100
2025-06-10,1.0.1,2025-03-07T17:37:51.25+00:00,26,5,4,0,5,4.573717663792337,102
2025-06-11,1.0.1,2025-03-07T17:37:51.25+00:00,26,5,4,0,11,4.573717663792337,104
2025-06-12,1.0.1,2025-03-07T17:37:51.25+00:00,26,5,4,0,19,4.573717663792337,105
2025-06-13,1.0.1,2025-03-07T17:37:51.25+00:00,26,5,4,0,11,4.573717663792337,105
2025-06-14,1.0.1,2025-03-07T17:37:51.25+00:00,27,5,4,0,31,4.573717663792337,105
2025-06-15,1.0.1,2025-03-07T17:37:51.25+00:00,27,5,4,0,23,4.573717663792337,105
2025-06-16,1.0.1,2025-03-07T17:37:51.25+00:00,28,5,4,0,31,4.573717663792337,105
2025-06-17,1.0.1,2025-03-07T17:37:51.25+00:00,28,5,4,0,31,4.573717663792337,106
2025-06-18,1.0.1,2025-03-07T17:37:51.25+00:00,29,5,4,0,5,4.573717663792337,106
2025-06-19,1.0.1,2025-03-07T17:37:51.25+00:00,29,5,4,0,5,4.573717663792337,107
2025-06-20,1.0.1,2025-03-07T17:37:51.25+00:00,29,5,4,0,5,4.573717663792337,108
2025-06-21,1.0.1,2025-03-07T17:37:51.25+00:00,29,5,4,0,31,4.573717663792337,110
2025-06-22,1.0.1,2025-03-07T17:37:51.25+00:00,29,5,4,0,4,4.573717663792337,110
