date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,1.2.4,2024-06-14T12:52:16.27+00:00,17136,5,11,0,10609,4.7158117758615585,157
2025-01-06,1.2.4,2024-06-14T12:52:16.27+00:00,17158,5,11,0.005832604257801108,10609,4.7158117758615585,158
2025-01-07,1.2.4,2024-06-14T12:52:16.27+00:00,17204,5,11,0,10609,4.7158117758615585,158
2025-01-08,1.2.4,2024-06-14T12:52:16.27+00:00,17249,5,11,0.005803156917363045,10610,4.7158117758615585,159
2025-01-09,1.2.4,2024-06-14T12:52:16.27+00:00,17292,5,11,0.005788041905423396,10610,4.7158117758615585,159
2025-01-10,1.2.4,2024-06-14T12:52:16.27+00:00,17331,5,11,0.005774338838203026,10611,4.7158117758615585,159
2025-01-11,1.2.4,2024-06-14T12:52:16.27+00:00,17367,5,11,0,10612,4.7158117758615585,159
2025-01-12,1.2.4,2024-06-14T12:52:16.27+00:00,17377,5,11,0.005755064456721915,10612,4.7158117758615585,159
2025-01-13,1.2.4,2024-06-14T12:52:16.27+00:00,17408,5,11,0.011504170261719873,10612,4.7158117758615585,159
2025-01-14,1.2.4,2024-06-14T12:52:16.27+00:00,17439,5,11,0,10614,4.7158117758615585,159
2025-01-15,1.2.4,2024-06-14T12:52:16.27+00:00,17496,5,11,0,10615,4.7158117758615585,159
2025-01-16,1.2.4,2024-06-14T12:52:16.27+00:00,17545,5,11,0,10615,4.7158117758615585,159
2025-01-17,1.2.4,2024-06-14T12:52:16.27+00:00,17587,5,11,0.005689900426742532,10615,4.7158117758615585,159
2025-01-18,1.2.4,2024-06-14T12:52:16.27+00:00,17619,5,11,0.005676657584014532,10615,4.7158117758615585,159
2025-01-19,1.2.4,2024-06-14T12:52:16.27+00:00,17627,5,11,0,10615,4.7158117758615585,159
2025-01-20,1.2.4,2024-06-14T12:52:16.27+00:00,17648,5,11,0,10615,4.7158117758615585,159
2025-01-21,1.2.4,2024-06-14T12:52:16.27+00:00,17689,5,11,0,10615,4.7158117758615585,159
2025-01-22,1.2.4,2024-06-14T12:52:16.27+00:00,17745,5,11,0,10615,4.7158117758615585,166
2025-01-23,1.2.4,2024-06-14T12:52:16.27+00:00,17805,5,11,0,10615,4.7158117758615585,166
2025-01-24,1.2.4,2024-06-14T12:52:16.27+00:00,17854,5,11,0.005605381165919282,10616,4.7158117758615585,166
2025-01-25,1.2.4,2024-06-14T12:52:16.27+00:00,17889,5,11,0,10617,4.7158117758615585,166
2025-01-26,1.2.4,2024-06-14T12:52:16.27+00:00,17906,5,11,0.005587216448765225,10617,4.7158117758615585,166
2025-01-27,1.2.4,2024-06-14T12:52:16.27+00:00,17938,5,11,0.011158846175305473,10617,4.7158117758615585,166
2025-01-28,1.2.4,2024-06-14T12:52:16.27+00:00,17979,5,11,0,10617,4.7158117758615585,166
2025-01-29,1.2.4,2024-06-14T12:52:16.27+00:00,18040,5,11,0,10617,4.7158117758615585,167
2025-01-30,1.2.4,2024-06-14T12:52:16.27+00:00,18092,5,11,0.011063170704723974,10620,4.7158117758615585,167
2025-01-31,1.2.4,2024-06-14T12:52:16.27+00:00,18148,5,11,0,10620,4.7158117758615585,167
2025-02-01,1.2.4,2024-06-14T12:52:16.27+00:00,18186,5,11,0.0055008526321579845,10620,4.7158117758615585,167
2025-02-02,1.2.4,2024-06-14T12:52:16.27+00:00,18202,5,11,0,10621,4.7158117758615585,167
2025-02-03,1.2.4,2024-06-14T12:52:16.27+00:00,18224,5,11,0.010980564401010213,10621,4.7158117758615585,168
2025-02-04,1.2.4,2024-06-14T12:52:16.27+00:00,18289,5,11,0.010947506705347856,10621,4.7158117758615585,168
2025-02-05,1.2.4,2024-06-14T12:52:16.27+00:00,18340,5,11,0,10622,4.7158117758615585,168
2025-02-06,1.2.4,2024-06-14T12:52:16.27+00:00,18392,5,11,0.010880800826940863,10622,4.7158117758615585,168
2025-02-07,1.2.4,2024-06-14T12:52:16.27+00:00,18456,5,11,0,10623,4.7158117758615585,168
2025-02-08,1.2.4,2024-06-14T12:52:16.27+00:00,18498,5,11,0,10623,4.7158117758615585,169
2025-02-09,1.2.4,2024-06-14T12:52:16.27+00:00,18508,5,11,0.0054039448797622265,10623,4.7158117758615585,169
2025-02-10,1.2.4,2024-06-14T12:52:16.27+00:00,18530,5,11,0,10624,4.7158117758615585,169
2025-02-11,1.2.4,2024-06-14T12:52:16.27+00:00,18596,5,11,0.005384159801862919,10627,4.7158117758615585,169
2025-02-12,1.2.4,2024-06-14T12:52:16.27+00:00,18647,5,11,0.005366822304513498,10627,4.7158117758615585,169
2025-02-13,1.2.4,2024-06-14T12:52:16.27+00:00,18706,5,11,0.0053533190578158455,10627,4.7158117758615585,169
2025-02-14,1.2.4,2024-06-14T12:52:16.27+00:00,18769,5,11,0.00533447135388883,10628,4.7158117758615585,169
2025-02-15,1.2.4,2024-06-14T12:52:16.27+00:00,18796,5,11,0.005321130208056191,10628,4.7158117758615585,169
2025-02-16,1.2.4,2024-06-14T12:52:16.27+00:00,18814,5,11,0.005316886431305828,10628,4.7158117758615585,169
2025-02-17,1.2.4,2024-06-14T12:52:16.27+00:00,18842,5,11,0,10628,4.7158117758615585,176
2025-02-18,1.2.4,2024-06-14T12:52:16.27+00:00,18883,5,11,0,10628,4.7158117758615585,176
2025-02-19,1.2.4,2024-06-14T12:52:16.27+00:00,18937,5,11,0,10630,4.7158117758615585,178
2025-02-20,1.2.4,2024-06-14T12:52:16.27+00:00,18982,5,11,0.005271481286241434,10631,4.7158117758615585,179
2025-02-21,1.2.4,2024-06-14T12:52:16.27+00:00,19019,5,11,0.005261496369567504,10632,4.7158117758615585,179
2025-02-22,1.2.4,2024-06-14T12:52:16.27+00:00,19044,5,11,0.005251825009190693,10632,4.7158117758615585,179
2025-02-23,1.2.4,2024-06-14T12:52:16.27+00:00,19061,5,11,0,10632,4.7158117758615585,179
2025-02-24,1.2.4,2024-06-14T12:52:16.27+00:00,19087,5,11,0,10633,4.7158117758615585,179
2025-02-25,1.2.4,2024-06-14T12:52:16.27+00:00,19140,5,11,0,10634,4.7158117758615585,180
2025-02-26,1.2.4,2024-06-14T12:52:16.27+00:00,19178,5,11,0,10634,4.7158117758615585,180
2025-02-27,1.2.4,2024-06-14T12:52:16.27+00:00,19241,5,11,0,10634,4.7158117758615585,181
2025-02-28,1.2.4,2024-06-14T12:52:16.27+00:00,19297,5,11,0.005185377236193933,10634,4.7158117758615585,181
2025-03-01,1.2.4,2024-06-14T12:52:16.27+00:00,19332,5,11,0.005174644243208279,10634,4.7158117758615585,181
2025-03-02,1.2.4,2024-06-14T12:52:16.27+00:00,19344,5,11,0,10634,4.7158117758615585,188
2025-03-03,1.2.4,2024-06-14T12:52:16.27+00:00,19364,5,11,0.005166890565257828,10634,4.7158117758615585,188
2025-03-04,1.2.4,2024-06-14T12:52:16.27+00:00,19414,5,11,0.010314595152140279,10635,4.7158117758615585,188
2025-03-05,1.2.4,2024-06-14T12:52:16.27+00:00,19461,5,11,0.015428924089693478,10635,4.7158117758615585,190
2025-03-06,1.2.4,2024-06-14T12:52:16.27+00:00,19519,5,11,0.005128468126570594,10635,4.7158117758615585,190
2025-03-07,1.2.4,2024-06-14T12:52:16.27+00:00,19571,5,11,0.005115351168857743,10635,4.7158117758615585,190
2025-03-08,1.2.4,2024-06-14T12:52:16.27+00:00,19598,5,11,0,10635,4.7158117758615585,190
2025-03-09,1.2.4,2024-06-14T12:52:16.27+00:00,19605,5,11,0,10636,4.7158117758615585,190
2025-03-10,1.2.4,2024-06-14T12:52:16.27+00:00,19632,5,11,0,10637,4.7158117758615585,190
2025-03-11,1.2.4,2024-06-14T12:52:16.27+00:00,19677,5,11,0,10637,4.7158117758615585,190
2025-03-12,1.2.4,2024-06-14T12:52:16.27+00:00,19730,5,11,0.005072537283149031,10638,4.7158117758615585,191
2025-03-13,1.2.4,2024-06-14T12:52:16.27+00:00,19784,5,11,0,10639,4.7158117758615585,193
2025-03-14,1.2.4,2024-06-14T12:52:16.27+00:00,19830,5,11,0.005045154129458655,10639,4.7158117758615585,195
2025-03-15,1.2.4,2024-06-14T12:52:16.27+00:00,19849,5,11,0,10639,4.7158117758615585,197
2025-03-16,1.2.4,2024-06-14T12:52:16.27+00:00,19856,5,11,0,10639,4.7158117758615585,198
2025-03-17,1.2.4,2024-06-14T12:52:16.27+00:00,19883,5,11,0.005033725963958522,10639,4.7158117758615585,200
2025-03-18,1.2.4,2024-06-14T12:52:16.27+00:00,19930,5,11,0.010045203415369162,10639,4.7158117758615585,201
2025-03-19,1.2.4,2024-06-14T12:52:16.27+00:00,19968,5,11,0.010022048506714773,10639,4.7158117758615585,201
2025-03-20,1.2.4,2024-06-14T12:52:16.27+00:00,20033,5,11,0,10640,4.7158117758615585,202
2025-03-21,1.2.4,2024-06-14T12:52:16.27+00:00,20084,5,11,0.00996661185030149,10640,4.7158117758615585,204
2025-03-22,1.2.4,2024-06-14T12:52:16.27+00:00,20103,5,11,0,10640,4.7158117758615585,205
2025-03-23,1.2.4,2024-06-14T12:52:16.27+00:00,20120,5,11,0.009942334460131238,10640,4.7158117758615585,206
2025-03-24,1.2.4,2024-06-14T12:52:16.27+00:00,20146,5,11,0,10640,4.7158117758615585,207
2025-03-25,1.2.4,2024-06-14T12:52:16.27+00:00,20187,5,11,0,10641,4.7158117758615585,207
2025-03-26,1.2.4,2024-06-14T12:52:16.27+00:00,20233,5,11,0,10641,4.7158117758615585,211
2025-03-27,1.2.4,2024-06-14T12:52:16.27+00:00,20280,5,11,0,10641,4.7158117758615585,211
2025-03-28,1.2.4,2024-06-14T12:52:16.27+00:00,20323,5,11,0.004924167815639157,10641,4.7158117758615585,211
2025-03-29,1.2.4,2024-06-14T12:52:16.27+00:00,20354,5,11,0,10641,4.7158117758615585,214
2025-03-30,1.2.4,2024-06-14T12:52:16.27+00:00,20363,5,11,0,10641,4.7158117758615585,215
2025-03-31,1.2.4,2024-06-14T12:52:16.27+00:00,20385,5,11,0,10641,4.7158117758615585,216
2025-04-01,1.2.4,2024-06-14T12:52:16.27+00:00,20424,5,11,0.004900279315921008,10642,4.7158117758615585,219
2025-04-02,1.2.4,2024-06-14T12:52:16.27+00:00,20476,5,11,0.004887585532746823,10642,4.7158117758615585,219
2025-04-03,1.2.4,2024-06-14T12:52:16.27+00:00,20523,5,11,0.004877097151775264,10642,4.7158117758615585,220
2025-04-04,1.2.4,2024-06-14T12:52:16.27+00:00,20582,5,11,0,10642,4.7158117758615585,223
2025-04-05,1.2.4,2024-06-14T12:52:16.27+00:00,20623,5,11,0.004850130953535745,10643,4.7158117758615585,223
2025-04-06,1.2.4,2024-06-14T12:52:16.27+00:00,20637,5,11,0,10643,4.7158117758615585,224
2025-04-07,1.2.4,2024-06-14T12:52:16.27+00:00,20663,5,11,0,10643,4.7158117758615585,225
2025-04-08,1.2.4,2024-06-14T12:52:16.27+00:00,20738,5,11,0.009654839488293506,10643,4.7158117758615585,225
2025-04-09,1.2.4,2024-06-14T12:52:16.27+00:00,20800,5,11,0.0048118564142046,10647,4.7158117758615585,225
2025-04-10,1.2.4,2024-06-14T12:52:16.27+00:00,20859,5,11,0,10649,4.7158117758615585,225
2025-04-11,1.2.4,2024-06-14T12:52:16.27+00:00,20936,5,11,0.009561600611942438,10657,4.7158117758615585,226
2025-04-12,1.2.4,2024-06-14T12:52:16.27+00:00,20968,5,11,0.009539709038874314,10659,4.7158117758615585,226
2025-04-13,1.2.4,2024-06-14T12:52:16.27+00:00,20986,5,11,0,10659,4.7158117758615585,227
2025-04-14,1.2.4,2024-06-14T12:52:16.27+00:00,21012,5,11,0,10661,4.7158117758615585,229
2025-04-15,1.2.4,2024-06-14T12:52:16.27+00:00,21076,5,11,0.004749916876454662,10670,4.7158117758615585,230
2025-04-16,1.2.4,2024-06-14T12:52:16.27+00:00,21145,5,11,0.00947014536673138,10676,4.7158117758615585,230
2025-04-17,1.2.4,2024-06-14T12:52:16.27+00:00,21207,5,11,0.004718984474541079,10682,4.7158117758615585,230
2025-04-18,1.2.4,2024-06-14T12:52:16.27+00:00,21249,5,11,0.004708984742889433,10683,4.7158117758615585,230
2025-04-19,1.2.4,2024-06-14T12:52:16.27+00:00,21275,5,11,0.0047025628967787446,10683,4.7158117758615585,231
2025-04-20,1.2.4,2024-06-14T12:52:16.27+00:00,21286,5,11,0,10683,4.7158117758615585,233
2025-04-21,1.2.4,2024-06-14T12:52:16.27+00:00,21296,5,11,0,10683,4.7158117758615585,235
2025-04-22,1.2.4,2024-06-14T12:52:16.27+00:00,21342,5,11,0,10683,4.7158117758615585,236
2025-04-23,1.2.4,2024-06-14T12:52:16.27+00:00,21417,5,11,0.009351912466099318,10683,4.7158117758615585,238
2025-04-24,1.2.4,2024-06-14T12:52:16.27+00:00,21490,5,11,0.009317493594223155,10684,4.7158117758615585,240
2025-04-25,1.2.4,2024-06-14T12:52:16.27+00:00,21528,5,11,0,10684,4.7158117758615585,241
2025-04-26,1.2.4,2024-06-14T12:52:16.27+00:00,21556,5,11,0.0046399406087602076,10684,4.7158117758615585,243
2025-04-27,1.2.4,2024-06-14T12:52:16.27+00:00,21569,5,11,0.004636498516320475,10684,4.7158117758615585,245
2025-04-28,1.2.4,2024-06-14T12:52:16.27+00:00,21585,5,11,0,10685,4.7158117758615585,246
2025-04-29,1.2.4,2024-06-14T12:52:16.27+00:00,21641,5,11,0.009251121698505943,10689,4.7158117758615585,248
2025-04-30,1.2.4,2024-06-14T12:52:16.27+00:00,21687,5,11,0,10692,4.7158117758615585,249
2025-05-01,1.2.4,2024-06-14T12:52:16.27+00:00,21738,5,11,0.004602356406480118,10696,4.7158117758615585,250
2025-05-02,1.2.4,2024-06-14T12:52:16.27+00:00,21779,5,11,0.004596010662744738,10696,4.7158117758615585,251
2025-05-03,1.2.4,2024-06-14T12:52:16.27+00:00,21804,5,11,0,10696,4.7158117758615585,252
2025-05-04,1.2.4,2024-06-14T12:52:16.27+00:00,21824,5,11,0,10696,4.7158117758615585,254
2025-05-05,1.2.4,2024-06-14T12:52:16.27+00:00,21849,5,11,0,10696,4.7158117758615585,262
2025-05-06,1.2.4,2024-06-14T12:52:16.27+00:00,21904,5,11,0,10696,4.7158117758615585,262
2025-05-07,1.2.4,2024-06-14T12:52:16.27+00:00,21942,5,11,0,10701,4.7158117758615585,264
2025-05-08,1.2.4,2024-06-14T12:52:16.27+00:00,21997,5,11,0,10704,4.7158117758615585,264
2025-05-09,1.2.4,2024-06-14T12:52:16.27+00:00,22031,5,11,0.004540501271340356,10704,4.7158117758615585,264
2025-05-10,1.2.4,2024-06-14T12:52:16.27+00:00,22053,5,11,0.0045347360783602395,10705,4.7158117758615585,264
2025-05-11,1.2.4,2024-06-14T12:52:16.27+00:00,22065,5,11,0,10705,4.7158117758615585,265
2025-05-12,1.2.4,2024-06-14T12:52:16.27+00:00,22079,5,11,0,10706,4.7158117758615585,266
2025-05-13,1.2.4,2024-06-14T12:52:16.27+00:00,22137,5,11,0,10706,4.7158117758615585,267
2025-05-14,1.2.4,2024-06-14T12:52:16.27+00:00,22195,5,11,0.004509379509379509,10707,4.7158117758615585,267
2025-05-15,1.2.4,2024-06-14T12:52:16.27+00:00,22250,5,11,0,10708,4.7158117758615585,269
2025-05-16,1.2.4,2024-06-14T12:52:16.27+00:00,22299,5,11,0,10708,4.7158117758615585,270
2025-05-17,1.2.4,2024-06-14T12:52:16.27+00:00,22329,5,11,0,10708,4.7158117758615585,273
2025-05-18,1.2.4,2024-06-14T12:52:16.27+00:00,22341,5,11,0.00447647611799991,10708,4.7158117758615585,274
2025-05-19,1.2.4,2024-06-14T12:52:16.27+00:00,22373,5,11,0.0044742729306487695,10708,4.7158117758615585,275
2025-05-20,1.2.4,2024-06-14T12:52:16.27+00:00,22423,5,11,0.004464883689779881,10710,4.7158117758615585,275
2025-05-21,1.2.4,2024-06-14T12:52:16.27+00:00,22487,5,11,0.004452161524420106,10710,4.7158117758615585,276
2025-05-22,1.2.4,2024-06-14T12:52:16.27+00:00,22542,5,11,0.0044414834554741284,10710,4.7158117758615585,276
2025-05-23,1.2.4,2024-06-14T12:52:16.27+00:00,22598,5,11,0,10710,4.7158117758615585,277
2025-05-24,1.2.4,2024-06-14T12:52:16.27+00:00,22623,5,11,0.0044210619390777665,10711,4.7158117758615585,278
2025-05-25,1.2.4,2024-06-14T12:52:16.27+00:00,22630,5,11,0,10711,4.7158117758615585,279
2025-05-26,1.2.4,2024-06-14T12:52:16.27+00:00,22677,5,11,0,10711,4.7158117758615585,279
2025-05-27,1.2.4,2024-06-14T12:52:16.27+00:00,22724,5,11,0,10711,4.7158117758615585,279
2025-05-28,1.2.4,2024-06-14T12:52:16.27+00:00,22784,5,11,0.004394831677946735,10711,4.7158117758615585,279
2025-05-29,1.2.4,2024-06-14T12:52:16.27+00:00,22840,5,11,0,10712,4.7158117758615585,280
2025-05-31,1.2.4,2024-06-14T12:52:16.27+00:00,22933,5,11,0,10712,4.7158117758615585,280
2025-06-01,1.2.4,2024-06-14T12:52:16.27+00:00,22948,5,11,0,10712,4.7158117758615585,281
2025-06-02,1.2.4,2024-06-14T12:52:16.27+00:00,22978,5,11,0.004355400696864111,10712,4.7158117758615585,283
2025-06-03,1.2.4,2024-06-14T12:52:16.27+00:00,23036,5,11,0,10713,4.7158117758615585,284
2025-06-04,1.2.4,2024-06-14T12:52:16.27+00:00,23102,5,11,0,10713,4.7158117758615585,285
2025-06-05,1.2.4,2024-06-14T12:52:16.27+00:00,23159,5,11,0.008643789437289308,10713,4.7158117758615585,286
2025-06-06,1.2.4,2024-06-14T12:52:16.27+00:00,23199,5,11,0.004312575470070726,10714,4.7158117758615585,286
2025-06-07,1.2.4,2024-06-14T12:52:16.27+00:00,23226,5,11,0,10714,4.7158117758615585,288
2025-06-08,1.2.4,2024-06-14T12:52:16.27+00:00,23235,5,11,0,10714,4.7158117758615585,289
2025-06-09,1.2.4,2024-06-14T12:52:16.27+00:00,23255,5,11,0,10714,4.7158117758615585,291
2025-06-10,1.2.4,2024-06-14T12:52:16.27+00:00,23296,5,11,0,10715,4.7158117758615585,293
2025-06-11,1.2.4,2024-06-14T12:52:16.27+00:00,23352,5,11,0.0042865103519225,10715,4.7158117758615585,295
2025-06-12,1.2.4,2024-06-14T12:52:16.27+00:00,23403,5,11,0.004276794115131297,10715,4.7158117758615585,295
2025-06-13,1.2.4,2024-06-14T12:52:16.27+00:00,23443,5,11,0,10715,4.7158117758615585,295
2025-06-14,1.2.4,2024-06-14T12:52:16.27+00:00,23468,5,11,0,10715,4.7158117758615585,295
2025-06-15,1.2.4,2024-06-14T12:52:16.27+00:00,23478,5,11,0,10715,4.7158117758615585,296
2025-06-16,1.2.4,2024-06-14T12:52:16.27+00:00,23499,5,11,0,10716,4.7158117758615585,296
2025-06-17,1.2.4,2024-06-14T12:52:16.27+00:00,23533,5,11,0,10716,4.7158117758615585,298
2025-06-18,1.2.4,2024-06-14T12:52:16.27+00:00,23569,5,11,0,10716,4.7158117758615585,298
2025-06-19,1.2.4,2024-06-14T12:52:16.27+00:00,23603,5,11,0,10716,4.7158117758615585,299
2025-06-20,1.2.4,2024-06-14T12:52:16.27+00:00,23626,5,11,0,10716,4.7158117758615585,299
2025-06-21,1.2.4,2024-06-14T12:52:16.27+00:00,23651,5,11,0,10716,4.7158117758615585,300
2025-06-22,1.2.4,2024-06-14T12:52:16.27+00:00,23654,5,11,0.004227793514564748,10717,4.7158117758615585,302
2025-06-23,1.2.4,2024-06-14T12:52:16.27+00:00,23678,5,11,0.004226185445017327,10717,4.7158117758615585,303
2025-06-24,1.2.4,2024-06-14T12:52:16.27+00:00,23718,5,11,0.004219765381044814,10718,4.7158117758615585,305
2025-06-25,1.2.4,2024-06-14T12:52:16.27+00:00,23762,5,11,0.004211590296495957,10719,4.7158117758615585,305
2025-06-26,1.2.4,2024-06-14T12:52:16.27+00:00,23808,5,11,0.008405127127547804,10719,4.7158117758615585,307
2025-06-27,1.2.4,2024-06-14T12:52:16.27+00:00,23850,5,11,0.00419639110365086,10719,4.7158117758615585,307
2025-06-28,1.2.4,2024-06-14T12:52:16.27+00:00,23873,5,11,0,10719,4.7158117758615585,308
2025-06-29,1.2.4,2024-06-14T12:52:16.27+00:00,23883,5,11,0.0041872539988275686,10719,4.7158117758615585,308
2025-06-30,1.2.4,2024-06-14T12:52:16.27+00:00,23896,5,11,0,10719,4.7158117758615585,309
2025-07-01,1.2.4,2024-06-14T12:52:16.27+00:00,23944,5,11,0,10719,4.7158117758615585,309
2025-07-02,1.2.4,2024-06-14T12:52:16.27+00:00,23991,5,11,0,10721,4.7158117758615585,309
2025-07-03,1.2.4,2024-06-14T12:52:16.27+00:00,24045,5,11,0.004161291664932795,10721,4.7158117758615585,310
2025-07-04,1.2.4,2024-06-14T12:52:16.27+00:00,24072,5,11,0,10721,4.7158117758615585,310
2025-07-05,1.2.4,2024-06-14T12:52:16.27+00:00,24093,5,11,0,10721,4.7158117758615585,310
2025-07-06,1.2.4,2024-06-14T12:52:16.27+00:00,24097,5,11,0,10721,4.7158117758615585,311
2025-07-07,1.2.4,2024-06-14T12:52:16.27+00:00,24117,5,11,0,10721,4.7158117758615585,311
2025-07-08,1.2.4,2024-06-14T12:52:16.27+00:00,24165,5,11,0.008280202036929701,10721,4.7158117758615585,311
2025-07-09,1.2.4,2024-06-14T12:52:16.27+00:00,24211,5,11,0,10721,4.7158117758615585,311
2025-07-10,1.2.4,2024-06-14T12:52:16.27+00:00,24244,5,11,0.01238083446824316,10721,4.7158117758615585,311
2025-07-11,1.2.4,2024-06-14T12:52:16.27+00:00,24271,5,11,0.0041216717500618255,10721,4.7158117758615585,311
2025-07-12,1.2.4,2024-06-14T12:52:16.27+00:00,24292,5,11,0.004117429077284143,10721,4.7158117758615585,312
2025-07-13,1.2.4,2024-06-14T12:52:16.27+00:00,24300,5,11,0.00411556506708371,10721,4.7158117758615585,312
2025-07-14,1.2.4,2024-06-14T12:52:16.27+00:00,24328,5,11,0,10722,4.7158117758615585,314
2025-07-15,1.2.4,2024-06-14T12:52:16.27+00:00,24361,5,11,0,10722,4.7158117758615585,314
2025-07-16,1.2.4,2024-06-14T12:52:16.27+00:00,24398,5,11,0,10722,4.741704290381106,314
2025-07-17,1.2.4,2024-06-14T12:52:16.27+00:00,24448,5,11,0,10722,4.741664608545319,316
2025-07-18,1.2.4,2024-06-14T12:52:16.27+00:00,24489,5,11,0,10722,4.741727256272288,316
2025-07-19,1.2.4,2024-06-14T12:52:16.27+00:00,24505,5,11,0,10722,4.741774534742349,316
2025-07-20,1.2.4,2024-06-14T12:52:16.27+00:00,24516,5,11,0,10722,4.7418052357763845,317
2025-07-21,1.2.4,2024-06-14T12:52:16.27+00:00,24536,5,11,0,10723,4.74182375346272,319
