date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-01,0.2.8,2024-02-22T13:25:05.153+00:00,6399,5,3,0,2676,4.540926714853287,190
2024-12-01,0.2.8,2024-02-22T13:25:05.153+00:00,6399,5,3,0,2676,4.540926714853287,190
2024-12-01,0.2.8,2024-02-22T13:25:05.153+00:00,6399,5,3,0,2676,4.540926714853287,190
2024-12-02,0.2.8,2024-02-22T13:25:05.153+00:00,6417,5,3,0,2676,4.540926714853287,190
2024-12-02,0.2.8,2024-02-22T13:25:05.153+00:00,6417,5,3,0,2676,4.540926714853287,190
2024-12-02,0.2.8,2024-02-22T13:25:05.153+00:00,6417,5,3,0,2676,4.540926714853287,190
2024-12-02,0.2.8,2024-02-22T13:25:05.153+00:00,6417,5,3,0,2676,4.540926714853287,190
2024-12-03,0.2.8,2024-02-22T13:25:05.153+00:00,6437,5,3,0,2676,4.540926714853287,190
2024-12-03,0.2.8,2024-02-22T13:25:05.153+00:00,6437,5,3,0,2676,4.540926714853287,190
2024-12-03,0.2.8,2024-02-22T13:25:05.153+00:00,6437,5,3,0,2676,4.540926714853287,190
2024-12-03,0.2.8,2024-02-22T13:25:05.153+00:00,6437,5,3,0,2676,4.540926714853287,190
2024-12-04,0.2.8,2024-02-22T13:25:05.153+00:00,6447,5,3,0.01551590380139643,2676,4.540926714853287,190
2024-12-04,0.2.8,2024-02-22T13:25:05.153+00:00,6447,5,3,0.01551590380139643,2676,4.540926714853287,190
2024-12-04,0.2.8,2024-02-22T13:25:05.153+00:00,6447,5,3,0.01551590380139643,2676,4.540926714853287,190
2024-12-04,0.2.8,2024-02-22T13:25:05.153+00:00,6447,5,3,0.01551590380139643,2676,4.540926714853287,190
2024-12-05,0.2.8,2024-02-22T13:25:05.153+00:00,6457,5,3,0,2676,4.540926714853287,190
2024-12-05,0.2.8,2024-02-22T13:25:05.153+00:00,6457,5,3,0,2676,4.540926714853287,190
2024-12-05,0.2.8,2024-02-22T13:25:05.153+00:00,6457,5,3,0,2676,4.540926714853287,190
2024-12-05,0.2.8,2024-02-22T13:25:05.153+00:00,6457,5,3,0,2676,4.540926714853287,190
2024-12-06,0.2.8,2024-02-22T13:25:05.153+00:00,6466,5,3,0,2676,4.540926714853287,190
2024-12-06,0.2.8,2024-02-22T13:25:05.153+00:00,6466,5,3,0,2676,4.540926714853287,190
2024-12-06,0.2.8,2024-02-22T13:25:05.153+00:00,6466,5,3,0,2676,4.540926714853287,190
2024-12-06,0.2.8,2024-02-22T13:25:05.153+00:00,6466,5,3,0,2676,4.540926714853287,190
2024-12-07,0.2.8,2024-02-22T13:25:05.153+00:00,6473,5,3,0,2676,4.540926714853287,190
2024-12-07,0.2.8,2024-02-22T13:25:05.153+00:00,6473,5,3,0,2676,4.540926714853287,190
2024-12-07,0.2.8,2024-02-22T13:25:05.153+00:00,6473,5,3,0,2676,4.540926714853287,190
2024-12-07,0.2.8,2024-02-22T13:25:05.153+00:00,6473,5,3,0,2676,4.540926714853287,190
2024-12-08,0.2.8,2024-02-22T13:25:05.153+00:00,6477,5,3,0,2676,4.540926714853287,190
2024-12-08,0.2.8,2024-02-22T13:25:05.153+00:00,6477,5,3,0,2676,4.540926714853287,190
2024-12-08,0.2.8,2024-02-22T13:25:05.153+00:00,6477,5,3,0,2676,4.540926714853287,190
2024-12-08,0.2.8,2024-02-22T13:25:05.153+00:00,6477,5,3,0,2676,4.540926714853287,190
2024-12-09,0.2.8,2024-02-22T13:25:05.153+00:00,6491,5,3,0,2676,4.540926714853287,201
2024-12-09,0.2.8,2024-02-22T13:25:05.153+00:00,6491,5,3,0,2676,4.540926714853287,201
2024-12-09,0.2.8,2024-02-22T13:25:05.153+00:00,6491,5,3,0,2676,4.540926714853287,201
2024-12-09,0.2.8,2024-02-22T13:25:05.153+00:00,6491,5,3,0,2676,4.540926714853287,201
2024-12-10,0.2.8,2024-02-22T13:25:05.153+00:00,6512,5,3,0,2676,4.540926714853287,201
2024-12-10,0.2.8,2024-02-22T13:25:05.153+00:00,6512,5,3,0,2676,4.540926714853287,201
2024-12-10,0.2.8,2024-02-22T13:25:05.153+00:00,6512,5,3,0,2676,4.540926714853287,201
2024-12-10,0.2.8,2024-02-22T13:25:05.153+00:00,6512,5,3,0,2676,4.540926714853287,201
2024-12-11,0.2.8,2024-02-22T13:25:05.153+00:00,6526,5,3,0,2676,4.540926714853287,201
2024-12-11,0.2.8,2024-02-22T13:25:05.153+00:00,6526,5,3,0,2676,4.540926714853287,201
2024-12-11,0.2.8,2024-02-22T13:25:05.153+00:00,6526,5,3,0,2676,4.540926714853287,201
2024-12-11,0.2.8,2024-02-22T13:25:05.153+00:00,6526,5,3,0,2676,4.540926714853287,201
2024-12-12,0.2.8,2024-02-22T13:25:05.153+00:00,6543,5,3,0,2676,4.540926714853287,201
2024-12-12,0.2.8,2024-02-22T13:25:05.153+00:00,6543,5,3,0,2676,4.540926714853287,201
2024-12-12,0.2.8,2024-02-22T13:25:05.153+00:00,6543,5,3,0,2676,4.540926714853287,201
2024-12-12,0.2.8,2024-02-22T13:25:05.153+00:00,6543,5,3,0,2676,4.540926714853287,201
2024-12-13,0.2.8,2024-02-22T13:25:05.153+00:00,6558,5,3,0.015267175572519085,2676,4.540926714853287,201
2024-12-13,0.2.8,2024-02-22T13:25:05.153+00:00,6558,5,3,0.015267175572519085,2676,4.540926714853287,201
2024-12-13,0.2.8,2024-02-22T13:25:05.153+00:00,6558,5,3,0.015267175572519085,2676,4.540926714853287,201
2024-12-13,0.2.8,2024-02-22T13:25:05.153+00:00,6558,5,3,0.015267175572519085,2676,4.540926714853287,201
2024-12-14,0.2.8,2024-02-22T13:25:05.153+00:00,6566,5,3,0,2676,4.540926714853287,201
2024-12-14,0.2.8,2024-02-22T13:25:05.153+00:00,6566,5,3,0,2676,4.540926714853287,201
2024-12-14,0.2.8,2024-02-22T13:25:05.153+00:00,6566,5,3,0,2676,4.540926714853287,201
2024-12-14,0.2.8,2024-02-22T13:25:05.153+00:00,6566,5,3,0,2676,4.540926714853287,201
2024-12-15,0.2.8,2024-02-22T13:25:05.153+00:00,6577,5,3,0,2676,4.540926714853287,202
2024-12-15,0.2.8,2024-02-22T13:25:05.153+00:00,6577,5,3,0,2676,4.540926714853287,202
2024-12-15,0.2.8,2024-02-22T13:25:05.153+00:00,6577,5,3,0,2676,4.540926714853287,202
2024-12-15,0.2.8,2024-02-22T13:25:05.153+00:00,6577,5,3,0,2676,4.540926714853287,202
2024-12-16,0.2.8,2024-02-22T13:25:05.153+00:00,6591,5,3,0.01518372304889159,2676,4.540926714853287,202
2024-12-16,0.2.8,2024-02-22T13:25:05.153+00:00,6591,5,3,0.01518372304889159,2676,4.540926714853287,202
2024-12-16,0.2.8,2024-02-22T13:25:05.153+00:00,6591,5,3,0.01518372304889159,2676,4.540926714853287,202
2024-12-16,0.2.8,2024-02-22T13:25:05.153+00:00,6591,5,3,0.01518372304889159,2676,4.540926714853287,202
2024-12-17,0.2.8,2024-02-22T13:25:05.153+00:00,6599,5,3,0.01518372304889159,2676,4.540926714853287,202
2024-12-17,0.2.8,2024-02-22T13:25:05.153+00:00,6599,5,3,0.01518372304889159,2676,4.540926714853287,202
2024-12-17,0.2.8,2024-02-22T13:25:05.153+00:00,6599,5,3,0.01518372304889159,2676,4.540926714853287,202
2024-12-17,0.2.8,2024-02-22T13:25:05.153+00:00,6599,5,3,0.01518372304889159,2676,4.540926714853287,202
2024-12-17,0.2.8,2024-02-22T13:25:05.153+00:00,6606,5,3,0,2676,4.540926714853287,202
2024-12-17,0.2.8,2024-02-22T13:25:05.153+00:00,6606,5,3,0,2676,4.540926714853287,202
2024-12-17,0.2.8,2024-02-22T13:25:05.153+00:00,6606,5,3,0,2676,4.540926714853287,202
2024-12-17,0.2.8,2024-02-22T13:25:05.153+00:00,6606,5,3,0,2676,4.540926714853287,202
2024-12-18,0.2.8,2024-02-22T13:25:05.153+00:00,6621,5,3,0,2676,4.540926714853287,202
2024-12-18,0.2.8,2024-02-22T13:25:05.153+00:00,6621,5,3,0,2676,4.540926714853287,202
2024-12-18,0.2.8,2024-02-22T13:25:05.153+00:00,6621,5,3,0,2676,4.540926714853287,202
2024-12-18,0.2.8,2024-02-22T13:25:05.153+00:00,6621,5,3,0,2676,4.540926714853287,202
2024-12-19,0.2.8,2024-02-22T13:25:05.153+00:00,6634,5,3,0,2676,4.540926714853287,203
2024-12-19,0.2.8,2024-02-22T13:25:05.153+00:00,6634,5,3,0,2676,4.540926714853287,203
2024-12-19,0.2.8,2024-02-22T13:25:05.153+00:00,6634,5,3,0,2676,4.540926714853287,203
2024-12-19,0.2.8,2024-02-22T13:25:05.153+00:00,6634,5,3,0,2676,4.540926714853287,203
2024-12-20,0.2.8,2024-02-22T13:25:05.153+00:00,6650,5,3,0,2676,4.540926714853287,203
2024-12-20,0.2.8,2024-02-22T13:25:05.153+00:00,6650,5,3,0,2676,4.540926714853287,203
2024-12-20,0.2.8,2024-02-22T13:25:05.153+00:00,6650,5,3,0,2676,4.540926714853287,203
2024-12-20,0.2.8,2024-02-22T13:25:05.153+00:00,6650,5,3,0,2676,4.540926714853287,203
2024-12-21,0.2.8,2024-02-22T13:25:05.153+00:00,6657,5,3,0,2676,4.540926714853287,210
2024-12-21,0.2.8,2024-02-22T13:25:05.153+00:00,6657,5,3,0,2676,4.540926714853287,210
2024-12-21,0.2.8,2024-02-22T13:25:05.153+00:00,6657,5,3,0,2676,4.540926714853287,210
2024-12-21,0.2.8,2024-02-22T13:25:05.153+00:00,6657,5,3,0,2676,4.540926714853287,210
2024-12-22,0.2.8,2024-02-22T13:25:05.153+00:00,6662,5,3,0,2676,4.540926714853287,210
2024-12-22,0.2.8,2024-02-22T13:25:05.153+00:00,6662,5,3,0,2676,4.540926714853287,210
2024-12-22,0.2.8,2024-02-22T13:25:05.153+00:00,6662,5,3,0,2676,4.540926714853287,210
2024-12-22,0.2.8,2024-02-22T13:25:05.153+00:00,6662,5,3,0,2676,4.540926714853287,210
2024-12-23,0.2.8,2024-02-22T13:25:05.153+00:00,6671,5,3,0,2676,4.540926714853287,211
2024-12-23,0.2.8,2024-02-22T13:25:05.153+00:00,6671,5,3,0,2676,4.540926714853287,211
2024-12-23,0.2.8,2024-02-22T13:25:05.153+00:00,6671,5,3,0,2676,4.540926714853287,211
2024-12-23,0.2.8,2024-02-22T13:25:05.153+00:00,6671,5,3,0,2676,4.540926714853287,211
2024-12-24,0.2.8,2024-02-22T13:25:05.153+00:00,6681,5,3,0,2676,4.540926714853287,213
2024-12-24,0.2.8,2024-02-22T13:25:05.153+00:00,6681,5,3,0,2676,4.540926714853287,213
2024-12-24,0.2.8,2024-02-22T13:25:05.153+00:00,6681,5,3,0,2676,4.540926714853287,213
2024-12-24,0.2.8,2024-02-22T13:25:05.153+00:00,6681,5,3,0,2676,4.540926714853287,213
2024-12-25,0.2.8,2024-02-22T13:25:05.153+00:00,6687,5,3,0,2676,4.540926714853287,213
2024-12-25,0.2.8,2024-02-22T13:25:05.153+00:00,6687,5,3,0,2676,4.540926714853287,213
2024-12-25,0.2.8,2024-02-22T13:25:05.153+00:00,6687,5,3,0,2676,4.540926714853287,213
2024-12-25,0.2.8,2024-02-22T13:25:05.153+00:00,6687,5,3,0,2676,4.540926714853287,213
2024-12-26,0.2.8,2024-02-22T13:25:05.153+00:00,6695,5,3,0,2676,4.540926714853287,213
2024-12-26,0.2.8,2024-02-22T13:25:05.153+00:00,6695,5,3,0,2676,4.540926714853287,213
2024-12-26,0.2.8,2024-02-22T13:25:05.153+00:00,6695,5,3,0,2676,4.540926714853287,213
2024-12-26,0.2.8,2024-02-22T13:25:05.153+00:00,6695,5,3,0,2676,4.540926714853287,213
2024-12-27,0.2.8,2024-02-22T13:25:05.153+00:00,6707,5,3,0.014914243102162566,2676,4.540926714853287,213
2024-12-27,0.2.8,2024-02-22T13:25:05.153+00:00,6707,5,3,0.014914243102162566,2676,4.540926714853287,213
2024-12-27,0.2.8,2024-02-22T13:25:05.153+00:00,6707,5,3,0.014914243102162566,2676,4.540926714853287,213
2024-12-27,0.2.8,2024-02-22T13:25:05.153+00:00,6707,5,3,0.014914243102162566,2676,4.540926714853287,213
2024-12-28,0.2.8,2024-02-22T13:25:05.153+00:00,6716,5,3,0,2676,4.540926714853287,215
2024-12-28,0.2.8,2024-02-22T13:25:05.153+00:00,6716,5,3,0,2676,4.540926714853287,215
2024-12-28,0.2.8,2024-02-22T13:25:05.153+00:00,6716,5,3,0,2676,4.540926714853287,215
2024-12-28,0.2.8,2024-02-22T13:25:05.153+00:00,6716,5,3,0,2676,4.540926714853287,215
2024-12-29,0.2.8,2024-02-22T13:25:05.153+00:00,6726,5,3,0,2676,4.540926714853287,215
2024-12-29,0.2.8,2024-02-22T13:25:05.153+00:00,6726,5,3,0,2676,4.540926714853287,215
2024-12-29,0.2.8,2024-02-22T13:25:05.153+00:00,6726,5,3,0,2676,4.540926714853287,215
2024-12-29,0.2.8,2024-02-22T13:25:05.153+00:00,6726,5,3,0,2676,4.540926714853287,215
2024-12-30,0.2.8,2024-02-22T13:25:05.153+00:00,6741,5,3,0,2676,4.540926714853287,216
2024-12-30,0.2.8,2024-02-22T13:25:05.153+00:00,6741,5,3,0,2676,4.540926714853287,216
2024-12-30,0.2.8,2024-02-22T13:25:05.153+00:00,6741,5,3,0,2676,4.540926714853287,216
2024-12-30,0.2.8,2024-02-22T13:25:05.153+00:00,6741,5,3,0,2676,4.540926714853287,216
2024-12-31,0.2.8,2024-02-22T13:25:05.153+00:00,6751,5,3,0,2676,4.540926714853287,216
2024-12-31,0.2.8,2024-02-22T13:25:05.153+00:00,6751,5,3,0,2676,4.540926714853287,216
2024-12-31,0.2.8,2024-02-22T13:25:05.153+00:00,6751,5,3,0,2676,4.540926714853287,216
2024-12-31,0.2.8,2024-02-22T13:25:05.153+00:00,6751,5,3,0,2676,4.540926714853287,216
2025-01-01,0.2.8,2024-02-22T13:25:05.153+00:00,6767,5,3,0,2676,4.540926714853287,216
2025-01-01,0.2.8,2024-02-22T13:25:05.153+00:00,6767,5,3,0,2676,4.540926714853287,216
2025-01-01,0.2.8,2024-02-22T13:25:05.153+00:00,6767,5,3,0,2676,4.540926714853287,216
2025-01-01,0.2.8,2024-02-22T13:25:05.153+00:00,6767,5,3,0,2676,4.540926714853287,216
2025-01-02,0.2.8,2024-02-22T13:25:05.153+00:00,6782,5,3,0.014762326542663124,2676,4.540926714853287,216
2025-01-02,0.2.8,2024-02-22T13:25:05.153+00:00,6782,5,3,0.014762326542663124,2676,4.540926714853287,216
2025-01-02,0.2.8,2024-02-22T13:25:05.153+00:00,6782,5,3,0.014762326542663124,2676,4.540926714853287,216
2025-01-02,0.2.8,2024-02-22T13:25:05.153+00:00,6782,5,3,0.014762326542663124,2676,4.540926714853287,216
2025-01-03,0.2.8,2024-02-22T13:25:05.153+00:00,6800,5,3,0,2677,4.540926714853287,216
2025-01-03,0.2.8,2024-02-22T13:25:05.153+00:00,6800,5,3,0,2677,4.540926714853287,216
2025-01-03,0.2.8,2024-02-22T13:25:05.153+00:00,6800,5,3,0,2677,4.540926714853287,216
2025-01-03,0.2.8,2024-02-22T13:25:05.153+00:00,6800,5,3,0,2677,4.540926714853287,216
2025-01-04,0.2.8,2024-02-22T13:25:05.153+00:00,6810,5,3,0,2677,4.540926714853287,219
2025-01-04,0.2.8,2024-02-22T13:25:05.153+00:00,6810,5,3,0,2677,4.540926714853287,219
2025-01-04,0.2.8,2024-02-22T13:25:05.153+00:00,6810,5,3,0,2677,4.540926714853287,219
2025-01-04,0.2.8,2024-02-22T13:25:05.153+00:00,6810,5,3,0,2677,4.540926714853287,219
2025-01-05,0.2.8,2024-02-22T13:25:05.153+00:00,6815,5,3,0,2677,4.540926714853287,219
2025-01-05,0.2.8,2024-02-22T13:25:05.153+00:00,6815,5,3,0,2677,4.540926714853287,219
2025-01-05,0.2.8,2024-02-22T13:25:05.153+00:00,6815,5,3,0,2677,4.540926714853287,219
2025-01-05,0.2.8,2024-02-22T13:25:05.153+00:00,6815,5,3,0,2677,4.540926714853287,219
2025-01-06,0.2.8,2024-02-22T13:25:05.153+00:00,6824,5,3,0,2677,4.540926714853287,219
2025-01-06,0.2.8,2024-02-22T13:25:05.153+00:00,6824,5,3,0,2677,4.540926714853287,219
2025-01-06,0.2.8,2024-02-22T13:25:05.153+00:00,6824,5,3,0,2677,4.540926714853287,219
2025-01-06,0.2.8,2024-02-22T13:25:05.153+00:00,6824,5,3,0,2677,4.540926714853287,219
2025-01-07,0.2.8,2024-02-22T13:25:05.153+00:00,6842,5,3,0,2677,4.540926714853287,220
2025-01-07,0.2.8,2024-02-22T13:25:05.153+00:00,6842,5,3,0,2677,4.540926714853287,220
2025-01-07,0.2.8,2024-02-22T13:25:05.153+00:00,6842,5,3,0,2677,4.540926714853287,220
2025-01-07,0.2.8,2024-02-22T13:25:05.153+00:00,6842,5,3,0,2677,4.540926714853287,220
2025-01-08,0.2.8,2024-02-22T13:25:05.153+00:00,6861,5,3,0.014592149423610097,2677,4.540926714853287,220
2025-01-08,0.2.8,2024-02-22T13:25:05.153+00:00,6861,5,3,0.014592149423610097,2677,4.540926714853287,220
2025-01-08,0.2.8,2024-02-22T13:25:05.153+00:00,6861,5,3,0.014592149423610097,2677,4.540926714853287,220
2025-01-08,0.2.8,2024-02-22T13:25:05.153+00:00,6861,5,3,0.014592149423610097,2677,4.540926714853287,220
2025-01-09,0.2.8,2024-02-22T13:25:05.153+00:00,6882,5,3,0.014545454545454545,2677,4.540926714853287,220
2025-01-09,0.2.8,2024-02-22T13:25:05.153+00:00,6882,5,3,0.014545454545454545,2677,4.540926714853287,220
2025-01-09,0.2.8,2024-02-22T13:25:05.153+00:00,6882,5,3,0.014545454545454545,2677,4.540926714853287,220
2025-01-09,0.2.8,2024-02-22T13:25:05.153+00:00,6882,5,3,0.014545454545454545,2677,4.540926714853287,220
2025-01-10,0.2.8,2024-02-22T13:25:05.153+00:00,6896,5,3,0,2677,4.540926714853287,220
2025-01-10,0.2.8,2024-02-22T13:25:05.153+00:00,6896,5,3,0,2677,4.540926714853287,220
2025-01-10,0.2.8,2024-02-22T13:25:05.153+00:00,6896,5,3,0,2677,4.540926714853287,220
2025-01-10,0.2.8,2024-02-22T13:25:05.153+00:00,6896,5,3,0,2677,4.540926714853287,220
2025-01-11,0.2.8,2024-02-22T13:25:05.153+00:00,6905,5,3,0.014484356894553881,2677,4.540926714853287,220
2025-01-11,0.2.8,2024-02-22T13:25:05.153+00:00,6905,5,3,0.014484356894553881,2677,4.540926714853287,220
2025-01-11,0.2.8,2024-02-22T13:25:05.153+00:00,6905,5,3,0.014484356894553881,2677,4.540926714853287,220
2025-01-11,0.2.8,2024-02-22T13:25:05.153+00:00,6905,5,3,0.014484356894553881,2677,4.540926714853287,220
2025-01-12,0.2.8,2024-02-22T13:25:05.153+00:00,6912,5,3,0,2677,4.540926714853287,220
2025-01-12,0.2.8,2024-02-22T13:25:05.153+00:00,6912,5,3,0,2677,4.540926714853287,220
2025-01-12,0.2.8,2024-02-22T13:25:05.153+00:00,6912,5,3,0,2677,4.540926714853287,220
2025-01-12,0.2.8,2024-02-22T13:25:05.153+00:00,6912,5,3,0,2677,4.540926714853287,220
2025-01-13,0.2.8,2024-02-22T13:25:05.153+00:00,6928,5,3,0,2677,4.540926714853287,220
2025-01-13,0.2.8,2024-02-22T13:25:05.153+00:00,6928,5,3,0,2677,4.540926714853287,220
2025-01-13,0.2.8,2024-02-22T13:25:05.153+00:00,6928,5,3,0,2677,4.540926714853287,220
2025-01-13,0.2.8,2024-02-22T13:25:05.153+00:00,6928,5,3,0,2677,4.540926714853287,220
2025-01-14,0.2.8,2024-02-22T13:25:05.153+00:00,6951,5,3,0,2677,4.540926714853287,222
2025-01-14,0.2.8,2024-02-22T13:25:05.153+00:00,6951,5,3,0,2677,4.540926714853287,222
2025-01-14,0.2.8,2024-02-22T13:25:05.153+00:00,6951,5,3,0,2677,4.540926714853287,222
2025-01-14,0.2.8,2024-02-22T13:25:05.153+00:00,6951,5,3,0,2677,4.540926714853287,222
2025-01-15,0.2.8,2024-02-22T13:25:05.153+00:00,6970,5,3,0,2677,4.540926714853287,222
2025-01-15,0.2.8,2024-02-22T13:25:05.153+00:00,6970,5,3,0,2677,4.540926714853287,222
2025-01-15,0.2.8,2024-02-22T13:25:05.153+00:00,6970,5,3,0,2677,4.540926714853287,222
2025-01-15,0.2.8,2024-02-22T13:25:05.153+00:00,6970,5,3,0,2677,4.540926714853287,222
2025-01-16,0.2.8,2024-02-22T13:25:05.153+00:00,6991,5,3,0.014308198597796537,2677,4.540926714853287,222
2025-01-16,0.2.8,2024-02-22T13:25:05.153+00:00,6991,5,3,0.014308198597796537,2677,4.540926714853287,222
2025-01-16,0.2.8,2024-02-22T13:25:05.153+00:00,6991,5,3,0.014308198597796537,2677,4.540926714853287,222
2025-01-16,0.2.8,2024-02-22T13:25:05.153+00:00,6991,5,3,0.014308198597796537,2677,4.540926714853287,222
2025-01-17,0.2.8,2024-02-22T13:25:05.153+00:00,6997,5,3,0,2677,4.540926714853287,222
2025-01-17,0.2.8,2024-02-22T13:25:05.153+00:00,6997,5,3,0,2677,4.540926714853287,222
2025-01-17,0.2.8,2024-02-22T13:25:05.153+00:00,6997,5,3,0,2677,4.540926714853287,222
2025-01-17,0.2.8,2024-02-22T13:25:05.153+00:00,6997,5,3,0,2677,4.540926714853287,222
2025-01-18,0.2.8,2024-02-22T13:25:05.153+00:00,7011,5,3,0.014267370523612499,2677,4.540926714853287,222
2025-01-18,0.2.8,2024-02-22T13:25:05.153+00:00,7011,5,3,0.014267370523612499,2677,4.540926714853287,222
2025-01-18,0.2.8,2024-02-22T13:25:05.153+00:00,7011,5,3,0.014267370523612499,2677,4.540926714853287,222
2025-01-18,0.2.8,2024-02-22T13:25:05.153+00:00,7011,5,3,0.014267370523612499,2677,4.540926714853287,222
2025-01-19,0.2.8,2024-02-22T13:25:05.153+00:00,7024,5,3,0.014253135689851768,2677,4.540926714853287,222
2025-01-19,0.2.8,2024-02-22T13:25:05.153+00:00,7024,5,3,0.014253135689851768,2677,4.540926714853287,222
2025-01-19,0.2.8,2024-02-22T13:25:05.153+00:00,7024,5,3,0.014253135689851768,2677,4.540926714853287,222
2025-01-19,0.2.8,2024-02-22T13:25:05.153+00:00,7024,5,3,0.014253135689851768,2677,4.540926714853287,222
2025-01-20,0.2.8,2024-02-22T13:25:05.153+00:00,7029,5,3,0,2677,4.540926714853287,223
2025-01-20,0.2.8,2024-02-22T13:25:05.153+00:00,7029,5,3,0,2677,4.540926714853287,223
2025-01-20,0.2.8,2024-02-22T13:25:05.153+00:00,7029,5,3,0,2677,4.540926714853287,223
2025-01-20,0.2.8,2024-02-22T13:25:05.153+00:00,7029,5,3,0,2677,4.540926714853287,223
2025-01-21,0.2.8,2024-02-22T13:25:05.153+00:00,7038,5,3,0,2677,4.540926714853287,223
2025-01-21,0.2.8,2024-02-22T13:25:05.153+00:00,7038,5,3,0,2677,4.540926714853287,223
2025-01-21,0.2.8,2024-02-22T13:25:05.153+00:00,7038,5,3,0,2677,4.540926714853287,223
2025-01-21,0.2.8,2024-02-22T13:25:05.153+00:00,7038,5,3,0,2677,4.540926714853287,223
2025-01-22,0.2.8,2024-02-22T13:25:05.153+00:00,7060,5,3,0.028372818839551707,2677,4.540926714853287,239
2025-01-22,0.2.8,2024-02-22T13:25:05.153+00:00,7060,5,3,0.028372818839551707,2677,4.540926714853287,239
2025-01-22,0.2.8,2024-02-22T13:25:05.153+00:00,7060,5,3,0.028372818839551707,2677,4.540926714853287,239
2025-01-22,0.2.8,2024-02-22T13:25:05.153+00:00,7060,5,3,0.028372818839551707,2677,4.540926714853287,239
2025-01-23,0.2.8,2024-02-22T13:25:05.153+00:00,7078,5,3,0,2677,4.540926714853287,239
2025-01-23,0.2.8,2024-02-22T13:25:05.153+00:00,7078,5,3,0,2677,4.540926714853287,239
2025-01-23,0.2.8,2024-02-22T13:25:05.153+00:00,7078,5,3,0,2677,4.540926714853287,239
2025-01-23,0.2.8,2024-02-22T13:25:05.153+00:00,7078,5,3,0,2677,4.540926714853287,239
2025-01-24,0.2.8,2024-02-22T13:25:05.153+00:00,7103,5,3,0,2678,4.540926714853287,241
2025-01-24,0.2.8,2024-02-22T13:25:05.153+00:00,7103,5,3,0,2678,4.540926714853287,241
2025-01-24,0.2.8,2024-02-22T13:25:05.153+00:00,7103,5,3,0,2678,4.540926714853287,241
2025-01-24,0.2.8,2024-02-22T13:25:05.153+00:00,7103,5,3,0,2678,4.540926714853287,241
2025-01-25,0.2.8,2024-02-22T13:25:05.153+00:00,7114,5,3,0,2678,4.540926714853287,241
2025-01-25,0.2.8,2024-02-22T13:25:05.153+00:00,7114,5,3,0,2678,4.540926714853287,241
2025-01-25,0.2.8,2024-02-22T13:25:05.153+00:00,7114,5,3,0,2678,4.540926714853287,241
2025-01-25,0.2.8,2024-02-22T13:25:05.153+00:00,7114,5,3,0,2678,4.540926714853287,241
