date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,1.0.0,2023-01-18T09:39:28.25+00:00,12240,5,1,0,622,4.457458844826611,183
2024-12-17,1.0.0,2023-01-18T09:39:28.25+00:00,12243,5,1,0,622,4.457458844826611,183
2024-12-17,1.0.0,2023-01-18T09:39:28.25+00:00,12246,5,1,0.008167265599477294,622,4.457458844826611,183
2024-12-18,1.0.0,2023-01-18T09:39:28.25+00:00,12259,5,1,0,622,4.457458844826611,183
2024-12-19,1.0.0,2023-01-18T09:39:28.25+00:00,12273,5,1,0.008150623522699487,622,4.457458844826611,183
2024-12-20,1.0.0,2023-01-18T09:39:28.25+00:00,12287,5,1,0.0081406707912732,622,4.457458844826611,183
2024-12-21,1.0.0,2023-01-18T09:39:28.25+00:00,12300,5,1,0.008134710811030668,622,4.457458844826611,184
2024-12-22,1.0.0,2023-01-18T09:39:28.25+00:00,12304,5,1,0,622,4.457458844826611,184
2024-12-23,1.0.0,2023-01-18T09:39:28.25+00:00,12311,5,1,0,622,4.457458844826611,184
2024-12-24,1.0.0,2023-01-18T09:39:28.25+00:00,12319,5,1,0,622,4.457458844826611,185
2024-12-25,1.0.0,2023-01-18T09:39:28.25+00:00,12333,5,1,0,622,4.457458844826611,186
2024-12-26,1.0.0,2023-01-18T09:39:28.25+00:00,12338,5,1,0,622,4.457458844826611,186
2024-12-27,1.0.0,2023-01-18T09:39:28.25+00:00,12347,5,1,0.008101101749837978,622,4.457458844826611,186
2024-12-28,1.0.0,2023-01-18T09:39:28.25+00:00,12354,5,1,0,622,4.457458844826611,186
2024-12-29,1.0.0,2023-01-18T09:39:28.25+00:00,12355,5,1,0,622,4.457458844826611,186
2024-12-30,1.0.0,2023-01-18T09:39:28.25+00:00,12362,5,1,0,622,4.457458844826611,187
2024-12-31,1.0.0,2023-01-18T09:39:28.25+00:00,12367,5,1,0.008087343307723413,622,4.457458844826611,187
2025-01-01,1.0.0,2023-01-18T09:39:28.25+00:00,12371,5,1,0,622,4.457458844826611,187
2025-01-02,1.0.0,2023-01-18T09:39:28.25+00:00,12384,5,1,0,622,4.457458844826611,187
2025-01-03,1.0.0,2023-01-18T09:39:28.25+00:00,12389,5,1,0,622,4.457458844826611,188
2025-01-04,1.0.0,2023-01-18T09:39:28.25+00:00,12396,5,1,0,622,4.457458844826611,190
2025-01-05,1.0.0,2023-01-18T09:39:28.25+00:00,12399,5,1,0,622,4.457458844826611,190
2025-01-06,1.0.0,2023-01-18T09:39:28.25+00:00,12412,5,1,0,622,4.457458844826611,190
2025-01-07,1.0.0,2023-01-18T09:39:28.25+00:00,12428,5,1,0,622,4.457458844826611,190
2025-01-08,1.0.0,2023-01-18T09:39:28.25+00:00,12437,5,1,0,622,4.457458844826611,191
2025-01-09,1.0.0,2023-01-18T09:39:28.25+00:00,12454,5,1,0,622,4.457458844826611,191
2025-01-10,1.0.0,2023-01-18T09:39:28.25+00:00,12467,5,1,0,622,4.457458844826611,191
2025-01-11,1.0.0,2023-01-18T09:39:28.25+00:00,12476,5,1,0,622,4.457458844826611,191
2025-01-12,1.0.0,2023-01-18T09:39:28.25+00:00,12481,5,1,0,622,4.457458844826611,191
2025-01-13,1.0.0,2023-01-18T09:39:28.25+00:00,12494,5,1,0,622,4.457458844826611,191
2025-01-14,1.0.0,2023-01-18T09:39:28.25+00:00,12516,5,1,0,622,4.457458844826611,191
2025-01-15,1.0.0,2023-01-18T09:39:28.25+00:00,12529,5,1,0,622,4.457458844826611,192
2025-01-16,1.0.0,2023-01-18T09:39:28.25+00:00,12539,5,1,0,622,4.457458844826611,192
2025-01-17,1.0.0,2023-01-18T09:39:28.25+00:00,12552,5,1,0,622,4.457458844826611,193
2025-01-18,1.0.0,2023-01-18T09:39:28.25+00:00,12556,5,1,0,622,4.457458844826611,193
2025-01-19,1.0.0,2023-01-18T09:39:28.25+00:00,12560,5,1,0,622,4.457458844826611,193
2025-01-20,1.0.0,2023-01-18T09:39:28.25+00:00,12573,5,1,0,622,4.457458844826611,193
2025-01-21,1.0.0,2023-01-18T09:39:28.25+00:00,12592,5,1,0,623,4.457458844826611,193
2025-01-22,1.0.0,2023-01-18T09:39:28.25+00:00,12599,5,1,0,623,4.457458844826611,196
2025-01-23,1.0.0,2023-01-18T09:39:28.25+00:00,12611,5,1,0,623,4.457458844826611,196
2025-01-24,1.0.0,2023-01-18T09:39:28.25+00:00,12622,5,1,0.007925186241876684,623,4.457458844826611,196
2025-01-25,1.0.0,2023-01-18T09:39:28.25+00:00,12626,5,1,0,623,4.457458844826611,196
2025-01-26,1.0.0,2023-01-18T09:39:28.25+00:00,12630,5,1,0,623,4.457458844826611,196
2025-01-27,1.0.0,2023-01-18T09:39:28.25+00:00,12639,5,1,0,623,4.457458844826611,196
2025-01-28,1.0.0,2023-01-18T09:39:28.25+00:00,12652,5,1,0,624,4.457458844826611,196
2025-01-29,1.0.0,2023-01-18T09:39:28.25+00:00,12661,5,1,0,624,4.457458844826611,197
2025-01-30,1.0.0,2023-01-18T09:39:28.25+00:00,12674,5,1,0,624,4.457458844826611,198
2025-01-31,1.0.0,2023-01-18T09:39:28.25+00:00,12689,5,1,0,624,4.457458844826611,198
2025-02-01,1.0.0,2023-01-18T09:39:28.25+00:00,12700,5,1,0.007874635798094339,624,4.457458844826611,198
2025-02-02,1.0.0,2023-01-18T09:39:28.25+00:00,12703,5,1,0,624,4.457458844826611,198
2025-02-03,1.0.0,2023-01-18T09:39:28.25+00:00,12711,5,1,0,624,4.457458844826611,199
2025-02-04,1.0.0,2023-01-18T09:39:28.25+00:00,12731,5,1,0,624,4.457458844826611,199
2025-02-05,1.0.0,2023-01-18T09:39:28.25+00:00,12747,5,1,0,624,4.457458844826611,199
2025-02-06,1.0.0,2023-01-18T09:39:28.25+00:00,12757,5,1,0.007841907151819321,624,4.457458844826611,199
2025-02-07,1.0.0,2023-01-18T09:39:28.25+00:00,12769,5,1,0,624,4.457458844826611,199
2025-02-08,1.0.0,2023-01-18T09:39:28.25+00:00,12778,5,1,0,624,4.457458844826611,200
2025-02-09,1.0.0,2023-01-18T09:39:28.25+00:00,12784,5,1,0,624,4.457458844826611,200
2025-02-10,1.0.0,2023-01-18T09:39:28.25+00:00,12790,5,1,0,624,4.457458844826611,200
2025-02-11,1.0.0,2023-01-18T09:39:28.25+00:00,12805,5,1,0,625,4.457458844826611,200
2025-02-12,1.0.0,2023-01-18T09:39:28.25+00:00,12822,5,1,0,625,4.457458844826611,200
2025-02-13,1.0.0,2023-01-18T09:39:28.25+00:00,12833,5,1,0,625,4.457458844826611,204
2025-02-14,1.0.0,2023-01-18T09:39:28.25+00:00,12846,5,1,0,627,4.457458844826611,210
2025-02-15,1.0.0,2023-01-18T09:39:28.25+00:00,12851,5,1,0,627,4.457458844826611,213
2025-02-16,1.0.0,2023-01-18T09:39:28.25+00:00,12853,5,1,0,627,4.457458844826611,213
2025-02-17,1.0.0,2023-01-18T09:39:28.25+00:00,12858,5,1,0,627,4.457458844826611,213
2025-02-18,1.0.0,2023-01-18T09:39:28.25+00:00,12869,5,1,0,627,4.457458844826611,214
2025-02-19,1.0.0,2023-01-18T09:39:28.25+00:00,12876,5,1,0,627,4.457458844826611,214
2025-02-20,1.0.0,2023-01-18T09:39:28.25+00:00,12888,5,1,0,627,4.457458844826611,214
2025-02-21,1.0.0,2023-01-18T09:39:28.25+00:00,12898,5,1,0,627,4.457458844826611,214
2025-02-22,1.0.0,2023-01-18T09:39:28.25+00:00,12905,5,1,0,627,4.457458844826611,214
2025-02-23,1.0.0,2023-01-18T09:39:28.25+00:00,12908,5,1,0,627,4.457458844826611,214
2025-02-24,1.0.0,2023-01-18T09:39:28.25+00:00,12916,5,1,0,627,4.457458844826611,214
2025-02-25,1.0.0,2023-01-18T09:39:28.25+00:00,12931,5,1,0,627,4.457458844826611,214
2025-02-26,1.0.0,2023-01-18T09:39:28.25+00:00,12939,5,1,0.007731560228854182,627,4.457458844826611,214
2025-02-27,1.0.0,2023-01-18T09:39:28.25+00:00,12946,5,1,0,627,4.457458844826611,214
2025-02-28,1.0.0,2023-01-18T09:39:28.25+00:00,12955,5,1,0,627,4.457458844826611,214
2025-03-01,1.0.0,2023-01-18T09:39:28.25+00:00,12964,5,1,0,627,4.457458844826611,214
2025-03-02,1.0.0,2023-01-18T09:39:28.25+00:00,12966,5,1,0,627,4.457458844826611,217
2025-03-03,1.0.0,2023-01-18T09:39:28.25+00:00,12979,5,1,0,627,4.457458844826611,217
2025-03-04,1.0.0,2023-01-18T09:39:28.25+00:00,12991,5,1,0,627,4.457458844826611,217
2025-03-05,1.0.0,2023-01-18T09:39:28.25+00:00,13001,5,1,0,627,4.457458844826611,217
2025-03-06,1.0.0,2023-01-18T09:39:28.25+00:00,13007,5,1,0,627,4.457458844826611,217
2025-03-07,1.0.0,2023-01-18T09:39:28.25+00:00,13015,5,1,0,627,4.457458844826611,217
2025-03-08,1.0.0,2023-01-18T09:39:28.25+00:00,13019,5,1,0,627,4.457458844826611,217
2025-03-09,1.0.0,2023-01-18T09:39:28.25+00:00,13021,5,1,0,627,4.457458844826611,217
2025-03-10,1.0.0,2023-01-18T09:39:28.25+00:00,13029,5,1,0,627,4.457458844826611,217
2025-03-11,1.0.0,2023-01-18T09:39:28.25+00:00,13038,5,1,0,627,4.457458844826611,218
2025-03-12,1.0.0,2023-01-18T09:39:28.25+00:00,13052,5,1,0.015332720024532353,627,4.457458844826611,219
2025-03-13,1.0.0,2023-01-18T09:39:28.25+00:00,13069,5,1,0,627,4.457458844826611,220
2025-03-14,1.0.0,2023-01-18T09:39:28.25+00:00,13077,5,1,0,627,4.457458844826611,221
2025-03-15,1.0.0,2023-01-18T09:39:28.25+00:00,13084,5,1,0,627,4.457458844826611,221
2025-03-16,1.0.0,2023-01-18T09:39:28.25+00:00,13087,5,1,0,627,4.457458844826611,222
2025-03-17,1.0.0,2023-01-18T09:39:28.25+00:00,13094,5,1,0.007638835841417768,627,4.457458844826611,222
2025-03-18,1.0.0,2023-01-18T09:39:28.25+00:00,13110,5,1,0.007630675314765356,628,4.457458844826611,223
2025-03-19,1.0.0,2023-01-18T09:39:28.25+00:00,13120,5,1,0,628,4.457458844826611,225
2025-03-20,1.0.0,2023-01-18T09:39:28.25+00:00,13138,5,1,0,628,4.457458844826611,226
2025-03-21,1.0.0,2023-01-18T09:39:28.25+00:00,13148,5,1,0,628,4.457458844826611,227
2025-03-22,1.0.0,2023-01-18T09:39:28.25+00:00,13152,5,1,0,628,4.457458844826611,228
2025-03-23,1.0.0,2023-01-18T09:39:28.25+00:00,13157,5,1,0,628,4.457458844826611,229
2025-03-24,1.0.0,2023-01-18T09:39:28.25+00:00,13164,5,1,0,628,4.457458844826611,232
2025-03-25,1.0.0,2023-01-18T09:39:28.25+00:00,13176,5,1,0,628,4.457458844826611,232
2025-03-26,1.0.0,2023-01-18T09:39:28.25+00:00,13185,5,1,0,628,4.457458844826611,233
2025-03-27,1.0.0,2023-01-18T09:39:28.25+00:00,13193,5,1,0,628,4.457458844826611,236
2025-03-28,1.0.0,2023-01-18T09:39:28.25+00:00,13203,5,1,0,628,4.457458844826611,237
2025-03-29,1.0.0,2023-01-18T09:39:28.25+00:00,13212,5,1,0,628,4.457458844826611,239
2025-03-30,1.0.0,2023-01-18T09:39:28.25+00:00,13212,5,1,0,628,4.457458844826611,240
2025-03-31,1.0.0,2023-01-18T09:39:28.25+00:00,13217,5,1,0,628,4.457458844826611,241
2025-04-01,1.0.0,2023-01-18T09:39:28.25+00:00,13228,5,1,0.0075620084694494865,628,4.457458844826611,244
2025-04-02,1.0.0,2023-01-18T09:39:28.25+00:00,13243,5,1,0.007553440592189742,628,4.457458844826611,245
2025-04-03,1.0.0,2023-01-18T09:39:28.25+00:00,13252,5,1,0,628,4.457458844826611,247
2025-04-04,1.0.0,2023-01-18T09:39:28.25+00:00,13258,5,1,0,628,4.457458844826611,249
2025-04-05,1.0.0,2023-01-18T09:39:28.25+00:00,13264,5,1,0.015079544597753148,628,4.457458844826611,251
2025-04-06,1.0.0,2023-01-18T09:39:28.25+00:00,13266,5,1,0,628,4.457458844826611,251
2025-04-07,1.0.0,2023-01-18T09:39:28.25+00:00,13272,5,1,0.007537499057812617,628,4.457458844826611,252
2025-04-08,1.0.0,2023-01-18T09:39:28.25+00:00,13285,5,1,0,628,4.457458844826611,253
2025-04-09,1.0.0,2023-01-18T09:39:28.25+00:00,13290,5,1,0,628,4.457458844826611,254
2025-04-10,1.0.0,2023-01-18T09:39:28.25+00:00,13304,5,1,0,628,4.457458844826611,255
2025-04-11,1.0.0,2023-01-18T09:39:28.25+00:00,13313,5,1,0,628,4.457458844826611,255
2025-04-12,1.0.0,2023-01-18T09:39:28.25+00:00,13318,5,1,0,628,4.457458844826611,256
2025-04-13,1.0.0,2023-01-18T09:39:28.25+00:00,13323,5,1,0,628,4.457458844826611,257
2025-04-14,1.0.0,2023-01-18T09:39:28.25+00:00,13334,5,1,0.007503001200480192,628,4.457458844826611,257
2025-04-15,1.0.0,2023-01-18T09:39:28.25+00:00,13352,5,1,0,628,4.457458844826611,257
2025-04-16,1.0.0,2023-01-18T09:39:28.25+00:00,13360,5,1,0,628,4.457458844826611,259
2025-04-17,1.0.0,2023-01-18T09:39:28.25+00:00,13370,5,1,0.007481669908723627,628,4.457458844826611,261
2025-04-18,1.0.0,2023-01-18T09:39:28.25+00:00,13376,5,1,0,628,4.457458844826611,262
2025-04-19,1.0.0,2023-01-18T09:39:28.25+00:00,13379,5,1,0,628,4.457458844826611,263
2025-04-20,1.0.0,2023-01-18T09:39:28.25+00:00,13385,5,1,0,628,4.457458844826611,265
2025-04-21,1.0.0,2023-01-18T09:39:28.25+00:00,13389,5,1,0,628,4.457458844826611,266
2025-04-22,1.0.0,2023-01-18T09:39:28.25+00:00,13400,5,1,0.014928715384041204,628,4.457458844826611,267
2025-04-23,1.0.0,2023-01-18T09:39:28.25+00:00,13412,5,1,0,628,4.457458844826611,269
2025-04-24,1.0.0,2023-01-18T09:39:28.25+00:00,13418,5,1,0,628,4.457458844826611,270
2025-04-25,1.0.0,2023-01-18T09:39:28.25+00:00,13426,5,1,0,628,4.457458844826611,270
2025-04-26,1.0.0,2023-01-18T09:39:28.25+00:00,13433,5,1,0,628,4.457458844826611,272
2025-04-27,1.0.0,2023-01-18T09:39:28.25+00:00,13441,5,1,0,628,4.457458844826611,273
2025-04-28,1.0.0,2023-01-18T09:39:28.25+00:00,13450,5,1,0,628,4.457458844826611,274
2025-04-29,1.0.0,2023-01-18T09:39:28.25+00:00,13458,5,1,0,628,4.457458844826611,274
2025-04-30,1.0.0,2023-01-18T09:39:28.25+00:00,13471,5,1,0.007426110203475419,628,4.457458844826611,276
2025-05-01,1.0.0,2023-01-18T09:39:28.25+00:00,13479,5,1,0,628,4.457458844826611,277
2025-05-02,1.0.0,2023-01-18T09:39:28.25+00:00,13485,5,1,0,628,4.457458844826611,278
2025-05-03,1.0.0,2023-01-18T09:39:28.25+00:00,13492,5,1,0,628,4.457458844826611,279
2025-05-04,1.0.0,2023-01-18T09:39:28.25+00:00,13497,5,1,0,628,4.457458844826611,279
2025-05-05,1.0.0,2023-01-18T09:39:28.25+00:00,13500,5,1,0,628,4.457458844826611,283
2025-05-06,1.0.0,2023-01-18T09:39:28.25+00:00,13505,5,1,0,628,4.457458844826611,285
2025-05-07,1.0.0,2023-01-18T09:39:28.25+00:00,13513,5,1,0,628,4.457458844826611,286
2025-05-08,1.0.0,2023-01-18T09:39:28.25+00:00,13520,5,1,0,628,4.457458844826611,287
2025-05-09,1.0.0,2023-01-18T09:39:28.25+00:00,13534,5,1,0,628,4.457458844826611,288
2025-05-10,1.0.0,2023-01-18T09:39:28.25+00:00,13541,5,1,0,628,4.457458844826611,290
2025-05-11,1.0.0,2023-01-18T09:39:28.25+00:00,13541,5,1,0,628,4.457458844826611,291
2025-05-12,1.0.0,2023-01-18T09:39:28.25+00:00,13543,5,1,0,628,4.457458844826611,292
2025-05-13,1.0.0,2023-01-18T09:39:28.25+00:00,13554,5,1,0.007381163271331562,628,4.457458844826611,292
