date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-11,1.0.0,2025-08-20T10:10:15.683+00:00,24,5,1,0,3,4.452094340650362,117
2025-10-12,1.0.0,2025-08-20T10:10:15.683+00:00,24,5,1,0,3,4.451992513187,117
2025-10-13,1.0.0,2025-08-20T10:10:15.683+00:00,24,5,1,0,3,4.452025064123061,119
2025-10-14,1.0.0,2025-08-20T10:10:15.683+00:00,26,5,1,0,3,4.451773300501993,120
2025-10-15,1.0.0,2025-08-20T10:10:15.683+00:00,27,5,1,0,3,4.45156575064928,121
2025-10-16,1.0.0,2025-08-20T10:10:15.683+00:00,27,5,1,0,3,4.45193431748362,121
2025-10-17,1.0.0,2025-08-20T10:10:15.683+00:00,28,5,1,0,3,4.451965080335609,121
2025-10-18,1.0.0,2025-08-20T10:10:15.683+00:00,30,5,3,0,3,4.451933851743693,122
2025-10-19,1.0.0,2025-08-20T10:10:15.683+00:00,30,5,2,0,3,4.4519173320297645,122
2025-10-20,1.0.0,2025-08-20T10:10:15.683+00:00,30,5,3,0,3,4.451861857377517,122
2025-10-21,1.0.0,2025-08-20T10:10:15.683+00:00,31,5,3,0,3,4.451753850329059,123
2025-10-22,1.0.0,2025-08-20T10:10:15.683+00:00,31,5,3,0,3,4.451679632129026,124
2025-10-23,1.0.0,2025-08-20T10:10:15.683+00:00,31,5,3,0,3,4.451660576642781,126
2025-10-24,1.0.0,2025-08-20T10:10:15.683+00:00,33,5,1,0,3,4.451802207780767,126
2025-10-25,1.0.0,2025-08-20T10:10:15.683+00:00,33,5,1,0,3,4.451867456006069,126
2025-10-26,1.0.0,2025-08-20T10:10:15.683+00:00,35,5,1,0,3,4.451797031580088,127
2025-10-27,1.0.0,2025-08-20T10:10:15.683+00:00,35,5,1,0,3,4.451741320478796,129
