date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-28,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,165
2025-04-29,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,168
2025-04-30,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,170
2025-05-01,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,171
2025-05-02,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,173
2025-05-03,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,173
2025-05-04,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,195
2025-05-05,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,195
2025-05-06,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,195
2025-05-07,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,195
2025-05-08,0.5.1,2025-04-09T09:00:50.53+00:00,7,5,1,0,6,4.457458844826611,196
2025-05-09,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,196
2025-05-10,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,196
2025-05-11,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,197
2025-05-12,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,197
2025-05-13,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,199
2025-05-14,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,200
2025-05-15,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,200
2025-05-16,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,200
2025-05-17,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,201
2025-05-18,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,201
2025-05-19,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,201
2025-05-20,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,201
2025-05-21,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,202
2025-05-22,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,203
2025-05-23,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,205
2025-05-24,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,207
2025-05-25,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,208
2025-05-26,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,209
2025-05-27,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,209
2025-05-28,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,209
2025-05-29,0.5.1,2025-04-09T09:00:50.53+00:00,8,5,1,0,6,4.457458844826611,209
2025-05-31,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,209
2025-06-01,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,209
2025-06-02,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,209
2025-06-03,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,209
2025-06-04,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,209
2025-06-05,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,209
2025-06-06,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,209
2025-06-07,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,209
2025-06-08,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,209
2025-06-09,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,210
2025-06-10,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,211
2025-06-11,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,212
2025-06-12,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,213
2025-06-13,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,213
2025-06-14,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,214
2025-06-15,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,214
2025-06-16,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,215
2025-06-17,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,217
2025-06-18,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,218
2025-06-19,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,219
2025-06-20,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,219
2025-06-21,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,221
2025-06-22,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,222
2025-06-23,0.5.1,2025-04-09T09:00:50.53+00:00,9,5,1,0,6,4.457458844826611,222
2025-06-24,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,223
2025-06-25,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,223
2025-06-26,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,223
2025-06-27,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,223
2025-06-28,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,224
2025-06-29,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,225
2025-06-30,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,225
2025-07-01,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,225
2025-07-02,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,225
2025-07-03,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,226
2025-07-04,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,226
2025-07-05,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,227
2025-07-06,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,228
2025-07-07,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,229
2025-07-08,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,231
2025-07-09,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,232
2025-07-10,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,233
2025-07-11,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,233
2025-07-12,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,233
2025-07-13,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,234
2025-07-14,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,234
2025-07-15,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.457458844826611,236
2025-07-16,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.506890008909384,237
2025-07-17,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.5068142526774295,237
2025-07-18,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.506933852883458,238
2025-07-19,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.507024111780847,239
2025-07-20,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.507082722845825,240
2025-07-21,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.507118074792466,240
2025-07-22,0.5.1,2025-04-09T09:00:50.53+00:00,10,5,1,0,6,4.506977250323258,241
2025-07-23,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.5070079196594115,244
2025-07-24,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.506856025698665,246
2025-07-25,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.506983610038388,247
2025-07-26,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.506716345929663,247
2025-07-27,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.506677581001906,248
2025-07-28,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.506449370510543,249
2025-07-30,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.506496968336526,253
2025-07-31,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.506597315179562,254
2025-08-01,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.506627838898314,255
2025-08-02,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.506614493621113,256
2025-08-03,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.5066231974570385,257
2025-08-04,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.506558428828571,258
2025-08-05,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.506373357355889,259
2025-08-06,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.506202596530413,260
2025-08-07,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.506163893788434,260
2025-08-08,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505956060277832,260
2025-08-09,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505853068455659,262
2025-08-10,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505787951791932,262
2025-08-11,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.50580937826833,262
2025-08-12,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505786680960249,263
2025-08-13,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505734519333794,264
2025-08-14,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505697302565006,265
2025-08-15,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.50552836250403,266
2025-08-16,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.50550139275766,267
2025-08-17,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.5054302422723485,269
2025-08-18,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505399518833455,270
2025-08-19,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505447108093442,271
2025-08-20,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505292468543868,272
2025-08-21,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505224112103122,272
2025-08-22,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505045663268367,272
2025-08-23,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.5050378787878795,272
2025-08-24,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.5049509949641156,273
2025-08-25,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.5050437045342555,274
2025-08-26,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.504972162449199,274
2025-08-27,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505014221881524,276
2025-08-28,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505217437864772,276
2025-08-29,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505162985654945,276
2025-08-30,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505064698638318,276
2025-08-31,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.50511768247531,276
2025-09-01,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.5049876095953305,277
2025-09-02,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.504922670690306,279
2025-09-03,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505083463315984,281
2025-09-04,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505082543828735,281
2025-09-05,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505061598851102,281
2025-09-06,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.50515087277021,282
2025-09-07,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.5051488940028825,283
2025-09-08,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505089335515926,285
2025-09-09,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505177333876885,286
2025-09-10,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.5051922528390485,287
2025-09-11,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.505127997859445,288
2025-09-12,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.50480846595566,289
2025-09-13,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.504753512642761,290
2025-09-14,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.503857207684161,291
2025-09-15,0.5.1,2025-04-09T09:00:50.53+00:00,11,5,1,0,6,4.504661042392218,291
2025-09-16,0.5.1,2025-04-09T09:00:50.53+00:00,12,5,1,0,6,4.504608467778233,291
2025-09-17,0.5.1,2025-04-09T09:00:50.53+00:00,12,5,1,0,6,4.50459859820705,292
2025-09-18,0.5.1,2025-04-09T09:00:50.53+00:00,12,5,1,0,6,4.504572280506489,293
2025-09-19,0.5.1,2025-04-09T09:00:50.53+00:00,13,5,1,0,6,4.504527285464361,294
2025-09-20,0.5.1,2025-04-09T09:00:50.53+00:00,13,5,1,0,6,4.504538525974649,295
2025-09-21,0.5.1,2025-04-09T09:00:50.53+00:00,13,5,1,0,6,4.5046592445739915,297
