date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,1.2.0,2023-10-09T16:53:29.87+00:00,26172,4.833333492279053,6,0,4762,4.56450301542294,143
2024-12-27,1.2.0,2023-10-09T16:53:29.87+00:00,26194,4.833333492279053,6,0.003818980332251289,4762,4.56450301542294,143
2024-12-28,1.2.0,2023-10-09T16:53:29.87+00:00,26212,4.833333492279053,6,0.003816356905697821,4762,4.56450301542294,144
2024-12-29,1.2.0,2023-10-09T16:53:29.87+00:00,26221,4.833333492279053,6,0,4762,4.56450301542294,144
2024-12-30,1.2.0,2023-10-09T16:53:29.87+00:00,26234,4.833333492279053,6,0,4762,4.56450301542294,144
2024-12-31,1.2.0,2023-10-09T16:53:29.87+00:00,26253,4.833333492279053,6,0.003809959233436202,4763,4.56450301542294,144
2025-01-01,1.2.0,2023-10-09T16:53:29.87+00:00,26260,4.833333492279053,6,0,4763,4.56450301542294,144
2025-01-02,1.2.0,2023-10-09T16:53:29.87+00:00,26276,4.833333492279053,6,0,4763,4.56450301542294,144
2025-01-03,1.2.0,2023-10-09T16:53:29.87+00:00,26299,4.833333492279053,6,0,4763,4.56450301542294,144
2025-01-04,1.2.0,2023-10-09T16:53:29.87+00:00,26312,4.833333492279053,6,0,4763,4.56450301542294,146
2025-01-05,1.2.0,2023-10-09T16:53:29.87+00:00,26320,4.833333492279053,6,0,4763,4.56450301542294,146
2025-01-06,1.2.0,2023-10-09T16:53:29.87+00:00,26343,4.833333492279053,6,0,4763,4.56450301542294,146
2025-01-07,1.2.0,2023-10-09T16:53:29.87+00:00,26371,4.833333492279053,6,0,4763,4.56450301542294,146
2025-01-08,1.2.0,2023-10-09T16:53:29.87+00:00,26411,4.833333492279053,6,0,4764,4.56450301542294,148
2025-01-09,1.2.0,2023-10-09T16:53:29.87+00:00,26449,4.833333492279053,6,0.0037831498505655806,4765,4.56450301542294,149
2025-01-10,1.2.0,2023-10-09T16:53:29.87+00:00,26489,4.833333492279053,6,0.0037765776653196875,4765,4.56450301542294,149
2025-01-11,1.2.0,2023-10-09T16:53:29.87+00:00,26515,4.833333492279053,6,0,4765,4.56450301542294,150
2025-01-12,1.2.0,2023-10-09T16:53:29.87+00:00,26529,4.833333492279053,6,0,4765,4.56450301542294,150
2025-01-13,1.2.0,2023-10-09T16:53:29.87+00:00,26546,4.833333492279053,6,0.0037681814756198658,4766,4.56450301542294,150
2025-01-14,1.2.0,2023-10-09T16:53:29.87+00:00,26575,4.833333492279053,6,0.0037639265281541705,4766,4.56450301542294,150
2025-01-15,1.2.0,2023-10-09T16:53:29.87+00:00,26598,4.833333492279053,6,0,4766,4.56450301542294,150
2025-01-16,1.2.0,2023-10-09T16:53:29.87+00:00,26636,4.833333492279053,6,0,4766,4.56450301542294,150
2025-01-17,1.2.0,2023-10-09T16:53:29.87+00:00,26666,4.833333492279053,6,0,4767,4.56450301542294,150
2025-01-18,1.2.0,2023-10-09T16:53:29.87+00:00,26699,4.833333492279053,6,0.0037465812446142895,4767,4.56450301542294,150
2025-01-19,1.2.0,2023-10-09T16:53:29.87+00:00,26706,4.833333492279053,6,0,4767,4.56450301542294,150
2025-01-20,1.2.0,2023-10-09T16:53:29.87+00:00,26721,4.833333492279053,6,0,4769,4.56450301542294,150
2025-01-21,1.2.0,2023-10-09T16:53:29.87+00:00,26765,4.833333492279053,6,0.007475517679599313,4769,4.56450301542294,150
2025-01-22,1.2.0,2023-10-09T16:53:29.87+00:00,26810,4.833333492279053,6,0.0037320395596193317,4769,4.56450301542294,154
2025-01-23,1.2.0,2023-10-09T16:53:29.87+00:00,26845,4.833333492279053,6,0,4769,4.56450301542294,154
2025-01-24,1.2.0,2023-10-09T16:53:29.87+00:00,26883,4.833333492279053,6,0.003721345638582912,4770,4.56450301542294,154
2025-01-25,1.2.0,2023-10-09T16:53:29.87+00:00,26903,4.833333492279053,6,0.0037176103200862484,4772,4.56450301542294,154
2025-01-26,1.2.0,2023-10-09T16:53:29.87+00:00,26922,4.833333492279053,6,0,4772,4.56450301542294,154
2025-01-27,1.2.0,2023-10-09T16:53:29.87+00:00,26942,4.833333492279053,6,0,4772,4.56450301542294,154
2025-01-28,1.2.0,2023-10-09T16:53:29.87+00:00,26983,4.833333492279053,6,0.007416747014759327,4773,4.56450301542294,154
2025-01-29,1.2.0,2023-10-09T16:53:29.87+00:00,27023,4.833333492279053,6,0.007404390803746622,4773,4.56450301542294,154
2025-01-30,1.2.0,2023-10-09T16:53:29.87+00:00,27077,4.833333492279053,6,0.0036968576709796672,4774,4.56450301542294,154
2025-01-31,1.2.0,2023-10-09T16:53:29.87+00:00,27131,4.833333492279053,6,0.0036881315925352217,4774,4.56450301542294,155
2025-02-01,1.2.0,2023-10-09T16:53:29.87+00:00,27173,4.833333492279053,6,0,4774,4.56450301542294,155
2025-02-02,1.2.0,2023-10-09T16:53:29.87+00:00,27190,4.833333492279053,6,0,4774,4.56450301542294,155
2025-02-03,1.2.0,2023-10-09T16:53:29.87+00:00,27210,4.833333492279053,6,0,4775,4.56450301542294,157
2025-02-04,1.2.0,2023-10-09T16:53:29.87+00:00,27244,4.833333492279053,6,0.011017260374586852,4775,4.56450301542294,158
2025-02-05,1.2.0,2023-10-09T16:53:29.87+00:00,27280,4.833333492279053,6,0,4775,4.56450301542294,158
2025-02-06,1.2.0,2023-10-09T16:53:29.87+00:00,27344,4.833333492279053,6,0,4775,4.56450301542294,158
2025-02-07,1.2.0,2023-10-09T16:53:29.87+00:00,27387,4.833333492279053,6,0.010958904109589041,4775,4.56450301542294,158
2025-02-08,1.2.0,2023-10-09T16:53:29.87+00:00,27416,4.833333492279053,6,0,4775,4.56450301542294,158
2025-02-09,1.2.0,2023-10-09T16:53:29.87+00:00,27429,4.833333492279053,6,0,4775,4.56450301542294,158
2025-02-10,1.2.0,2023-10-09T16:53:29.87+00:00,27450,4.833333492279053,6,0.0145788533731822,4775,4.56450301542294,158
2025-02-11,1.2.0,2023-10-09T16:53:29.87+00:00,27500,4.833333492279053,6,0,4776,4.56450301542294,158
2025-02-12,1.2.0,2023-10-09T16:53:29.87+00:00,27542,4.833333492279053,6,0.018161345392466676,4776,4.56450301542294,158
2025-02-13,1.2.0,2023-10-09T16:53:29.87+00:00,27586,4.833333492279053,6,0.0036268678369360224,4777,4.56450301542294,162
2025-02-14,1.2.0,2023-10-09T16:53:29.87+00:00,27621,4.833333492279053,6,0,4778,4.56450301542294,162
2025-02-15,1.2.0,2023-10-09T16:53:29.87+00:00,27658,4.833333492279053,6,0.0072319652865666245,4778,4.56450301542294,168
2025-02-16,1.2.0,2023-10-09T16:53:29.87+00:00,27676,4.833333492279053,6,0,4778,4.56450301542294,168
2025-02-17,1.2.0,2023-10-09T16:53:29.87+00:00,27699,4.833333492279053,6,0,4778,4.56450301542294,168
2025-02-18,1.2.0,2023-10-09T16:53:29.87+00:00,27744,4.833333492279053,6,0.00721370604147881,4778,4.56450301542294,168
2025-02-19,1.2.0,2023-10-09T16:53:29.87+00:00,27791,4.833333492279053,6,0.014400403211289915,4778,4.56450301542294,168
2025-02-20,1.2.0,2023-10-09T16:53:29.87+00:00,27824,4.833333492279053,6,0,4779,4.56450301542294,168
2025-02-21,1.2.0,2023-10-09T16:53:29.87+00:00,27868,4.833333492279053,6,0,4779,4.56450301542294,168
2025-02-22,1.2.0,2023-10-09T16:53:29.87+00:00,27895,4.833333492279053,6,0.0035853859667993263,4779,4.56450301542294,168
2025-02-23,1.2.0,2023-10-09T16:53:29.87+00:00,27911,4.833333492279053,6,0.0035832019492618604,4779,4.56450301542294,168
2025-02-24,1.2.0,2023-10-09T16:53:29.87+00:00,27937,4.833333492279053,6,0,4779,4.56450301542294,168
2025-02-25,1.2.0,2023-10-09T16:53:29.87+00:00,27979,4.833333492279053,6,0.0035753870356466087,4779,4.56450301542294,168
2025-02-26,1.2.0,2023-10-09T16:53:29.87+00:00,28026,4.833333492279053,6,0,4779,4.56450301542294,168
