date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-09,0.0.2,2023-01-29T23:35:09.76+00:00,191,5,1,0,3,4.457458844826611,35
2025-02-10,0.0.2,2023-01-29T23:35:09.76+00:00,191,5,1,0,3,4.457458844826611,35
2025-02-11,0.0.2,2023-01-29T23:35:09.76+00:00,192,5,1,0,3,4.457458844826611,35
2025-02-12,0.0.2,2023-01-29T23:35:09.76+00:00,193,5,1,0,3,4.457458844826611,35
2025-02-13,0.0.2,2023-01-29T23:35:09.76+00:00,193,5,1,0,3,4.457458844826611,37
2025-02-14,0.0.2,2023-01-29T23:35:09.76+00:00,193,5,1,0,3,4.457458844826611,41
2025-02-15,0.0.2,2023-01-29T23:35:09.76+00:00,193,5,1,0,3,4.457458844826611,43
2025-02-16,0.0.2,2023-01-29T23:35:09.76+00:00,193,5,1,0,3,4.457458844826611,43
2025-02-17,0.0.2,2023-01-29T23:35:09.76+00:00,193,5,1,0,3,4.457458844826611,43
2025-02-18,0.0.2,2023-01-29T23:35:09.76+00:00,193,5,1,0,3,4.457458844826611,43
2025-02-19,0.0.2,2023-01-29T23:35:09.76+00:00,193,5,1,0,3,4.457458844826611,43
2025-02-20,0.0.2,2023-01-29T23:35:09.76+00:00,193,5,1,0,3,4.457458844826611,43
2025-02-21,0.0.2,2023-01-29T23:35:09.76+00:00,195,5,1,0,3,4.457458844826611,43
2025-02-22,0.0.2,2023-01-29T23:35:09.76+00:00,195,5,1,0,3,4.457458844826611,43
2025-02-23,0.0.2,2023-01-29T23:35:09.76+00:00,195,5,1,0,3,4.457458844826611,43
2025-02-24,0.0.2,2023-01-29T23:35:09.76+00:00,195,5,1,0,3,4.457458844826611,43
2025-02-25,0.0.2,2023-01-29T23:35:09.76+00:00,195,5,1,0,3,4.457458844826611,43
2025-02-26,0.0.2,2023-01-29T23:35:09.76+00:00,195,5,1,0,3,4.457458844826611,43
2025-02-27,0.0.2,2023-01-29T23:35:09.76+00:00,195,5,1,0,3,4.457458844826611,43
2025-02-28,0.0.2,2023-01-29T23:35:09.76+00:00,195,5,1,0,3,4.457458844826611,43
2025-03-01,0.0.2,2023-01-29T23:35:09.76+00:00,195,5,1,0,3,4.457458844826611,43
2025-03-02,0.0.2,2023-01-29T23:35:09.76+00:00,195,5,1,0,3,4.457458844826611,43
2025-03-03,0.0.2,2023-01-29T23:35:09.76+00:00,195,5,1,0,3,4.457458844826611,43
2025-03-04,0.0.2,2023-01-29T23:35:09.76+00:00,195,5,1,0,3,4.457458844826611,43
2025-03-05,0.0.2,2023-01-29T23:35:09.76+00:00,195,5,1,0,3,4.457458844826611,44
2025-03-06,0.0.2,2023-01-29T23:35:09.76+00:00,195,5,1,0,3,4.457458844826611,45
2025-03-07,0.0.2,2023-01-29T23:35:09.76+00:00,196,5,1,0,3,4.457458844826611,45
2025-03-08,0.0.2,2023-01-29T23:35:09.76+00:00,196,5,1,0,3,4.457458844826611,45
2025-03-09,0.0.2,2023-01-29T23:35:09.76+00:00,196,5,1,0,3,4.457458844826611,45
2025-03-10,0.0.2,2023-01-29T23:35:09.76+00:00,196,5,1,0,3,4.457458844826611,45
2025-03-11,0.0.2,2023-01-29T23:35:09.76+00:00,196,5,1,0,3,4.457458844826611,45
2025-03-12,0.0.2,2023-01-29T23:35:09.76+00:00,196,5,1,0,3,4.457458844826611,46
2025-03-13,0.0.2,2023-01-29T23:35:09.76+00:00,196,5,1,0,3,4.457458844826611,47
2025-03-14,0.0.2,2023-01-29T23:35:09.76+00:00,196,5,1,0,3,4.457458844826611,49
2025-03-15,0.0.2,2023-01-29T23:35:09.76+00:00,196,5,1,0,3,4.457458844826611,50
2025-03-16,0.0.2,2023-01-29T23:35:09.76+00:00,196,5,1,0,3,4.457458844826611,51
2025-03-17,0.0.2,2023-01-29T23:35:09.76+00:00,196,5,1,0,3,4.457458844826611,53
2025-03-18,0.0.2,2023-01-29T23:35:09.76+00:00,196,5,1,0,3,4.457458844826611,54
2025-03-19,0.0.2,2023-01-29T23:35:09.76+00:00,196,5,1,0,3,4.457458844826611,56
2025-03-20,0.0.2,2023-01-29T23:35:09.76+00:00,198,5,1,0,3,4.457458844826611,57
2025-03-21,0.0.2,2023-01-29T23:35:09.76+00:00,198,5,1,0,3,4.457458844826611,58
2025-03-22,0.0.2,2023-01-29T23:35:09.76+00:00,198,5,1,0,3,4.457458844826611,59
2025-03-23,0.0.2,2023-01-29T23:35:09.76+00:00,198,5,1,0,3,4.457458844826611,59
2025-03-24,0.0.2,2023-01-29T23:35:09.76+00:00,198,5,1,0,3,4.457458844826611,60
2025-03-25,0.0.2,2023-01-29T23:35:09.76+00:00,198,5,1,0,3,4.457458844826611,61
2025-03-26,0.0.2,2023-01-29T23:35:09.76+00:00,198,5,1,0,3,4.457458844826611,62
2025-03-27,0.0.2,2023-01-29T23:35:09.76+00:00,198,5,1,0,3,4.457458844826611,64
2025-03-28,0.0.2,2023-01-29T23:35:09.76+00:00,199,5,1,0,3,4.457458844826611,65
2025-03-29,0.0.2,2023-01-29T23:35:09.76+00:00,199,5,1,0,3,4.457458844826611,67
2025-03-30,0.0.2,2023-01-29T23:35:09.76+00:00,199,5,1,0,3,4.457458844826611,68
2025-03-31,0.0.2,2023-01-29T23:35:09.76+00:00,199,5,1,0,3,4.457458844826611,69
2025-04-01,0.0.2,2023-01-29T23:35:09.76+00:00,200,5,1,0,3,4.457458844826611,72
2025-04-02,0.0.2,2023-01-29T23:35:09.76+00:00,200,5,1,0,3,4.457458844826611,73
2025-04-03,0.0.2,2023-01-29T23:35:09.76+00:00,200,5,1,0,3,4.457458844826611,75
2025-04-04,0.0.2,2023-01-29T23:35:09.76+00:00,200,5,1,0,3,4.457458844826611,77
2025-04-05,0.0.2,2023-01-29T23:35:09.76+00:00,201,5,1,0,3,4.457458844826611,79
2025-04-06,0.0.2,2023-01-29T23:35:09.76+00:00,201,5,1,0,3,4.457458844826611,79
2025-04-07,0.0.2,2023-01-29T23:35:09.76+00:00,201,5,1,0,3,4.457458844826611,80
2025-04-08,0.0.2,2023-01-29T23:35:09.76+00:00,201,5,1,0,3,4.457458844826611,81
2025-04-09,0.0.2,2023-01-29T23:35:09.76+00:00,201,5,1,0,3,4.457458844826611,82
2025-04-10,0.0.2,2023-01-29T23:35:09.76+00:00,202,5,1,0,3,4.457458844826611,83
2025-04-11,0.0.2,2023-01-29T23:35:09.76+00:00,203,5,1,0,3,4.457458844826611,83
2025-04-12,0.0.2,2023-01-29T23:35:09.76+00:00,204,5,1,0,3,4.457458844826611,84
2025-04-13,0.0.2,2023-01-29T23:35:09.76+00:00,204,5,1,0,3,4.457458844826611,84
2025-04-14,0.0.2,2023-01-29T23:35:09.76+00:00,204,5,1,0,3,4.457458844826611,85
2025-04-15,0.0.2,2023-01-29T23:35:09.76+00:00,204,5,1,0,3,4.457458844826611,86
2025-04-16,0.0.2,2023-01-29T23:35:09.76+00:00,205,5,1,0,3,4.457458844826611,88
2025-04-17,0.0.2,2023-01-29T23:35:09.76+00:00,205,5,1,0,3,4.457458844826611,89
2025-04-18,0.0.2,2023-01-29T23:35:09.76+00:00,205,5,1,0,3,4.457458844826611,89
