date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-15,1.0.2,2026-03-04T08:19:37.81+00:00,82,5,1,0,5,4.501306525228111,235
2026-07-16,1.0.2,2026-03-04T08:19:37.81+00:00,82,5,1,0,5,4.501312987817196,236
2026-07-17,1.0.2,2026-03-04T08:19:37.81+00:00,82,5,1,0,5,4.5011017845931125,237
2026-07-18,1.0.2,2026-03-04T08:19:37.81+00:00,83,5,1,0,5,4.5010818111774835,238
2026-07-19,1.0.2,2026-03-04T08:19:37.81+00:00,83,5,1,0,5,4.501065879397373,239
2026-07-20,1.0.2,2026-03-04T08:19:37.81+00:00,83,5,1,0,5,4.501065082494277,241
2026-07-21,1.0.2,2026-03-04T08:19:37.81+00:00,86,5,1,0,5,4.501062875843866,242
2026-07-22,1.0.2,2026-03-04T08:19:37.81+00:00,87,5,1,0,5,4.501141769481011,244
2026-07-23,1.0.2,2026-03-04T08:19:37.81+00:00,87,5,1,0,5,4.5012115338017935,245
2026-07-24,1.0.2,2026-03-04T08:19:37.81+00:00,88,5,1,0,5,4.501317985826972,246
2026-07-25,1.0.2,2026-03-04T08:19:37.81+00:00,89,5,1,0,5,4.50119428942531,247
2026-07-26,1.0.2,2026-03-04T08:19:37.81+00:00,89,5,1,0,5,4.501216009507983,248
2026-07-27,1.0.2,2026-03-04T08:19:37.81+00:00,90,5,1,0,5,4.501182316636388,249
2026-07-28,1.0.2,2026-03-04T08:19:37.81+00:00,90,5,1,0,5,4.501265987073953,251
2026-07-29,1.0.2,2026-03-04T08:19:37.81+00:00,92,5,1,0,5,4.501286260081294,253
2026-07-30,1.0.2,2026-03-04T08:19:37.81+00:00,93,5,1,0,5,4.501255832614275,255
2026-07-31,1.0.2,2026-03-04T08:19:37.81+00:00,93,5,1,0,5,4.501234084919988,256
2026-08-01,1.0.2,2026-03-04T08:19:37.81+00:00,94,5,1,0,5,4.5012024314493235,258
2026-08-02,1.0.2,2026-03-04T08:19:37.81+00:00,95,5,1,0,5,4.50129939171333,260
2026-08-03,1.0.2,2026-03-04T08:19:37.81+00:00,95,5,1,0,5,4.501318187584051,262
2026-08-04,1.0.2,2026-03-04T08:19:37.81+00:00,95,5,1,0,5,4.501335937684422,264
2026-08-05,1.0.2,2026-03-04T08:19:37.81+00:00,97,5,1,0,5,4.50137970548721,265
2026-08-06,1.0.2,2026-03-04T08:19:37.81+00:00,98,5,1,0,6,4.50137970548721,267
2026-08-07,1.0.2,2026-03-04T08:19:37.81+00:00,98,5,1,0,6,4.501338051373935,269
2026-08-08,1.0.2,2026-03-04T08:19:37.81+00:00,98,5,1,0,6,4.501394849197345,270
2026-08-09,1.0.2,2026-03-04T08:19:37.81+00:00,98,5,1,0,6,4.501444358235911,271
2026-08-10,1.0.2,2026-03-04T08:19:37.81+00:00,99,5,1,0,6,4.501250268970717,272
2026-08-11,1.0.2,2026-03-04T08:19:37.81+00:00,99,5,1,0,6,4.501387651191539,273
2026-08-12,1.0.2,2026-03-04T08:19:37.81+00:00,101,5,1,0,6,4.501388727649481,274
2026-08-13,1.0.2,2026-03-04T08:19:37.81+00:00,102,5,1,0,6,4.501374988778952,275
2026-08-14,1.0.2,2026-03-04T08:19:37.81+00:00,102,5,1,0,6,4.501368489824149,276
2026-08-15,1.0.2,2026-03-04T08:19:37.81+00:00,103,5,1,0,6,4.501375752834926,277
2026-08-16,1.0.2,2026-03-04T08:19:37.81+00:00,104,5,1,0,6,4.501418642959177,278
2026-08-17,1.0.2,2026-03-04T08:19:37.81+00:00,104,5,1,0,6,4.501418642959177,278
2026-08-18,1.0.2,2026-03-04T08:19:37.81+00:00,106,5,1,0,6,4.5014105555801525,280
2026-08-19,1.0.2,2026-03-04T08:19:37.81+00:00,106,5,1,0,6,4.501370554713986,281
2026-08-20,1.0.2,2026-03-04T08:19:37.81+00:00,109,5,1,0,6,4.501347679445676,282
2026-08-21,1.0.2,2026-03-04T08:19:37.81+00:00,111,5,1,0,6,4.501358645199199,283
2026-08-22,1.0.2,2026-03-04T08:19:37.81+00:00,111,5,1,0,6,4.501331391470579,284
2026-08-23,1.0.2,2026-03-04T08:19:37.81+00:00,112,5,1,0,6,4.501357300113408,285
2026-08-24,1.0.2,2026-03-04T08:19:37.81+00:00,112,5,1,0,6,4.501365240603194,286
2026-08-25,1.0.2,2026-03-04T08:19:37.81+00:00,114,5,1,0,6,4.501389726118941,287
2026-08-26,1.0.2,2026-03-04T08:19:37.81+00:00,114,5,1,0,6,4.501415256409558,288
2026-08-27,1.0.2,2026-03-04T08:19:37.81+00:00,115,5,1,0,6,4.501358642317237,292
2026-08-28,1.0.2,2026-03-04T08:19:37.81+00:00,116,5,1,0,6,4.501258841865484,292
2026-08-29,1.0.2,2026-03-04T08:19:37.81+00:00,117,5,1,0,6,4.501258841865484,292
2026-08-30,1.0.2,2026-03-04T08:19:37.81+00:00,117,5,1,0,6,4.501258729524876,292
2026-08-31,1.0.2,2026-03-04T08:19:37.81+00:00,117,5,1,0,6,4.501258729524876,292
