date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,1.1.0,2017-05-20T15:36:34.247+00:00,20829,5,1,0,466,4.457458844826611,73
2024-12-28,1.1.0,2017-05-20T15:36:34.247+00:00,20837,5,1,0,466,4.457458844826611,73
2024-12-29,1.1.0,2017-05-20T15:36:34.247+00:00,20841,5,1,0,466,4.457458844826611,73
2024-12-30,1.1.0,2017-05-20T15:36:34.247+00:00,20843,5,1,0,466,4.457458844826611,73
2024-12-31,1.1.0,2017-05-20T15:36:34.247+00:00,20849,5,1,0,466,4.457458844826611,73
2025-01-01,1.1.0,2017-05-20T15:36:34.247+00:00,20859,5,1,0,466,4.457458844826611,73
2025-01-02,1.1.0,2017-05-20T15:36:34.247+00:00,20865,5,1,0.00958543014617781,466,4.457458844826611,73
2025-01-03,1.1.0,2017-05-20T15:36:34.247+00:00,20875,5,1,0,466,4.457458844826611,73
2025-01-04,1.1.0,2017-05-20T15:36:34.247+00:00,20877,5,1,0,466,4.457458844826611,75
2025-01-05,1.1.0,2017-05-20T15:36:34.247+00:00,20879,5,1,0,466,4.457458844826611,75
2025-01-06,1.1.0,2017-05-20T15:36:34.247+00:00,20881,5,1,0,466,4.457458844826611,75
2025-01-07,1.1.0,2017-05-20T15:36:34.247+00:00,20886,5,1,0,466,4.457458844826611,75
2025-01-08,1.1.0,2017-05-20T15:36:34.247+00:00,20893,5,1,0,466,4.457458844826611,76
2025-01-09,1.1.0,2017-05-20T15:36:34.247+00:00,20901,5,1,0.0047856049004594186,466,4.457458844826611,76
2025-01-10,1.1.0,2017-05-20T15:36:34.247+00:00,20904,5,1,0,466,4.457458844826611,76
2025-01-11,1.1.0,2017-05-20T15:36:34.247+00:00,20909,5,1,0,466,4.457458844826611,76
2025-01-12,1.1.0,2017-05-20T15:36:34.247+00:00,20911,5,1,0,466,4.457458844826611,76
2025-01-13,1.1.0,2017-05-20T15:36:34.247+00:00,20916,5,1,0.00478148608587549,466,4.457458844826611,76
2025-01-14,1.1.0,2017-05-20T15:36:34.247+00:00,20923,5,1,0,466,4.457458844826611,76
2025-01-15,1.1.0,2017-05-20T15:36:34.247+00:00,20924,5,1,0,466,4.457458844826611,76
2025-01-16,1.1.0,2017-05-20T15:36:34.247+00:00,20933,5,1,0,466,4.457458844826611,77
2025-01-17,1.1.0,2017-05-20T15:36:34.247+00:00,20936,5,1,0.004776461597248758,466,4.457458844826611,77
2025-01-18,1.1.0,2017-05-20T15:36:34.247+00:00,20940,5,1,0,466,4.457458844826611,77
2025-01-19,1.1.0,2017-05-20T15:36:34.247+00:00,20941,5,1,0,466,4.457458844826611,77
2025-01-20,1.1.0,2017-05-20T15:36:34.247+00:00,20946,5,1,0,466,4.457458844826611,77
2025-01-21,1.1.0,2017-05-20T15:36:34.247+00:00,20949,5,1,0,466,4.457458844826611,77
2025-01-22,1.1.0,2017-05-20T15:36:34.247+00:00,20954,5,1,0,466,4.457458844826611,77
2025-01-23,1.1.0,2017-05-20T15:36:34.247+00:00,20960,5,1,0.004771220000954244,466,4.457458844826611,78
2025-01-24,1.1.0,2017-05-20T15:36:34.247+00:00,20961,5,1,0,466,4.457458844826611,78
2025-01-25,1.1.0,2017-05-20T15:36:34.247+00:00,20965,5,1,0,466,4.457458844826611,78
2025-01-26,1.1.0,2017-05-20T15:36:34.247+00:00,20967,5,1,0,466,4.457458844826611,78
2025-01-27,1.1.0,2017-05-20T15:36:34.247+00:00,20972,5,1,0,466,4.457458844826611,78
2025-01-28,1.1.0,2017-05-20T15:36:34.247+00:00,20980,5,1,0.004766898655734579,466,4.457458844826611,78
2025-01-29,1.1.0,2017-05-20T15:36:34.247+00:00,20984,5,1,0,466,4.457458844826611,78
2025-01-30,1.1.0,2017-05-20T15:36:34.247+00:00,20991,5,1,0,466,4.457458844826611,78
2025-01-31,1.1.0,2017-05-20T15:36:34.247+00:00,20997,5,1,0.004763038818766373,466,4.457458844826611,78
2025-02-01,1.1.0,2017-05-20T15:36:34.247+00:00,21008,5,1,0,466,4.457458844826611,78
2025-02-02,1.1.0,2017-05-20T15:36:34.247+00:00,21015,5,1,0,466,4.457458844826611,78
2025-02-03,1.1.0,2017-05-20T15:36:34.247+00:00,21022,5,1,0,466,4.457458844826611,80
2025-02-04,1.1.0,2017-05-20T15:36:34.247+00:00,21029,5,1,0.004755564009891573,466,4.457458844826611,80
2025-02-05,1.1.0,2017-05-20T15:36:34.247+00:00,21036,5,1,0,466,4.457458844826611,80
2025-02-06,1.1.0,2017-05-20T15:36:34.247+00:00,21043,5,1,0.004753077617757498,466,4.457458844826611,80
2025-02-07,1.1.0,2017-05-20T15:36:34.247+00:00,21051,5,1,0.004751045229950589,466,4.457458844826611,80
2025-02-08,1.1.0,2017-05-20T15:36:34.247+00:00,21056,5,1,0.0047494656851104254,466,4.457458844826611,80
2025-02-09,1.1.0,2017-05-20T15:36:34.247+00:00,21058,5,1,0,466,4.457458844826611,80
2025-02-10,1.1.0,2017-05-20T15:36:34.247+00:00,21065,5,1,0,467,4.457458844826611,80
2025-02-11,1.1.0,2017-05-20T15:36:34.247+00:00,21073,5,1,0,467,4.457458844826611,80
2025-02-12,1.1.0,2017-05-20T15:36:34.247+00:00,21082,5,1,0,468,4.457458844826611,80
2025-02-13,1.1.0,2017-05-20T15:36:34.247+00:00,21086,5,1,0,468,4.457458844826611,81
2025-02-14,1.1.0,2017-05-20T15:36:34.247+00:00,21088,5,1,0,468,4.457458844826611,83
2025-02-15,1.1.0,2017-05-20T15:36:34.247+00:00,21093,5,1,0,468,4.457458844826611,85
2025-02-16,1.1.0,2017-05-20T15:36:34.247+00:00,21098,5,1,0,468,4.457458844826611,85
2025-02-17,1.1.0,2017-05-20T15:36:34.247+00:00,21103,5,1,0,468,4.457458844826611,85
2025-02-18,1.1.0,2017-05-20T15:36:34.247+00:00,21108,5,1,0,468,4.457458844826611,85
2025-02-19,1.1.0,2017-05-20T15:36:34.247+00:00,21118,5,1,0,468,4.457458844826611,85
2025-02-20,1.1.0,2017-05-20T15:36:34.247+00:00,21122,5,1,0,468,4.457458844826611,85
2025-02-21,1.1.0,2017-05-20T15:36:34.247+00:00,21128,5,1,0,468,4.457458844826611,85
2025-02-22,1.1.0,2017-05-20T15:36:34.247+00:00,21138,5,1,0,468,4.457458844826611,85
2025-02-23,1.1.0,2017-05-20T15:36:34.247+00:00,21139,5,1,0,468,4.457458844826611,85
2025-02-24,1.1.0,2017-05-20T15:36:34.247+00:00,21146,5,1,0.004729697772312349,468,4.457458844826611,85
2025-02-25,1.1.0,2017-05-20T15:36:34.247+00:00,21150,5,1,0,468,4.457458844826611,85
2025-02-26,1.1.0,2017-05-20T15:36:34.247+00:00,21150,5,1,0,468,4.457458844826611,85
2025-02-27,1.1.0,2017-05-20T15:36:34.247+00:00,21154,5,1,0,468,4.457458844826611,85
2025-02-28,1.1.0,2017-05-20T15:36:34.247+00:00,21158,5,1,0,468,4.457458844826611,85
2025-03-01,1.1.0,2017-05-20T15:36:34.247+00:00,21162,5,1,0,468,4.457458844826611,86
2025-03-02,1.1.0,2017-05-20T15:36:34.247+00:00,21168,5,1,0,468,4.457458844826611,86
2025-03-03,1.1.0,2017-05-20T15:36:34.247+00:00,21169,5,1,0,468,4.457458844826611,86
2025-03-04,1.1.0,2017-05-20T15:36:34.247+00:00,21176,5,1,0,468,4.457458844826611,86
2025-03-05,1.1.0,2017-05-20T15:36:34.247+00:00,21180,5,1,0,468,4.457458844826611,86
2025-03-06,1.1.0,2017-05-20T15:36:34.247+00:00,21186,5,1,0,468,4.457458844826611,86
2025-03-07,1.1.0,2017-05-20T15:36:34.247+00:00,21189,5,1,0,468,4.457458844826611,86
2025-03-08,1.1.0,2017-05-20T15:36:34.247+00:00,21192,5,1,0.004719207173194903,468,4.457458844826611,86
2025-03-09,1.1.0,2017-05-20T15:36:34.247+00:00,21196,5,1,0,468,4.457458844826611,86
2025-03-10,1.1.0,2017-05-20T15:36:34.247+00:00,21199,5,1,0,468,4.457458844826611,86
2025-03-11,1.1.0,2017-05-20T15:36:34.247+00:00,21205,5,1,0,468,4.457458844826611,86
2025-03-12,1.1.0,2017-05-20T15:36:34.247+00:00,21211,5,1,0,468,4.457458844826611,87
2025-03-13,1.1.0,2017-05-20T15:36:34.247+00:00,21216,5,1,0,468,4.457458844826611,89
2025-03-14,1.1.0,2017-05-20T15:36:34.247+00:00,21221,5,1,0,468,4.457458844826611,90
2025-03-15,1.1.0,2017-05-20T15:36:34.247+00:00,21227,5,1,0,468,4.457458844826611,90
2025-03-16,1.1.0,2017-05-20T15:36:34.247+00:00,21230,5,1,0,468,4.457458844826611,91
2025-03-17,1.1.0,2017-05-20T15:36:34.247+00:00,21236,5,1,0.004709650072999576,468,4.457458844826611,92
2025-03-18,1.1.0,2017-05-20T15:36:34.247+00:00,21243,5,1,0,468,4.457458844826611,92
2025-03-19,1.1.0,2017-05-20T15:36:34.247+00:00,21260,5,1,0,468,4.457458844826611,93
2025-03-20,1.1.0,2017-05-20T15:36:34.247+00:00,21265,5,1,0.0047030052203357944,468,4.457458844826611,93
2025-03-21,1.1.0,2017-05-20T15:36:34.247+00:00,21268,5,1,0,468,4.457458844826611,95
2025-03-22,1.1.0,2017-05-20T15:36:34.247+00:00,21270,5,1,0,468,4.457458844826611,95
2025-03-23,1.1.0,2017-05-20T15:36:34.247+00:00,21272,5,1,0,468,4.457458844826611,95
2025-03-24,1.1.0,2017-05-20T15:36:34.247+00:00,21276,5,1,0,468,4.457458844826611,96
2025-03-25,1.1.0,2017-05-20T15:36:34.247+00:00,21283,5,1,0,468,4.457458844826611,96
2025-03-26,1.1.0,2017-05-20T15:36:34.247+00:00,21288,5,1,0,468,4.457458844826611,98
2025-03-27,1.1.0,2017-05-20T15:36:34.247+00:00,21290,5,1,0,468,4.457458844826611,98
2025-03-28,1.1.0,2017-05-20T15:36:34.247+00:00,21293,5,1,0,468,4.457458844826611,99
2025-03-29,1.1.0,2017-05-20T15:36:34.247+00:00,21299,5,1,0,469,4.457458844826611,101
2025-03-30,1.1.0,2017-05-20T15:36:34.247+00:00,21302,5,1,0,469,4.457458844826611,102
2025-03-31,1.1.0,2017-05-20T15:36:34.247+00:00,21304,5,1,0,469,4.457458844826611,104
2025-04-01,1.1.0,2017-05-20T15:36:34.247+00:00,21307,5,1,0,469,4.457458844826611,106
2025-04-02,1.1.0,2017-05-20T15:36:34.247+00:00,21315,5,1,0,469,4.457458844826611,107
2025-04-03,1.1.0,2017-05-20T15:36:34.247+00:00,21322,5,1,0,469,4.457458844826611,107
2025-04-04,1.1.0,2017-05-20T15:36:34.247+00:00,21328,5,1,0,470,4.457458844826611,107
2025-04-05,1.1.0,2017-05-20T15:36:34.247+00:00,21334,5,1,0,470,4.457458844826611,108
2025-04-06,1.1.0,2017-05-20T15:36:34.247+00:00,21339,5,1,0,470,4.457458844826611,108
2025-04-07,1.1.0,2017-05-20T15:36:34.247+00:00,21341,5,1,0,470,4.457458844826611,108
2025-04-08,1.1.0,2017-05-20T15:36:34.247+00:00,21344,5,1,0,470,4.457458844826611,108
2025-04-09,1.1.0,2017-05-20T15:36:34.247+00:00,21347,5,1,0.00468471844842125,470,4.457458844826611,108
2025-04-10,1.1.0,2017-05-20T15:36:34.247+00:00,21351,5,1,0,470,4.457458844826611,108
