date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,1.6.1,2021-02-27T14:09:08.06+00:00,24369,5,2,0,6936,4.502670607757727,178
2024-12-19,1.6.1,2021-02-27T14:09:08.06+00:00,24382,5,2,0,6936,4.502670607757727,178
2024-12-20,1.6.1,2021-02-27T14:09:08.06+00:00,24398,5,2,0,6936,4.502670607757727,178
2024-12-21,1.6.1,2021-02-27T14:09:08.06+00:00,24414,5,2,0,6936,4.502670607757727,178
2024-12-22,1.6.1,2021-02-27T14:09:08.06+00:00,24418,5,2,0,6936,4.502670607757727,183
2024-12-23,1.6.1,2021-02-27T14:09:08.06+00:00,24431,5,2,0,6936,4.502670607757727,183
2024-12-24,1.6.1,2021-02-27T14:09:08.06+00:00,24442,5,2,0.008183975775431705,6936,4.502670607757727,183
2024-12-25,1.6.1,2021-02-27T14:09:08.06+00:00,24448,5,2,0,6936,4.502670607757727,183
2024-12-26,1.6.1,2021-02-27T14:09:08.06+00:00,24462,5,2,0,6936,4.502670607757727,183
2024-12-27,1.6.1,2021-02-27T14:09:08.06+00:00,24479,5,2,0,6936,4.502670607757727,183
2024-12-28,1.6.1,2021-02-27T14:09:08.06+00:00,24486,5,2,0,6936,4.502670607757727,188
2024-12-29,1.6.1,2021-02-27T14:09:08.06+00:00,24491,5,2,0,6936,4.502670607757727,188
2024-12-30,1.6.1,2021-02-27T14:09:08.06+00:00,24500,5,2,0.004082132506021146,6936,4.502670607757727,189
2024-12-31,1.6.1,2021-02-27T14:09:08.06+00:00,24509,5,2,0,6936,4.502670607757727,189
2025-01-01,1.6.1,2021-02-27T14:09:08.06+00:00,24516,5,2,0,6936,4.502670607757727,189
2025-01-02,1.6.1,2021-02-27T14:09:08.06+00:00,24530,5,2,0.00407797080172906,6936,4.502670607757727,189
2025-01-03,1.6.1,2021-02-27T14:09:08.06+00:00,24541,5,2,0,6936,4.502670607757727,189
2025-01-04,1.6.1,2021-02-27T14:09:08.06+00:00,24550,5,2,0,6936,4.502670607757727,196
2025-01-05,1.6.1,2021-02-27T14:09:08.06+00:00,24563,5,2,0,6936,4.502670607757727,196
2025-01-06,1.6.1,2021-02-27T14:09:08.06+00:00,24574,5,2,0,6936,4.502670607757727,196
2025-01-07,1.6.1,2021-02-27T14:09:08.06+00:00,24592,5,2,0.004067686300032541,6936,4.502670607757727,196
2025-01-08,1.6.1,2021-02-27T14:09:08.06+00:00,24608,5,2,0,6936,4.502670607757727,197
2025-01-09,1.6.1,2021-02-27T14:09:08.06+00:00,24622,5,2,0,6936,4.502670607757727,197
2025-01-10,1.6.1,2021-02-27T14:09:08.06+00:00,24637,5,2,0,6936,4.502670607757727,197
2025-01-11,1.6.1,2021-02-27T14:09:08.06+00:00,24653,5,2,0,6936,4.502670607757727,202
2025-01-12,1.6.1,2021-02-27T14:09:08.06+00:00,24663,5,2,0,6936,4.502670607757727,202
2025-01-13,1.6.1,2021-02-27T14:09:08.06+00:00,24678,5,2,0,6936,4.502670607757727,202
2025-01-14,1.6.1,2021-02-27T14:09:08.06+00:00,24701,5,2,0,6936,4.502670607757727,202
2025-01-15,1.6.1,2021-02-27T14:09:08.06+00:00,24714,5,2,0,6936,4.502670607757727,202
2025-01-16,1.6.1,2021-02-27T14:09:08.06+00:00,24731,5,2,0,6936,4.502670607757727,202
2025-01-17,1.6.1,2021-02-27T14:09:08.06+00:00,24742,5,2,0,6936,4.502670607757727,202
2025-01-18,1.6.1,2021-02-27T14:09:08.06+00:00,24753,5,2,0,6936,4.502670607757727,207
2025-01-19,1.6.1,2021-02-27T14:09:08.06+00:00,24760,5,2,0,6936,4.502670607757727,207
2025-01-20,1.6.1,2021-02-27T14:09:08.06+00:00,24770,5,2,0,6936,4.502670607757727,207
2025-01-21,1.6.1,2021-02-27T14:09:08.06+00:00,24785,5,2,0,6936,4.502670607757727,207
2025-01-22,1.6.1,2021-02-27T14:09:08.06+00:00,24801,5,2,0,6936,4.502670607757727,207
2025-01-23,1.6.1,2021-02-27T14:09:08.06+00:00,24822,5,2,0.008060940711781065,6936,4.502670607757727,224
2025-01-24,1.6.1,2021-02-27T14:09:08.06+00:00,24828,5,2,0,6936,4.502670607757727,224
2025-01-25,1.6.1,2021-02-27T14:09:08.06+00:00,24841,5,2,0,6936,4.502670607757727,229
2025-01-26,1.6.1,2021-02-27T14:09:08.06+00:00,24850,5,2,0,6936,4.502670607757727,229
2025-01-27,1.6.1,2021-02-27T14:09:08.06+00:00,24857,5,2,0,6936,4.502670607757727,229
2025-01-28,1.6.1,2021-02-27T14:09:08.06+00:00,24873,5,2,0,6936,4.502670607757727,239
2025-01-29,1.6.1,2021-02-27T14:09:08.06+00:00,24897,5,2,0.004018000642880102,6936,4.502670607757727,239
2025-01-30,1.6.1,2021-02-27T14:09:08.06+00:00,24913,5,2,0.004015257980325235,6936,4.502670607757727,239
2025-01-31,1.6.1,2021-02-27T14:09:08.06+00:00,24929,5,2,0,6936,4.502670607757727,239
2025-02-01,1.6.1,2021-02-27T14:09:08.06+00:00,24936,5,2,0,6936,4.502670607757727,244
2025-02-02,1.6.1,2021-02-27T14:09:08.06+00:00,24946,5,2,0,6936,4.502670607757727,244
2025-02-03,1.6.1,2021-02-27T14:09:08.06+00:00,24955,5,2,0,6936,4.502670607757727,245
2025-02-04,1.6.1,2021-02-27T14:09:08.06+00:00,24973,5,2,0,6936,4.502670607757727,245
2025-02-05,1.6.1,2021-02-27T14:09:08.06+00:00,24983,5,2,0,6936,4.502670607757727,245
2025-02-06,1.6.1,2021-02-27T14:09:08.06+00:00,24999,5,2,0,6936,4.502670607757727,245
2025-02-07,1.6.1,2021-02-27T14:09:08.06+00:00,25007,5,2,0,6936,4.502670607757727,245
2025-02-08,1.6.1,2021-02-27T14:09:08.06+00:00,25016,5,2,0,6936,4.502670607757727,250
2025-02-09,1.6.1,2021-02-27T14:09:08.06+00:00,25022,5,2,0,6936,4.502670607757727,250
2025-02-10,1.6.1,2021-02-27T14:09:08.06+00:00,25035,5,2,0,6936,4.502670607757727,250
2025-02-11,1.6.1,2021-02-27T14:09:08.06+00:00,25046,5,2,0,6936,4.502670607757727,250
2025-02-12,1.6.1,2021-02-27T14:09:08.06+00:00,25061,5,2,0.007982120051085569,6936,4.502670607757727,250
2025-02-13,1.6.1,2021-02-27T14:09:08.06+00:00,25086,5,2,0.003988354006301599,6936,4.502670607757727,259
2025-02-14,1.6.1,2021-02-27T14:09:08.06+00:00,25111,5,2,0.007967175238019361,6936,4.502670607757727,269
2025-02-15,1.6.1,2021-02-27T14:09:08.06+00:00,25122,5,2,0,6936,4.502670607757727,279
2025-02-16,1.6.1,2021-02-27T14:09:08.06+00:00,25132,5,2,0,6936,4.502670607757727,279
2025-02-17,1.6.1,2021-02-27T14:09:08.06+00:00,25146,5,2,0.003978199466921272,6936,4.502670607757727,279
2025-02-18,1.6.1,2021-02-27T14:09:08.06+00:00,25171,5,2,0.00397456279809221,6936,4.502670607757727,279
2025-02-19,1.6.1,2021-02-27T14:09:08.06+00:00,25191,5,2,0.003971090461440711,6936,4.502670607757727,279
2025-02-20,1.6.1,2021-02-27T14:09:08.06+00:00,25206,5,2,0,6936,4.502670607757727,279
2025-02-21,1.6.1,2021-02-27T14:09:08.06+00:00,25219,5,2,0,6936,4.502670607757727,279
2025-02-22,1.6.1,2021-02-27T14:09:08.06+00:00,25236,5,2,0,6936,4.502670607757727,284
2025-02-23,1.6.1,2021-02-27T14:09:08.06+00:00,25248,5,2,0.003961023528479759,6936,4.502670607757727,284
2025-02-24,1.6.1,2021-02-27T14:09:08.06+00:00,25265,5,2,0,6936,4.502670607757727,284
2025-02-25,1.6.1,2021-02-27T14:09:08.06+00:00,25282,5,2,0,6936,4.502670607757727,284
2025-02-26,1.6.1,2021-02-27T14:09:08.06+00:00,25297,5,2,0.0039542884257977775,6936,4.502670607757727,284
2025-02-27,1.6.1,2021-02-27T14:09:08.06+00:00,25317,5,2,0.003951632024025923,6936,4.502670607757727,284
2025-02-28,1.6.1,2021-02-27T14:09:08.06+00:00,25332,5,2,0.003948667324777888,6936,4.502670607757727,284
2025-03-01,1.6.1,2021-02-27T14:09:08.06+00:00,25342,5,2,0.003946329913180741,6936,4.502670607757727,289
2025-03-02,1.6.1,2021-02-27T14:09:08.06+00:00,25350,5,2,0.0039450844248066904,6936,4.502670607757727,289
2025-03-03,1.6.1,2021-02-27T14:09:08.06+00:00,25368,5,2,0,6936,4.502670607757727,298
2025-03-04,1.6.1,2021-02-27T14:09:08.06+00:00,25379,5,2,0,6936,4.502670607757727,298
2025-03-05,1.6.1,2021-02-27T14:09:08.06+00:00,25391,5,2,0,6936,4.502670607757727,298
2025-03-06,1.6.1,2021-02-27T14:09:08.06+00:00,25406,5,2,0.00393654292800063,6936,4.502670607757727,298
2025-03-07,1.6.1,2021-02-27T14:09:08.06+00:00,25416,5,2,0.003935458480913027,6936,4.502670607757727,298
2025-03-08,1.6.1,2021-02-27T14:09:08.06+00:00,25432,5,2,0.011796626164916835,6936,4.502670607757727,303
2025-03-09,1.6.1,2021-02-27T14:09:08.06+00:00,25445,5,2,0.0039311266609010145,6936,4.502670607757727,303
2025-03-10,1.6.1,2021-02-27T14:09:08.06+00:00,25454,5,2,0,6936,4.502670607757727,303
2025-03-11,1.6.1,2021-02-27T14:09:08.06+00:00,25469,5,2,0.003927267014884342,6936,4.502670607757727,303
2025-03-12,1.6.1,2021-02-27T14:09:08.06+00:00,25486,5,2,0.003924646781789639,6936,4.502670607757727,303
2025-03-13,1.6.1,2021-02-27T14:09:08.06+00:00,25505,5,2,0,6936,4.502670607757727,305
2025-03-14,1.6.1,2021-02-27T14:09:08.06+00:00,25527,5,2,0.007837297699753125,6936,4.502670607757727,307
2025-03-15,1.6.1,2021-02-27T14:09:08.06+00:00,25538,5,2,0,6936,4.502670607757727,313
2025-03-16,1.6.1,2021-02-27T14:09:08.06+00:00,25547,5,2,0.003914966918529539,6936,4.502670607757727,313
2025-03-17,1.6.1,2021-02-27T14:09:08.06+00:00,25565,5,2,0,6936,4.502670607757727,313
2025-03-18,1.6.1,2021-02-27T14:09:08.06+00:00,25578,5,2,0,6936,4.502670607757727,314
2025-03-19,1.6.1,2021-02-27T14:09:08.06+00:00,25593,5,2,0.003907929188323107,6937,4.502670607757727,314
2025-03-20,1.6.1,2021-02-27T14:09:08.06+00:00,25602,5,2,0,6937,4.502670607757727,315
2025-03-21,1.6.1,2021-02-27T14:09:08.06+00:00,25615,5,2,0,6937,4.502670607757727,316
2025-03-22,1.6.1,2021-02-27T14:09:08.06+00:00,25633,5,2,0.003902134467553752,6937,4.502670607757727,323
2025-03-23,1.6.1,2021-02-27T14:09:08.06+00:00,25640,5,2,0,6937,4.502670607757727,324
2025-03-24,1.6.1,2021-02-27T14:09:08.06+00:00,25653,5,2,0,6937,4.502670607757727,324
2025-03-25,1.6.1,2021-02-27T14:09:08.06+00:00,25666,5,2,0.0038969642648376914,6937,4.502670607757727,326
2025-03-26,1.6.1,2021-02-27T14:09:08.06+00:00,25677,5,2,0,6937,4.502670607757727,327
2025-03-27,1.6.1,2021-02-27T14:09:08.06+00:00,25691,5,2,0.003893322951138797,6937,4.502670607757727,328
2025-03-28,1.6.1,2021-02-27T14:09:08.06+00:00,25707,5,2,0,6937,4.502670607757727,330
2025-03-29,1.6.1,2021-02-27T14:09:08.06+00:00,25720,5,2,0,6937,4.502670607757727,338
2025-03-30,1.6.1,2021-02-27T14:09:08.06+00:00,25726,5,2,0,6937,4.502670607757727,339
2025-03-31,1.6.1,2021-02-27T14:09:08.06+00:00,25744,5,2,0.003885003885003885,6937,4.502670607757727,340
2025-04-01,1.6.1,2021-02-27T14:09:08.06+00:00,25760,5,2,0,6937,4.502670607757727,342
2025-04-02,1.6.1,2021-02-27T14:09:08.06+00:00,25767,5,2,0,6937,4.502670607757727,344
2025-04-03,1.6.1,2021-02-27T14:09:08.06+00:00,25782,5,2,0,6937,4.502670607757727,346
2025-04-04,1.6.1,2021-02-27T14:09:08.06+00:00,25790,5,2,0,6937,4.502670607757727,347
2025-04-05,1.6.1,2021-02-27T14:09:08.06+00:00,25804,5,2,0,6937,4.502670607757727,354
2025-04-06,1.6.1,2021-02-27T14:09:08.06+00:00,25806,5,2,0,6937,4.502670607757727,355
2025-04-07,1.6.1,2021-02-27T14:09:08.06+00:00,25818,5,2,0,6937,4.502670607757727,356
2025-04-08,1.6.1,2021-02-27T14:09:08.06+00:00,25831,5,2,0,6937,4.502670607757727,357
2025-04-09,1.6.1,2021-02-27T14:09:08.06+00:00,25844,5,2,0,6937,4.502670607757727,357
2025-04-10,1.6.1,2021-02-27T14:09:08.06+00:00,25859,5,2,0,6937,4.502670607757727,358
2025-04-11,1.6.1,2021-02-27T14:09:08.06+00:00,25874,5,2,0,6937,4.502670607757727,358
2025-04-12,1.6.1,2021-02-27T14:09:08.06+00:00,25890,5,2,0,6937,4.502670607757727,363
2025-04-13,1.6.1,2021-02-27T14:09:08.06+00:00,25899,5,2,0,6937,4.502670607757727,364
2025-04-14,1.6.1,2021-02-27T14:09:08.06+00:00,25911,5,2,0,6937,4.502670607757727,365
2025-04-15,1.6.1,2021-02-27T14:09:08.06+00:00,25923,5,2,0,6937,4.502670607757727,366
2025-04-16,1.6.1,2021-02-27T14:09:08.06+00:00,25939,5,2,0.0038560906952531527,6937,4.502670607757727,367
2025-04-17,1.6.1,2021-02-27T14:09:08.06+00:00,25948,5,2,0,6937,4.502670607757727,368
2025-04-18,1.6.1,2021-02-27T14:09:08.06+00:00,25958,5,2,0,6937,4.502670607757727,369
2025-04-19,1.6.1,2021-02-27T14:09:08.06+00:00,25965,5,2,0.0038517833757029506,6937,4.502670607757727,375
2025-04-20,1.6.1,2021-02-27T14:09:08.06+00:00,25972,5,2,0,6937,4.502670607757727,376
2025-04-21,1.6.1,2021-02-27T14:09:08.06+00:00,25978,5,2,0,6937,4.502670607757727,377
2025-04-22,1.6.1,2021-02-27T14:09:08.06+00:00,25991,5,2,0,6937,4.502670607757727,378
2025-04-23,1.6.1,2021-02-27T14:09:08.06+00:00,26002,5,2,0,6937,4.502670607757727,378
2025-04-24,1.6.1,2021-02-27T14:09:08.06+00:00,26016,5,2,0,6937,4.502670607757727,378
2025-04-25,1.6.1,2021-02-27T14:09:08.06+00:00,26025,5,2,0,6937,4.502670607757727,378
2025-04-26,1.6.1,2021-02-27T14:09:08.06+00:00,26033,5,2,0,6937,4.502670607757727,384
2025-04-27,1.6.1,2021-02-27T14:09:08.06+00:00,26041,5,2,0,6937,4.502670607757727,386
2025-04-28,1.6.1,2021-02-27T14:09:08.06+00:00,26054,5,2,0,6937,4.502670607757727,387
2025-04-29,1.6.1,2021-02-27T14:09:08.06+00:00,26070,5,2,0.00383670963781461,6937,4.502670607757727,387
2025-04-30,1.6.1,2021-02-27T14:09:08.06+00:00,26088,5,2,0.003834208811011848,6938,4.502670607757727,388
2025-05-01,1.6.1,2021-02-27T14:09:08.06+00:00,26102,5,2,0,6938,4.502670607757727,390
2025-05-02,1.6.1,2021-02-27T14:09:08.06+00:00,26109,5,2,0,6938,4.502670607757727,390
2025-05-03,1.6.1,2021-02-27T14:09:08.06+00:00,26115,5,2,0,6938,4.502670607757727,397
2025-05-04,1.6.1,2021-02-27T14:09:08.06+00:00,26128,5,2,0.00382789771857296,6938,4.502670607757727,397
2025-05-05,1.6.1,2021-02-27T14:09:08.06+00:00,26141,5,2,0,6938,4.502670607757727,398
2025-05-06,1.6.1,2021-02-27T14:09:08.06+00:00,26156,5,2,0,6938,4.502670607757727,423
2025-05-07,1.6.1,2021-02-27T14:09:08.06+00:00,26167,5,2,0,6938,4.502670607757727,451
2025-05-08,1.6.1,2021-02-27T14:09:08.06+00:00,26181,5,2,0,6938,4.502670607757727,451
2025-05-09,1.6.1,2021-02-27T14:09:08.06+00:00,26199,5,2,0,6938,4.502670607757727,451
2025-05-10,1.6.1,2021-02-27T14:09:08.06+00:00,26205,5,2,0,6938,4.502670607757727,466
2025-05-11,1.6.1,2021-02-27T14:09:08.06+00:00,26214,5,2,0,6938,4.502670607757727,466
2025-05-12,1.6.1,2021-02-27T14:09:08.06+00:00,26221,5,2,0,6938,4.502670607757727,466
2025-05-13,1.6.1,2021-02-27T14:09:08.06+00:00,26238,5,2,0.0038125738686187044,6938,4.502670607757727,467
2025-05-14,1.6.1,2021-02-27T14:09:08.06+00:00,26249,5,2,0,6938,4.502670607757727,468
2025-05-15,1.6.1,2021-02-27T14:09:08.06+00:00,26262,5,2,0,6938,4.502670607757727,468
2025-05-16,1.6.1,2021-02-27T14:09:08.06+00:00,26275,5,2,0,6938,4.502670607757727,470
2025-05-17,1.6.1,2021-02-27T14:09:08.06+00:00,26285,5,2,0,6938,4.502670607757727,477
2025-05-18,1.6.1,2021-02-27T14:09:08.06+00:00,26288,5,2,0,6938,4.502670607757727,478
2025-05-19,1.6.1,2021-02-27T14:09:08.06+00:00,26302,5,2,0,6938,4.502670607757727,479
2025-05-20,1.6.1,2021-02-27T14:09:08.06+00:00,26313,5,2,0.00380112513303938,6938,4.502670607757727,481
2025-05-21,1.6.1,2021-02-27T14:09:08.06+00:00,26324,5,2,0.0037991034115948635,6938,4.502670607757727,481
2025-05-22,1.6.1,2021-02-27T14:09:08.06+00:00,26333,5,2,0,6938,4.502670607757727,482
2025-05-23,1.6.1,2021-02-27T14:09:08.06+00:00,26350,5,2,0,6938,4.502670607757727,483
2025-05-24,1.6.1,2021-02-27T14:09:08.06+00:00,26360,5,2,0,6938,4.502670607757727,490
2025-05-25,1.6.1,2021-02-27T14:09:08.06+00:00,26370,5,2,0.0037931950081553692,6938,4.502670607757727,490
2025-05-26,1.6.1,2021-02-27T14:09:08.06+00:00,26380,5,2,0,6938,4.502670607757727,491
2025-05-27,1.6.1,2021-02-27T14:09:08.06+00:00,26393,5,2,0.0037894577285990374,6938,4.502670607757727,491
2025-05-28,1.6.1,2021-02-27T14:09:08.06+00:00,26410,5,2,0.0037870181019465272,6938,4.502670607757727,491
2025-05-29,1.6.1,2021-02-27T14:09:08.06+00:00,26426,5,2,0,6938,4.502670607757727,492
2025-05-31,1.6.1,2021-02-27T14:09:08.06+00:00,26444,5,2,0,6938,4.502670607757727,507
2025-06-01,1.6.1,2021-02-27T14:09:08.06+00:00,26452,5,2,0,6938,4.502670607757727,507
2025-06-02,1.6.1,2021-02-27T14:09:08.06+00:00,26459,5,2,0,6938,4.502670607757727,508
2025-06-03,1.6.1,2021-02-27T14:09:08.06+00:00,26469,5,2,0,6938,4.502670607757727,508
2025-06-04,1.6.1,2021-02-27T14:09:08.06+00:00,26477,5,2,0,6938,4.502670607757727,508
2025-06-05,1.6.1,2021-02-27T14:09:08.06+00:00,26484,5,2,0,6938,4.502670607757727,509
2025-06-06,1.6.1,2021-02-27T14:09:08.06+00:00,26491,5,2,0,6938,4.502670607757727,511
2025-06-07,1.6.1,2021-02-27T14:09:08.06+00:00,26499,5,2,0,6938,4.502670607757727,517
2025-06-08,1.6.1,2021-02-27T14:09:08.06+00:00,26506,5,2,0,6938,4.502670607757727,518
2025-06-09,1.6.1,2021-02-27T14:09:08.06+00:00,26514,5,2,0,6938,4.502670607757727,519
2025-06-10,1.6.1,2021-02-27T14:09:08.06+00:00,26521,5,2,0,6938,4.502670607757727,520
2025-06-11,1.6.1,2021-02-27T14:09:08.06+00:00,26532,5,2,0,6938,4.502670607757727,521
2025-06-12,1.6.1,2021-02-27T14:09:08.06+00:00,26544,5,2,0,6938,4.502670607757727,523
2025-06-13,1.6.1,2021-02-27T14:09:08.06+00:00,26553,5,2,0,6938,4.502670607757727,523
2025-06-14,1.6.1,2021-02-27T14:09:08.06+00:00,26560,5,2,0,6938,4.502670607757727,529
2025-06-15,1.6.1,2021-02-27T14:09:08.06+00:00,26564,5,2,0,6938,4.502670607757727,529
2025-06-16,1.6.1,2021-02-27T14:09:08.06+00:00,26569,5,2,0,6938,4.502670607757727,531
2025-06-17,1.6.1,2021-02-27T14:09:08.06+00:00,26578,5,2,0,6938,4.502670607757727,532
2025-06-18,1.6.1,2021-02-27T14:09:08.06+00:00,26592,5,2,0,6938,4.502670607757727,532
2025-06-19,1.6.1,2021-02-27T14:09:08.06+00:00,26600,5,2,0,6938,4.502670607757727,532
2025-06-20,1.6.1,2021-02-27T14:09:08.06+00:00,26609,5,2,0,6938,4.502670607757727,533
2025-06-21,1.6.1,2021-02-27T14:09:08.06+00:00,26615,5,2,0,6938,4.502670607757727,538
2025-06-22,1.6.1,2021-02-27T14:09:08.06+00:00,26622,5,2,0,6938,4.502670607757727,539
2025-06-23,1.6.1,2021-02-27T14:09:08.06+00:00,26629,5,2,0,6938,4.502670607757727,539
2025-06-24,1.6.1,2021-02-27T14:09:08.06+00:00,26636,5,2,0,6938,4.502670607757727,541
2025-06-25,1.6.1,2021-02-27T14:09:08.06+00:00,26649,5,2,0.0037530493525989865,6938,4.502670607757727,543
2025-06-26,1.6.1,2021-02-27T14:09:08.06+00:00,26656,5,2,0.0037519228604659884,6938,4.502670607757727,545
2025-06-27,1.6.1,2021-02-27T14:09:08.06+00:00,26667,5,2,0,6938,4.502670607757727,547
2025-06-28,1.6.1,2021-02-27T14:09:08.06+00:00,26673,5,2,0,6938,4.502670607757727,553
2025-06-29,1.6.1,2021-02-27T14:09:08.06+00:00,26674,5,2,0,6938,4.502670607757727,556
2025-06-30,1.6.1,2021-02-27T14:09:08.06+00:00,26682,5,2,0,6938,4.502670607757727,557
2025-07-01,1.6.1,2021-02-27T14:09:08.06+00:00,26693,5,2,0,6938,4.502670607757727,557
2025-07-02,1.6.1,2021-02-27T14:09:08.06+00:00,26697,5,2,0,6938,4.502670607757727,557
2025-07-03,1.6.1,2021-02-27T14:09:08.06+00:00,26711,5,2,0.0037444768965775484,6938,4.502670607757727,557
2025-07-04,1.6.1,2021-02-27T14:09:08.06+00:00,26719,5,2,0,6938,4.502670607757727,559
2025-07-05,1.6.1,2021-02-27T14:09:08.06+00:00,26724,5,2,0,6938,4.502670607757727,565
2025-07-06,1.6.1,2021-02-27T14:09:08.06+00:00,26733,5,2,0,6938,4.502670607757727,567
2025-07-07,1.6.1,2021-02-27T14:09:08.06+00:00,26742,5,2,0,6938,4.502670607757727,567
2025-07-08,1.6.1,2021-02-27T14:09:08.06+00:00,26755,5,2,0,6938,4.502670607757727,567
2025-07-09,1.6.1,2021-02-27T14:09:08.06+00:00,26767,5,2,0,6938,4.502670607757727,567
2025-07-10,1.6.1,2021-02-27T14:09:08.06+00:00,26776,5,2,0,6938,4.502670607757727,569
2025-07-11,1.6.1,2021-02-27T14:09:08.06+00:00,26781,5,2,0,6938,4.502670607757727,570
2025-07-12,1.6.1,2021-02-27T14:09:08.06+00:00,26787,5,2,0,6938,4.502670607757727,575
2025-07-13,1.6.1,2021-02-27T14:09:08.06+00:00,26790,5,2,0,6938,4.502670607757727,577
2025-07-14,1.6.1,2021-02-27T14:09:08.06+00:00,26802,5,2,0,6938,4.502670607757727,578
2025-07-15,1.6.1,2021-02-27T14:09:08.06+00:00,26806,5,2,0,6938,4.502670607757727,579
2025-07-16,1.6.1,2021-02-27T14:09:08.06+00:00,26809,5,2,0,6939,4.547982508166935,579
2025-07-17,1.6.1,2021-02-27T14:09:08.06+00:00,26814,5,2,0,6939,4.54791306495431,581
2025-07-18,1.6.1,2021-02-27T14:09:08.06+00:00,26822,5,2,0,6939,4.548022698476504,581
2025-07-19,1.6.1,2021-02-27T14:09:08.06+00:00,26826,5,2,0,6939,4.54810543579911,586
2025-07-20,1.6.1,2021-02-27T14:09:08.06+00:00,26832,5,2,0,6939,4.548159162608673,587
2025-07-21,1.6.1,2021-02-27T14:09:08.06+00:00,26835,5,2,0,6939,4.54819156855976,587
2025-07-22,1.6.1,2021-02-27T14:09:08.06+00:00,26841,5,2,0,6939,4.5480624794629865,588
2025-07-23,1.6.1,2021-02-27T14:09:08.06+00:00,26854,5,2,0,6939,4.548090593021128,589
2025-07-24,1.6.1,2021-02-27T14:09:08.06+00:00,26870,5,2,0,6939,4.547951356890443,590
2025-07-25,1.6.1,2021-02-27T14:09:08.06+00:00,26877,5,2,0,6939,4.548068309201855,591
2025-07-26,1.6.1,2021-02-27T14:09:08.06+00:00,26894,5,2,0.0037188545927854225,6939,4.547823317102191,602
2025-07-27,1.6.1,2021-02-27T14:09:08.06+00:00,26898,5,2,0.0037180249851279,6939,4.54778778258508,604
2025-07-28,1.6.1,2021-02-27T14:09:08.06+00:00,26904,5,2,0.0037171957475280646,6939,4.547578589634664,606
2025-07-30,1.6.1,2021-02-27T14:09:08.06+00:00,26922,5,2,0,6939,4.547622220975149,608
2025-07-31,1.6.1,2021-02-27T14:09:08.06+00:00,26929,5,2,0,6940,4.547714205581265,608
2025-08-01,1.6.1,2021-02-27T14:09:08.06+00:00,26939,5,2,0,6940,4.547742185656788,608
