date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-19,1.1.0,2020-09-09T09:40:15.42+00:00,76179,5,4,0.002625809077421981,6968,4.573717663792337,155
2025-01-20,1.1.0,2020-09-09T09:40:15.42+00:00,76234,5,4,0.0013120948907024957,6969,4.573717663792337,155
2025-01-21,1.1.0,2020-09-09T09:40:15.42+00:00,76300,5,4,0.0039333945194703025,6970,4.573717663792337,155
2025-01-22,1.1.0,2020-09-09T09:40:15.42+00:00,76369,5,4,0.0013098949464252967,6971,4.573717663792337,155
2025-01-23,1.1.0,2020-09-09T09:40:15.42+00:00,76443,5,4,0.0052346428664904335,6971,4.573717663792337,163
2025-01-24,1.1.0,2020-09-09T09:40:15.42+00:00,76524,5,4,0.0026146525126810646,6971,4.573717663792337,163
2025-01-25,1.1.0,2020-09-09T09:40:15.42+00:00,76569,5,4,0.002612671456564337,6972,4.573717663792337,163
2025-01-26,1.1.0,2020-09-09T09:40:15.42+00:00,76607,5,4,0,6972,4.573717663792337,163
2025-01-27,1.1.0,2020-09-09T09:40:15.42+00:00,76667,5,4,0,6973,4.573717663792337,164
2025-01-28,1.1.0,2020-09-09T09:40:15.42+00:00,76737,5,4,0.002607086059910838,6973,4.573717663792337,164
2025-01-29,1.1.0,2020-09-09T09:40:15.42+00:00,76804,5,4,0,6974,4.573717663792337,164
2025-01-30,1.1.0,2020-09-09T09:40:15.42+00:00,76876,5,4,0.006505672946809618,6974,4.573717663792337,164
2025-01-31,1.1.0,2020-09-09T09:40:15.42+00:00,76923,5,4,0.0026003068362066726,6974,4.573717663792337,164
2025-02-01,1.1.0,2020-09-09T09:40:15.42+00:00,76976,5,4,0.0012994100678292056,6976,4.573717663792337,164
2025-02-02,1.1.0,2020-09-09T09:40:15.42+00:00,77019,5,4,0.0012987181651709762,6976,4.573717663792337,164
2025-02-03,1.1.0,2020-09-09T09:40:15.42+00:00,77059,5,4,0.002595885521448504,6976,4.573717663792337,165
2025-02-04,1.1.0,2020-09-09T09:40:15.42+00:00,77127,5,4,0.00129706733076514,6976,4.573717663792337,165
2025-02-05,1.1.0,2020-09-09T09:40:15.42+00:00,77195,5,4,0.00388747068199194,6976,4.573717663792337,165
2025-02-06,1.1.0,2020-09-09T09:40:15.42+00:00,77274,5,4,0.002589331952356292,6976,4.573717663792337,165
2025-02-07,1.1.0,2020-09-09T09:40:15.42+00:00,77346,5,4,0.005173707219908425,6976,4.573717663792337,165
2025-02-08,1.1.0,2020-09-09T09:40:15.42+00:00,77393,5,4,0,6977,4.573717663792337,165
2025-02-09,1.1.0,2020-09-09T09:40:15.42+00:00,77431,5,4,0.0025833451736653793,6977,4.573717663792337,165
2025-02-10,1.1.0,2020-09-09T09:40:15.42+00:00,77487,5,4,0,6978,4.573717663792337,165
2025-02-11,1.1.0,2020-09-09T09:40:15.42+00:00,77550,5,4,0.0012899896800825593,6978,4.573717663792337,165
2025-02-12,1.1.0,2020-09-09T09:40:15.42+00:00,77630,5,4,0.0025773528009381563,6978,4.573717663792337,165
2025-02-13,1.1.0,2020-09-09T09:40:15.42+00:00,77696,5,4,0.0012874818143193726,6979,4.573717663792337,173
2025-02-14,1.1.0,2020-09-09T09:40:15.42+00:00,77752,5,4,0,6980,4.573717663792337,182
2025-02-15,1.1.0,2020-09-09T09:40:15.42+00:00,77794,5,4,0.0012856279649794942,6980,4.573717663792337,191
2025-02-16,1.1.0,2020-09-09T09:40:15.42+00:00,77837,5,4,0,6981,4.573717663792337,191
2025-02-17,1.1.0,2020-09-09T09:40:15.42+00:00,77895,5,4,0,6981,4.573717663792337,191
2025-02-18,1.1.0,2020-09-09T09:40:15.42+00:00,77952,5,4,0,6982,4.573717663792337,191
2025-02-19,1.1.0,2020-09-09T09:40:15.42+00:00,78008,5,4,0.0012823307643973687,6982,4.573717663792337,191
2025-02-20,1.1.0,2020-09-09T09:40:15.42+00:00,78057,5,4,0.005125970730707127,6982,4.573717663792337,191
2025-02-21,1.1.0,2020-09-09T09:40:15.42+00:00,78122,5,4,0,6982,4.573717663792337,191
2025-02-22,1.1.0,2020-09-09T09:40:15.42+00:00,78161,5,4,0.0038388207142765743,6982,4.573717663792337,191
2025-02-23,1.1.0,2020-09-09T09:40:15.42+00:00,78202,5,4,0.0038368568468710434,6982,4.573717663792337,191
2025-02-24,1.1.0,2020-09-09T09:40:15.42+00:00,78255,5,4,0.0012783310110319965,6982,4.573717663792337,191
2025-02-25,1.1.0,2020-09-09T09:40:15.42+00:00,78320,5,4,0.0025546699366441857,6982,4.573717663792337,191
2025-02-26,1.1.0,2020-09-09T09:40:15.42+00:00,78381,5,4,0.0012762427413694085,6982,4.573717663792337,191
2025-02-27,1.1.0,2020-09-09T09:40:15.42+00:00,78448,5,4,0,6983,4.573717663792337,191
2025-02-28,1.1.0,2020-09-09T09:40:15.42+00:00,78510,5,4,0.0012740151862610204,6984,4.573717663792337,199
2025-03-01,1.1.0,2020-09-09T09:40:15.42+00:00,78556,5,4,0,6985,4.573717663792337,199
2025-03-02,1.1.0,2020-09-09T09:40:15.42+00:00,78594,5,4,0.0012726208353483163,6985,4.573717663792337,199
2025-03-03,1.1.0,2020-09-09T09:40:15.42+00:00,78650,5,4,0.0012719895188063651,6985,4.573717663792337,199
2025-03-04,1.1.0,2020-09-09T09:40:15.42+00:00,78726,5,4,0.0025414575258910985,6985,4.573717663792337,199
2025-03-05,1.1.0,2020-09-09T09:40:15.42+00:00,78800,5,4,0.003808749968260417,6985,4.573717663792337,199
2025-03-06,1.1.0,2020-09-09T09:40:15.42+00:00,78873,5,4,0,6986,4.573717663792337,199
2025-03-07,1.1.0,2020-09-09T09:40:15.42+00:00,78952,5,4,0.0025340192078655956,6987,4.573717663792337,199
2025-03-08,1.1.0,2020-09-09T09:40:15.42+00:00,78994,5,4,0,6988,4.573717663792337,199
2025-03-09,1.1.0,2020-09-09T09:40:15.42+00:00,79030,5,4,0.0012655344351919814,6988,4.573717663792337,199
2025-03-10,1.1.0,2020-09-09T09:40:15.42+00:00,79075,5,4,0,6990,4.573717663792337,199
2025-03-11,1.1.0,2020-09-09T09:40:15.42+00:00,79129,5,4,0.0025282851905694963,6991,4.573717663792337,199
2025-03-12,1.1.0,2020-09-09T09:40:15.42+00:00,79193,5,4,0.0025265604669083746,6991,4.573717663792337,200
2025-03-13,1.1.0,2020-09-09T09:40:15.42+00:00,79257,5,4,0,6991,4.573717663792337,202
2025-03-14,1.1.0,2020-09-09T09:40:15.42+00:00,79306,5,4,0.0012611612773041417,6991,4.573717663792337,203
2025-03-15,1.1.0,2020-09-09T09:40:15.42+00:00,79352,5,4,0,6991,4.573717663792337,203
2025-03-16,1.1.0,2020-09-09T09:40:15.42+00:00,79385,5,4,0,6991,4.573717663792337,204
2025-03-17,1.1.0,2020-09-09T09:40:15.42+00:00,79426,5,4,0.002518796519023211,6991,4.573717663792337,204
2025-03-18,1.1.0,2020-09-09T09:40:15.42+00:00,79482,5,4,0.002517179751806076,6992,4.573717663792337,206
2025-03-19,1.1.0,2020-09-09T09:40:15.42+00:00,79527,5,4,0.001257719251908589,6992,4.573717663792337,208
2025-03-20,1.1.0,2020-09-09T09:40:15.42+00:00,79595,5,4,0.00502739932632849,6993,4.573717663792337,209
2025-03-21,1.1.0,2020-09-09T09:40:15.42+00:00,79641,5,4,0,6994,4.573717663792337,210
2025-03-22,1.1.0,2020-09-09T09:40:15.42+00:00,79684,5,4,0,6994,4.573717663792337,212
2025-03-23,1.1.0,2020-09-09T09:40:15.42+00:00,79728,5,4,0,6994,4.573717663792337,214
2025-03-24,1.1.0,2020-09-09T09:40:15.42+00:00,79774,5,4,0,6995,4.573717663792337,215
2025-03-25,1.1.0,2020-09-09T09:40:15.42+00:00,79838,5,4,0.0012530700215528043,6995,4.573717663792337,216
2025-03-26,1.1.0,2020-09-09T09:40:15.42+00:00,79883,5,4,0.002504257237303416,6996,4.573717663792337,217
2025-03-27,1.1.0,2020-09-09T09:40:15.42+00:00,79936,5,4,0.0012514078338130396,6996,4.573717663792337,217
2025-03-28,1.1.0,2020-09-09T09:40:15.42+00:00,79983,5,4,0.0012505940321652785,6996,4.573717663792337,219
2025-03-29,1.1.0,2020-09-09T09:40:15.42+00:00,80019,5,4,0,6996,4.573717663792337,221
2025-03-30,1.1.0,2020-09-09T09:40:15.42+00:00,80053,5,4,0,6996,4.573717663792337,222
2025-03-31,1.1.0,2020-09-09T09:40:15.42+00:00,80094,5,4,0.0024978144123891594,6996,4.573717663792337,224
2025-04-01,1.1.0,2020-09-09T09:40:15.42+00:00,80136,5,4,0.0012481589655258495,6997,4.573717663792337,226
2025-04-02,1.1.0,2020-09-09T09:40:15.42+00:00,80200,5,4,0.001247240480437033,6998,4.573717663792337,226
2025-04-03,1.1.0,2020-09-09T09:40:15.42+00:00,80248,5,4,0,6998,4.573717663792337,227
2025-04-04,1.1.0,2020-09-09T09:40:15.42+00:00,80294,5,4,0.006228511634859733,6998,4.573717663792337,229
2025-04-05,1.1.0,2020-09-09T09:40:15.42+00:00,80335,5,4,0.0024900088395313803,6999,4.573717663792337,230
2025-04-06,1.1.0,2020-09-09T09:40:15.42+00:00,80368,5,4,0.002488862341023918,6999,4.573717663792337,230
2025-04-07,1.1.0,2020-09-09T09:40:15.42+00:00,80408,5,4,0.004975433795634057,6999,4.573717663792337,231
2025-04-08,1.1.0,2020-09-09T09:40:15.42+00:00,80459,5,4,0,6999,4.573717663792337,232
2025-04-09,1.1.0,2020-09-09T09:40:15.42+00:00,80527,5,4,0.0012423749239045359,6999,4.573717663792337,232
2025-04-10,1.1.0,2020-09-09T09:40:15.42+00:00,80572,5,4,0.0024828990329108266,6999,4.573717663792337,234
2025-04-11,1.1.0,2020-09-09T09:40:15.42+00:00,80623,5,4,0.001240756365080153,7000,4.573717663792337,235
2025-04-12,1.1.0,2020-09-09T09:40:15.42+00:00,80669,5,4,0.001239879483714183,7000,4.573717663792337,236
2025-04-13,1.1.0,2020-09-09T09:40:15.42+00:00,80700,5,4,0.0012393109431156277,7000,4.573717663792337,238
2025-04-14,1.1.0,2020-09-09T09:40:15.42+00:00,80743,5,4,0.0012387736141220192,7001,4.573717663792337,239
2025-04-15,1.1.0,2020-09-09T09:40:15.42+00:00,80799,5,4,0.0012380221358357889,7001,4.573717663792337,241
2025-04-16,1.1.0,2020-09-09T09:40:15.42+00:00,80851,5,4,0.0012372103381295854,7001,4.573717663792337,243
2025-04-17,1.1.0,2020-09-09T09:40:15.42+00:00,80901,5,4,0.006181921588506571,7002,4.573717663792337,244
2025-04-18,1.1.0,2020-09-09T09:40:15.42+00:00,80941,5,4,0,7002,4.573717663792337,244
2025-04-19,1.1.0,2020-09-09T09:40:15.42+00:00,80971,5,4,0.0012351015871055395,7002,4.573717663792337,245
2025-04-20,1.1.0,2020-09-09T09:40:15.42+00:00,80996,5,4,0,7002,4.573717663792337,247
2025-04-21,1.1.0,2020-09-09T09:40:15.42+00:00,81033,5,4,0,7003,4.573717663792337,248
2025-04-22,1.1.0,2020-09-09T09:40:15.42+00:00,81081,5,4,0,7003,4.573717663792337,248
2025-04-23,1.1.0,2020-09-09T09:40:15.42+00:00,81137,5,4,0.002465696004339625,7006,4.573717663792337,249
2025-04-24,1.1.0,2020-09-09T09:40:15.42+00:00,81193,5,4,0.0024638734554593275,7007,4.573717663792337,251
2025-04-25,1.1.0,2020-09-09T09:40:15.42+00:00,81242,5,4,0.001231163202994189,7007,4.573717663792337,252
2025-04-26,1.1.0,2020-09-09T09:40:15.42+00:00,81289,5,4,0.001230405787828826,7007,4.573717663792337,252
2025-04-27,1.1.0,2020-09-09T09:40:15.42+00:00,81320,5,4,0,7007,4.573717663792337,254
2025-04-28,1.1.0,2020-09-09T09:40:15.42+00:00,81358,5,4,0.0024588148512417014,7007,4.573717663792337,255
2025-04-29,1.1.0,2020-09-09T09:40:15.42+00:00,81410,5,4,0.0012286370728950375,7007,4.573717663792337,255
2025-04-30,1.1.0,2020-09-09T09:40:15.42+00:00,81461,5,4,0.0012277923066534066,7007,4.573717663792337,256
2025-05-01,1.1.0,2020-09-09T09:40:15.42+00:00,81515,5,4,0.002454017840709702,7007,4.573717663792337,256
2025-05-02,1.1.0,2020-09-09T09:40:15.42+00:00,81572,5,4,0.0012263618748620342,7007,4.573717663792337,257
2025-05-03,1.1.0,2020-09-09T09:40:15.42+00:00,81614,5,4,0,7007,4.573717663792337,259
2025-05-04,1.1.0,2020-09-09T09:40:15.42+00:00,81656,5,4,0,7008,4.573717663792337,260
2025-05-05,1.1.0,2020-09-09T09:40:15.42+00:00,81701,5,4,0,7008,4.573717663792337,261
2025-05-06,1.1.0,2020-09-09T09:40:15.42+00:00,81743,5,4,0,7008,4.573717663792337,269
2025-05-07,1.1.0,2020-09-09T09:40:15.42+00:00,81796,5,4,0,7009,4.573717663792337,271
2025-05-08,1.1.0,2020-09-09T09:40:15.42+00:00,81854,5,4,0,7009,4.573717663792337,271
2025-05-09,1.1.0,2020-09-09T09:40:15.42+00:00,81895,5,4,0.0036638983878847092,7009,4.573717663792337,271
2025-05-10,1.1.0,2020-09-09T09:40:15.42+00:00,81930,5,4,0.00244140625,7009,4.573717663792337,272
2025-05-11,1.1.0,2020-09-09T09:40:15.42+00:00,81956,5,4,0.0024406614192446154,7011,4.573717663792337,273
2025-05-12,1.1.0,2020-09-09T09:40:15.42+00:00,82009,5,4,0.0024395003903200626,7011,4.573717663792337,274
2025-05-13,1.1.0,2020-09-09T09:40:15.42+00:00,82072,5,4,0,7011,4.573717663792337,274
