date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-25,1.0.6,2025-03-05T14:18:00.603+00:00,28,5,3,0,1,4.403204729309272,45
2025-03-26,1.0.6,2025-03-05T14:18:00.603+00:00,29,5,3,0,1,4.403204729309272,48
2025-03-27,1.0.7,2025-03-26T21:22:02.74+00:00,34,5,1,0,1,4.403204729309272,50
2025-03-28,1.0.7,2025-03-26T21:22:02.74+00:00,34,5,1,0,2,4.403204729309272,53
2025-03-29,1.0.7,2025-03-26T21:22:02.74+00:00,35,5,1,0,2,4.403204729309272,57
2025-03-30,1.0.7,2025-03-26T21:22:02.74+00:00,36,5,1,0,2,4.403204729309272,59
2025-03-31,1.0.7,2025-03-26T21:22:02.74+00:00,36,5,1,0,2,4.403204729309272,61
2025-04-01,1.0.7,2025-03-26T21:22:02.74+00:00,36,5,1,0,2,4.403204729309272,63
2025-04-02,1.0.7,2025-03-26T21:22:02.74+00:00,37,5,4,0,2,4.403204729309272,67
2025-04-03,1.0.7,2025-03-26T21:22:02.74+00:00,38,5,4,0,2,4.403204729309272,68
2025-04-04,1.0.7,2025-03-26T21:22:02.74+00:00,38,5,1,0,3,4.403204729309272,71
2025-04-05,1.0.7,2025-03-26T21:22:02.74+00:00,38,5,1,0,3,4.403204729309272,73
2025-04-06,1.0.7,2025-03-26T21:22:02.74+00:00,38,5,1,0,3,4.403204729309272,74
2025-04-07,1.0.7,2025-03-26T21:22:02.74+00:00,40,5,1,0,3,4.403204729309272,75
2025-04-08,1.0.7,2025-03-26T21:22:02.74+00:00,40,5,1,0,3,4.403204729309272,76
2025-04-09,1.0.7,2025-03-26T21:22:02.74+00:00,43,5,1,0,3,4.403204729309272,77
2025-04-10,1.0.7,2025-03-26T21:22:02.74+00:00,43,5,1,0,3,4.403204729309272,78
2025-04-11,1.0.7,2025-03-26T21:22:02.74+00:00,43,5,1,0,3,4.403204729309272,79
2025-04-12,1.0.7,2025-03-26T21:22:02.74+00:00,43,5,1,0,3,4.403204729309272,79
2025-04-13,1.0.7,2025-03-26T21:22:02.74+00:00,44,5,1,0,3,4.403204729309272,80
2025-04-14,1.0.7,2025-03-26T21:22:02.74+00:00,46,5,1,0,3,4.403204729309272,82
2025-04-15,1.0.7,2025-03-26T21:22:02.74+00:00,50,5,1,0,3,4.403204729309272,83
2025-04-16,1.0.7,2025-03-26T21:22:02.74+00:00,53,5,1,0,3,4.403204729309272,84
2025-04-17,1.0.7,2025-03-26T21:22:02.74+00:00,53,3,1,0,3,4.403204729309272,87
2025-04-18,1.0.7,2025-03-26T21:22:02.74+00:00,54,5,1,0,3,4.403204729309272,87
2025-04-19,1.0.7,2025-03-26T21:22:02.74+00:00,54,5,1,0,3,4.403204729309272,87
2025-04-20,1.0.7,2025-03-26T21:22:02.74+00:00,57,5,1,0,3,4.403204729309272,89
2025-04-21,1.0.7,2025-03-26T21:22:02.74+00:00,57,4.75,4,0,3,4.403204729309272,90
2025-04-22,1.0.7,2025-03-26T21:22:02.74+00:00,58,5,1,0,3,4.403204729309272,92
2025-04-23,1.0.7,2025-03-26T21:22:02.74+00:00,59,5,1,0,3,4.403204729309272,94
2025-04-24,1.0.7,2025-03-26T21:22:02.74+00:00,60,5,1,0,3,4.403204729309272,95
2025-04-25,1.0.7,2025-03-26T21:22:02.74+00:00,61,5,7,0,3,4.403204729309272,96
2025-04-26,1.0.7,2025-03-26T21:22:02.74+00:00,61,5,1,0,3,4.403204729309272,97
2025-04-27,1.0.7,2025-03-26T21:22:02.74+00:00,61,5,1,0,3,4.403204729309272,99
2025-04-28,1.0.7,2025-03-26T21:22:02.74+00:00,61,5,1,0,3,4.403204729309272,102
2025-04-29,1.0.7,2025-03-26T21:22:02.74+00:00,62,5,1,0,3,4.403204729309272,104
2025-04-30,1.0.7,2025-03-26T21:22:02.74+00:00,62,5,1,0,3,4.403204729309272,106
2025-05-01,1.0.7,2025-03-26T21:22:02.74+00:00,63,5,1,0,3,4.403204729309272,107
2025-05-02,1.0.7,2025-03-26T21:22:02.74+00:00,64,5,1,0,3,4.457458844826611,109
2025-05-03,1.0.7,2025-03-26T21:22:02.74+00:00,64,5,1,0,3,4.457458844826611,110
2025-05-04,1.0.7,2025-03-26T21:22:02.74+00:00,65,5,1,0,3,4.457458844826611,117
2025-05-05,1.0.7,2025-03-26T21:22:02.74+00:00,65,5,1,0,3,4.457458844826611,118
2025-05-06,1.0.7,2025-03-26T21:22:02.74+00:00,65,5,1,0,3,4.457458844826611,120
2025-05-07,1.0.7,2025-03-26T21:22:02.74+00:00,66,5,1,0,3,4.457458844826611,121
2025-05-08,1.0.7,2025-03-26T21:22:02.74+00:00,68,5,1,0,3,4.457458844826611,121
