date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,2.12.1,2024-10-14T23:52:21.97+00:00,201804,4.714285850524902,21,0.0009914929901445597,270517,4.613937101745666,810
2025-01-10,2.12.1,2024-10-14T23:52:21.97+00:00,202007,4.714285850524902,21,0.002971253126005893,270556,4.613937101745666,811
2025-01-11,2.12.1,2024-10-14T23:52:21.97+00:00,202198,4.714285850524902,21,0.001978875503994855,270591,4.613937101745666,811
2025-01-12,2.12.1,2024-10-14T23:52:21.97+00:00,202370,4.714285850524902,21,0.0014828068545218195,270625,4.613937101745666,813
2025-01-13,2.12.1,2024-10-14T23:52:21.97+00:00,202549,4.714285850524902,21,0.0014815912289799244,270648,4.613937101745666,813
2025-01-14,2.12.1,2024-10-14T23:52:21.97+00:00,202781,4.714285850524902,21,0.0029599372493303144,270700,4.613937101745666,817
2025-01-15,2.12.1,2024-10-14T23:52:21.97+00:00,203004,4.714285850524902,21,0.0014783422855171734,270736,4.613937101745666,817
2025-01-16,2.12.1,2024-10-14T23:52:21.97+00:00,203238,4.714285850524902,21,0.002953264587896537,270774,4.613937101745666,818
2025-01-17,2.12.1,2024-10-14T23:52:21.97+00:00,203461,4.714285850524902,21,0.0034418837921692223,270803,4.613937101745666,830
2025-01-18,2.12.1,2024-10-14T23:52:21.97+00:00,203647,4.714285850524902,21,0.0024559283654814355,270835,4.613937101745666,837
2025-01-19,2.12.1,2024-10-14T23:52:21.97+00:00,203784,4.714285850524902,21,0.0014724287712581904,270871,4.613937101745666,837
2025-01-20,2.12.1,2024-10-14T23:52:21.97+00:00,203934,4.714285850524902,21,0.0029428498558003568,270898,4.613937101745666,837
2025-01-21,2.12.1,2024-10-14T23:52:21.97+00:00,204155,4.714285850524902,21,0.003920012152037671,270926,4.613937101745666,838
2025-01-22,2.12.1,2024-10-14T23:52:21.97+00:00,204381,4.714285850524902,21,0.0014683353482157278,270962,4.613937101745666,986
2025-01-23,2.12.1,2024-10-14T23:52:21.97+00:00,204628,4.714285850524902,21,0.002444342325253967,270992,4.613937101745666,990
2025-01-24,2.12.1,2024-10-14T23:52:21.97+00:00,204858,4.714285850524902,21,0.0029298448647144134,271032,4.613937101745666,993
2025-01-25,2.12.1,2024-10-14T23:52:21.97+00:00,205069,4.714285850524902,21,0.0034144342770179308,271067,4.613937101745666,996
2025-01-26,2.12.1,2024-10-14T23:52:21.97+00:00,205219,4.714285850524902,21,0.0014621664432801266,271088,4.613937101745666,998
2025-01-27,2.12.1,2024-10-14T23:52:21.97+00:00,205383,4.714285850524902,21,0.0014611978900302468,271105,4.613937101745666,1022
2025-01-28,2.12.1,2024-10-14T23:52:21.97+00:00,205606,4.714285850524902,21,0.0034058288327738044,271145,4.613937101745666,1094
2025-01-29,2.12.1,2024-10-14T23:52:21.97+00:00,205839,4.714285850524902,21,0.0029159761473151148,271180,4.613937101745666,1094
2025-01-30,2.12.1,2024-10-14T23:52:21.97+00:00,206068,4.714285850524902,21,0.004854463193460067,271220,4.613937101745666,1094
2025-01-31,2.12.1,2024-10-14T23:52:21.97+00:00,206286,4.714285850524902,21,0.0009698474429972165,271255,4.613937101745666,1095
2025-02-01,2.12.1,2024-10-14T23:52:21.97+00:00,206480,4.714285850524902,21,0.0029067936612519564,271287,4.613937101745666,1096
2025-02-02,2.12.1,2024-10-14T23:52:21.97+00:00,206673,4.714285850524902,21,0.001452081316553727,271306,4.613937101745666,1097
2025-02-03,2.12.1,2024-10-14T23:52:21.97+00:00,206881,4.714285850524902,21,0.003384880223595516,271337,4.613937101745666,1099
2025-02-04,2.12.1,2024-10-14T23:52:21.97+00:00,207162,4.714285850524902,21,0.0038634091688358103,271372,4.613937101745666,1101
2025-02-05,2.12.1,2024-10-14T23:52:21.97+00:00,207431,4.714285850524902,21,0.0033757716049382714,271397,4.613937101745666,1102
2025-02-06,2.12.1,2024-10-14T23:52:21.97+00:00,207695,4.714285850524902,21,0.0009633261726087836,271425,4.613937101745666,1102
2025-02-07,2.12.1,2024-10-14T23:52:21.97+00:00,207937,4.714285850524902,21,0.00432981656010507,271455,4.613937101745666,1102
2025-02-08,2.12.1,2024-10-14T23:52:21.97+00:00,208141,4.714285850524902,21,0.001922291371314607,271479,4.613937101745666,1103
2025-02-09,2.12.1,2024-10-14T23:52:21.97+00:00,208309,4.714285850524902,21,0.003361392961243139,271496,4.613937101745666,1103
2025-02-10,2.12.1,2024-10-14T23:52:21.97+00:00,208508,4.714285850524902,21,0.003358570592355893,271523,4.613937101745666,1103
2025-02-11,2.12.1,2024-10-14T23:52:21.97+00:00,208763,4.714285850524902,21,0.0038334004178406456,271555,4.613937101745666,1103
2025-02-12,2.12.1,2024-10-14T23:52:21.97+00:00,209019,4.714285850524902,21,0.003828410635324745,271584,4.613937101745666,1103
2025-02-13,2.12.1,2024-10-14T23:52:21.97+00:00,209251,4.714285850524902,21,0.0023905144387072097,271605,4.613937101745666,1178
2025-02-14,2.12.1,2024-10-14T23:52:21.97+00:00,209479,4.714285850524902,21,0.0047750247107528785,271630,4.613937101745666,1253
2025-02-15,2.12.1,2024-10-14T23:52:21.97+00:00,209675,4.714285850524902,21,0.00047703323490547585,271654,4.613937101745666,1253
2025-02-16,2.12.1,2024-10-14T23:52:21.97+00:00,209867,4.714285850524902,21,0.0028597574925646307,271679,4.613937101745666,1328
2025-02-17,2.12.1,2024-10-14T23:52:21.97+00:00,210053,4.714285850524902,21,0.0028571156465176523,271704,4.613937101745666,1328
2025-02-18,2.12.1,2024-10-14T23:52:21.97+00:00,210256,4.714285850524902,21,0.003806062105418405,271718,4.613937101745666,1328
2025-02-19,2.12.1,2024-10-14T23:52:21.97+00:00,210567,4.714285850524902,21,0.0023757483607336313,271741,4.613937101745666,1328
2025-02-20,2.12.1,2024-10-14T23:52:21.97+00:00,210817,4.714285850524902,21,0.006643383190342419,271768,4.613937101745666,1328
2025-02-21,2.12.1,2024-10-14T23:52:21.97+00:00,211055,4.714285850524902,21,0.0028439523353588595,271784,4.613937101745666,1328
2025-02-22,2.12.1,2024-10-14T23:52:21.97+00:00,211266,4.714285850524902,21,0.004735117525616986,271802,4.613937101745666,1328
2025-02-23,2.12.1,2024-10-14T23:52:21.97+00:00,211442,4.714285850524902,21,0.002838369073130579,271828,4.613937101745666,1328
2025-02-24,2.12.1,2024-10-14T23:52:21.97+00:00,211647,4.714285850524902,21,0.003781325921934526,271840,4.613937101745666,1330
2025-02-25,2.12.1,2024-10-14T23:52:21.97+00:00,211898,4.714285850524902,21,0.002832647203232995,271866,4.613937101745666,1330
