date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-28,0.2.6,2026-01-05T08:42:33.417+00:00,53,5,1,0,5,4.454693240563124,68
2026-01-29,0.2.6,2026-01-05T08:42:33.417+00:00,55,5,1,0,5,4.454734529666773,69
2026-01-29,0.2.6,2026-01-05T08:42:33.417+00:00,55,5,1,0,5,4.454734529666773,69
2026-01-30,0.2.6,2026-01-05T08:42:33.417+00:00,59,5,1,0,5,4.454742723492724,69
2026-01-30,0.2.6,2026-01-05T08:42:33.417+00:00,59,5,3,0,5,4.454742723492724,69
2026-01-31,0.2.6,2026-01-05T08:42:33.417+00:00,60,5,1,0,5,4.454827042085236,70
2026-01-31,0.2.6,2026-01-05T08:42:33.417+00:00,60,5,3,0,5,4.454827042085236,70
2026-02-01,0.2.6,2026-01-05T08:42:33.417+00:00,61,5,1,0,5,4.454765599132642,70
2026-02-01,0.2.6,2026-01-05T08:42:33.417+00:00,61,5,2,0,5,4.454765599132642,70
2026-02-02,0.2.6,2026-01-05T08:42:33.417+00:00,62,5,1,0,5,4.454886461720175,70
2026-02-02,0.2.6,2026-01-05T08:42:33.417+00:00,62,5,2,0,5,4.454886461720175,70
