date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-30,0.0.5,2025-08-04T03:29:37.9+00:00,42,5,1,0,18,4.455571168502149,57
2025-08-31,0.0.5,2025-08-04T03:29:37.9+00:00,42,5,1,0,18,4.455629450722842,58
2025-09-01,0.0.5,2025-08-04T03:29:37.9+00:00,43,5,1,0,18,4.455486370554864,59
2025-09-02,0.0.5,2025-08-04T03:29:37.9+00:00,44,5,1,0,18,4.455414937759336,59
2025-09-03,0.0.5,2025-08-04T03:29:37.9+00:00,45,5,1,0,18,4.455591809647583,60
2025-09-04,0.0.5,2025-08-04T03:29:37.9+00:00,46,5,2,0,18,4.455590798211608,61
2025-09-05,0.0.5,2025-08-04T03:29:37.9+00:00,46,5,2,0,18,4.455567758736211,62
2025-09-06,0.0.5,2025-08-04T03:29:37.9+00:00,46,5,2,0,18,4.455665960047231,64
2025-09-07,0.0.5,2025-08-04T03:29:37.9+00:00,46,5,1,0,18,4.455663783403171,66
2025-09-08,0.0.5,2025-08-04T03:29:37.9+00:00,49,5,1,0,18,4.455598269067519,66
2025-09-09,0.0.5,2025-08-04T03:29:37.9+00:00,49,5,1,0,18,4.455695067264574,66
2025-09-10,0.0.5,2025-08-04T03:29:37.9+00:00,50,5,1,0,20,4.455711478122953,66
2025-09-11,0.0.5,2025-08-04T03:29:37.9+00:00,51,5,1,0,20,4.455640797645389,67
2025-09-12,0.0.5,2025-08-04T03:29:37.9+00:00,51,5,1,0,20,4.455289312551226,68
2025-09-13,0.0.5,2025-08-04T03:29:37.9+00:00,51,5,1,0,20,4.4552288639070365,68
2025-09-14,0.0.5,2025-08-04T03:29:37.9+00:00,51,5,1,0,20,4.454242928452579,70
2025-09-15,0.0.5,2025-08-04T03:29:37.9+00:00,51,5,1,0,20,4.4551271466314395,70
2025-09-16,0.0.5,2025-08-04T03:29:37.9+00:00,51,5,1,0,20,4.455069314556057,71
2025-09-17,0.0.5,2025-08-04T03:29:37.9+00:00,51,5,1,0,20,4.455058458027755,71
2025-09-18,0.0.5,2025-08-04T03:29:37.9+00:00,51,5,1,0,20,4.455029508557138,72
2025-09-19,0.0.5,2025-08-04T03:29:37.9+00:00,51,5,1,0,20,4.454980014010797,73
2025-09-20,0.0.5,2025-08-04T03:29:37.9+00:00,53,5,1,0,21,4.454992378572115,75
2025-09-21,0.0.5,2025-08-04T03:29:37.9+00:00,53,5,1,0,21,4.45512516903139,76
2025-09-22,0.0.5,2025-08-04T03:29:37.9+00:00,53,5,3,0,21,4.455145625737736,77
2025-09-23,0.0.5,2025-08-04T03:29:37.9+00:00,54,5,1,0,21,4.455230280535412,77
2025-09-24,0.0.5,2025-08-04T03:29:37.9+00:00,54,5,1,0,21,4.455210012000686,79
2025-09-25,0.0.5,2025-08-04T03:29:37.9+00:00,55,5,1,0,21,4.454936769594571,80
2025-09-26,0.0.5,2025-08-04T03:29:37.9+00:00,55,5,1,0,21,4.454640743176586,81
2025-09-27,0.0.5,2025-08-04T03:29:37.9+00:00,55,5,1,0,21,4.454490673532554,83
2025-09-28,0.0.5,2025-08-04T03:29:37.9+00:00,55,5,1,0,21,4.454505004038827,83
2025-09-29,0.0.5,2025-08-04T03:29:37.9+00:00,55,5,1,0,21,4.454455235474885,83
2025-09-30,0.0.5,2025-08-04T03:29:37.9+00:00,55,5,1,0,21,4.45433647813802,84
2025-10-01,0.0.5,2025-08-04T03:29:37.9+00:00,55,5,1,0,21,4.453834319122021,85
2025-10-02,0.0.5,2025-08-04T03:29:37.9+00:00,56,5,1,0,21,4.453612193288223,85
2025-10-03,0.0.5,2025-08-04T03:29:37.9+00:00,56,5,1,0,21,4.453395995710177,85
2025-10-04,0.0.5,2025-08-04T03:29:37.9+00:00,56,5,1,0,21,4.453127773757015,87
2025-10-05,0.0.5,2025-08-04T03:29:37.9+00:00,56,5,1,0,21,4.453018462273487,89
2025-10-06,0.0.5,2025-08-04T03:29:37.9+00:00,57,5,1,0,21,4.453004633009682,90
2025-10-07,0.0.5,2025-08-04T03:29:37.9+00:00,59,5,1,0,21,4.452742290824017,90
2025-10-08,0.0.5,2025-08-04T03:29:37.9+00:00,60,5,1,0,21,4.452590526968889,90
2025-10-09,0.0.5,2025-08-04T03:29:37.9+00:00,60,5,1,0,21,4.452556535488884,90
2025-10-10,0.0.5,2025-08-04T03:29:37.9+00:00,62,5,1,0,21,4.452215198495954,91
2025-10-11,0.0.5,2025-08-04T03:29:37.9+00:00,62,5,1,0,21,4.452094340650362,92
2025-10-12,0.0.5,2025-08-04T03:29:37.9+00:00,63,5,1,0,21,4.451992513187,93
2025-10-13,0.0.5,2025-08-04T03:29:37.9+00:00,65,5,1,0,21,4.452025064123061,93
2025-10-14,0.0.5,2025-08-04T03:29:37.9+00:00,65,5,1,0,21,4.451773300501993,93
2025-10-15,0.0.5,2025-08-04T03:29:37.9+00:00,66,5,1,0,21,4.45156575064928,93
2025-10-16,0.0.5,2025-08-04T03:29:37.9+00:00,66,5,1,0,21,4.45193431748362,93
2025-10-17,0.0.5,2025-08-04T03:29:37.9+00:00,66,5,1,0,21,4.451965080335609,93
2025-10-18,0.0.5,2025-08-04T03:29:37.9+00:00,67,5,1,0,21,4.451933851743693,94
2025-10-19,0.0.5,2025-08-04T03:29:37.9+00:00,68,5,1,0,21,4.4519173320297645,94
2025-10-20,0.0.5,2025-08-04T03:29:37.9+00:00,69,5,1,0,21,4.451861857377517,95
2025-10-21,0.0.5,2025-08-04T03:29:37.9+00:00,69,5,1,0,21,4.451753850329059,95
2025-10-22,0.0.5,2025-08-04T03:29:37.9+00:00,70,5,1,0,21,4.451679632129026,95
2025-10-23,0.0.5,2025-08-04T03:29:37.9+00:00,72,5,1,0,21,4.451660576642781,96
2025-10-24,0.0.5,2025-08-04T03:29:37.9+00:00,72,5,1,0,21,4.451802207780767,97
2025-10-25,0.0.5,2025-08-04T03:29:37.9+00:00,72,5,1,0,21,4.451867456006069,98
2025-10-26,0.0.5,2025-08-04T03:29:37.9+00:00,72,5,1,0,21,4.451797031580088,100
2025-10-27,0.0.5,2025-08-04T03:29:37.9+00:00,72,5,1,0,21,4.451741320478796,100
2025-10-28,0.0.5,2025-08-04T03:29:37.9+00:00,73,5,1,0,21,4.451830593140606,101
