date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,1.0.5,2020-09-28T13:12:05.96+00:00,2014,5,2,0,80,4.456267032821507,221
2025-08-15,1.0.5,2020-09-28T13:12:05.96+00:00,2014,5,2,0,80,4.456081198754433,222
2025-08-16,1.0.5,2020-09-28T13:12:05.96+00:00,2014,5,2,0,80,4.456051532033426,222
2025-08-17,1.0.5,2020-09-28T13:12:05.96+00:00,2014,5,2,0,80,4.455973266499583,223
2025-08-18,1.0.5,2020-09-28T13:12:05.96+00:00,2017,5,2,0,80,4.455939470716801,224
2025-08-19,1.0.5,2020-09-28T13:12:05.96+00:00,2017,5,2,0,80,4.4559918189027865,225
2025-08-20,1.0.5,2020-09-28T13:12:05.96+00:00,2017,5,2,0,80,4.455821715398255,227
2025-08-21,1.0.5,2020-09-28T13:12:05.96+00:00,2017,5,2,0,80,4.455746523313433,229
2025-08-22,1.0.5,2020-09-28T13:12:05.96+00:00,2017,5,2,0,80,4.455550229595204,229
2025-08-23,1.0.5,2020-09-28T13:12:05.96+00:00,2017,5,2,0,80,4.455541666666667,230
2025-08-24,1.0.5,2020-09-28T13:12:05.96+00:00,2017,5,2,0,80,4.455446094460528,230
