date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-22,1.0.3,2024-11-05T23:28:03.3+00:00,59,5,1,0,17,4.457458844826611,80
2025-03-23,1.0.3,2024-11-05T23:28:03.3+00:00,60,5,1,0,17,4.457458844826611,81
2025-03-24,1.0.3,2024-11-05T23:28:03.3+00:00,60,5,1,0,17,4.457458844826611,81
2025-03-25,1.0.3,2024-11-05T23:28:03.3+00:00,60,5,1,0,17,4.457458844826611,83
2025-03-26,1.0.3,2024-11-05T23:28:03.3+00:00,61,5,1,0,17,4.457458844826611,84
2025-03-27,1.0.3,2024-11-05T23:28:03.3+00:00,61,5,1,0,17,4.457458844826611,84
2025-03-28,1.0.3,2024-11-05T23:28:03.3+00:00,62,5,1,0,17,4.457458844826611,85
2025-03-29,1.0.3,2024-11-05T23:28:03.3+00:00,62,5,1,0,17,4.457458844826611,87
2025-03-30,1.0.3,2024-11-05T23:28:03.3+00:00,63,5,1,0,17,4.457458844826611,88
2025-03-31,1.0.3,2024-11-05T23:28:03.3+00:00,63,5,1,0,17,4.457458844826611,89
2025-04-01,1.0.3,2024-11-05T23:28:03.3+00:00,63,5,1,0,17,4.457458844826611,91
2025-04-02,1.0.3,2024-11-05T23:28:03.3+00:00,63,5,1,0,17,4.457458844826611,92
2025-04-03,1.0.3,2024-11-05T23:28:03.3+00:00,63,5,1,0,17,4.457458844826611,93
2025-04-04,1.0.3,2024-11-05T23:28:03.3+00:00,63,5,1,0,17,4.457458844826611,96
2025-04-05,1.0.3,2024-11-05T23:28:03.3+00:00,63,5,1,0,17,4.457458844826611,98
2025-04-06,1.0.3,2024-11-05T23:28:03.3+00:00,63,5,1,0,17,4.457458844826611,99
2025-04-07,1.0.3,2024-11-05T23:28:03.3+00:00,63,5,1,0,17,4.457458844826611,101
2025-04-08,1.0.3,2024-11-05T23:28:03.3+00:00,63,5,1,0,17,4.457458844826611,103
2025-04-09,1.0.3,2024-11-05T23:28:03.3+00:00,64,5,1,0,17,4.457458844826611,103
2025-04-10,1.0.3,2024-11-05T23:28:03.3+00:00,65,5,1,0,17,4.457458844826611,103
2025-04-11,1.0.3,2024-11-05T23:28:03.3+00:00,65,5,1,0,17,4.457458844826611,104
2025-04-12,1.0.3,2024-11-05T23:28:03.3+00:00,65,5,1,0,17,4.457458844826611,104
2025-04-13,1.0.3,2024-11-05T23:28:03.3+00:00,65,5,1,0,17,4.457458844826611,105
2025-04-14,1.0.3,2024-11-05T23:28:03.3+00:00,66,5,1,0,17,4.457458844826611,108
2025-04-15,1.0.3,2024-11-05T23:28:03.3+00:00,67,5,1,0,17,4.457458844826611,111
2025-04-16,1.0.3,2024-11-05T23:28:03.3+00:00,67,5,1,0,17,4.457458844826611,112
2025-04-17,1.0.3,2024-11-05T23:28:03.3+00:00,67,5,1,0,17,4.457458844826611,113
2025-04-18,1.0.3,2024-11-05T23:28:03.3+00:00,67,5,1,0,17,4.457458844826611,115
2025-04-19,1.0.3,2024-11-05T23:28:03.3+00:00,67,5,1,0,17,4.457458844826611,116
2025-04-20,1.0.3,2024-11-05T23:28:03.3+00:00,68,5,1,0,17,4.457458844826611,117
2025-04-21,1.0.3,2024-11-05T23:28:03.3+00:00,68,5,1,0,17,4.457458844826611,117
2025-04-22,1.0.3,2024-11-05T23:28:03.3+00:00,68,5,1,0,17,4.457458844826611,118
2025-04-23,1.0.3,2024-11-05T23:28:03.3+00:00,68,5,1,0,17,4.457458844826611,118
2025-04-24,1.0.3,2024-11-05T23:28:03.3+00:00,69,5,1,0,17,4.457458844826611,119
2025-04-25,1.0.3,2024-11-05T23:28:03.3+00:00,69,5,1,0,17,4.457458844826611,119
2025-04-26,1.0.3,2024-11-05T23:28:03.3+00:00,69,5,1,0,17,4.457458844826611,121
2025-04-27,1.0.3,2024-11-05T23:28:03.3+00:00,69,5,1,0,17,4.457458844826611,122
2025-04-28,1.0.3,2024-11-05T23:28:03.3+00:00,69,5,1,0,17,4.457458844826611,124
2025-04-29,1.0.3,2024-11-05T23:28:03.3+00:00,69,5,1,0,17,4.457458844826611,126
2025-04-30,1.0.3,2024-11-05T23:28:03.3+00:00,70,5,1,0,17,4.457458844826611,128
2025-05-01,1.0.3,2024-11-05T23:28:03.3+00:00,70,5,1,0,17,4.457458844826611,129
2025-05-02,1.0.3,2024-11-05T23:28:03.3+00:00,70,5,1,0,17,4.457458844826611,130
2025-05-03,1.0.3,2024-11-05T23:28:03.3+00:00,70,5,1,0,17,4.457458844826611,130
2025-05-04,1.0.3,2024-11-05T23:28:03.3+00:00,71,5,1,0,17,4.457458844826611,130
2025-05-05,1.0.3,2024-11-05T23:28:03.3+00:00,71,5,1,0,17,4.457458844826611,137
2025-05-06,1.0.3,2024-11-05T23:28:03.3+00:00,71,5,1,0,17,4.457458844826611,137
2025-05-07,1.0.3,2024-11-05T23:28:03.3+00:00,71,5,1,0,17,4.457458844826611,138
2025-05-08,1.0.3,2024-11-05T23:28:03.3+00:00,72,5,1,0,17,4.457458844826611,138
2025-05-09,1.0.3,2024-11-05T23:28:03.3+00:00,72,5,1,0,17,4.457458844826611,138
2025-05-10,1.0.3,2024-11-05T23:28:03.3+00:00,72,5,1,0,17,4.457458844826611,139
2025-05-11,1.0.3,2024-11-05T23:28:03.3+00:00,72,5,1,0,17,4.457458844826611,139
2025-05-12,1.0.3,2024-11-05T23:28:03.3+00:00,72,5,1,0,17,4.457458844826611,140
2025-05-13,1.0.3,2024-11-05T23:28:03.3+00:00,72,5,1,0,17,4.457458844826611,141
2025-05-14,1.0.3,2024-11-05T23:28:03.3+00:00,72,5,1,0,17,4.457458844826611,141
2025-05-15,1.0.3,2024-11-05T23:28:03.3+00:00,72,5,1,0,17,4.457458844826611,142
2025-05-16,1.0.3,2024-11-05T23:28:03.3+00:00,73,5,1,0,17,4.457458844826611,142
2025-05-17,1.0.3,2024-11-05T23:28:03.3+00:00,73,5,1,0,17,4.457458844826611,143
2025-05-18,1.0.3,2024-11-05T23:28:03.3+00:00,74,5,1,0,17,4.457458844826611,144
2025-05-19,1.0.3,2024-11-05T23:28:03.3+00:00,74,5,1,0,17,4.457458844826611,144
2025-05-20,1.0.3,2024-11-05T23:28:03.3+00:00,75,5,1,0,17,4.457458844826611,144
2025-05-21,1.0.3,2024-11-05T23:28:03.3+00:00,75,5,1,0,17,4.457458844826611,145
2025-05-22,1.0.3,2024-11-05T23:28:03.3+00:00,75,5,1,0,17,4.457458844826611,145
2025-05-23,1.0.3,2024-11-05T23:28:03.3+00:00,75,5,1,0,17,4.457458844826611,145
2025-05-24,1.0.3,2024-11-05T23:28:03.3+00:00,76,5,1,0,17,4.457458844826611,145
2025-05-25,1.0.3,2024-11-05T23:28:03.3+00:00,76,5,1,0,17,4.457458844826611,145
2025-05-26,1.0.3,2024-11-05T23:28:03.3+00:00,76,5,1,0,17,4.457458844826611,147
2025-05-27,1.0.3,2024-11-05T23:28:03.3+00:00,77,5,1,0,17,4.457458844826611,147
2025-05-28,1.0.3,2024-11-05T23:28:03.3+00:00,77,5,1,0,17,4.457458844826611,149
2025-05-29,1.0.3,2024-11-05T23:28:03.3+00:00,77,5,1,0,17,4.457458844826611,151
2025-05-31,1.0.3,2024-11-05T23:28:03.3+00:00,79,5,1,0,17,4.457458844826611,152
2025-06-01,1.0.3,2024-11-05T23:28:03.3+00:00,79,5,1,0,17,4.457458844826611,153
2025-06-02,1.0.3,2024-11-05T23:28:03.3+00:00,79,5,1,0,17,4.457458844826611,154
2025-06-03,1.0.3,2024-11-05T23:28:03.3+00:00,79,5,1,0,17,4.457458844826611,154
2025-06-04,1.0.3,2024-11-05T23:28:03.3+00:00,79,5,1,0,17,4.457458844826611,154
2025-06-05,1.0.3,2024-11-05T23:28:03.3+00:00,80,5,1,0,17,4.457458844826611,154
2025-06-06,1.0.3,2024-11-05T23:28:03.3+00:00,80,5,1,0,17,4.457458844826611,154
2025-06-07,1.0.3,2024-11-05T23:28:03.3+00:00,80,5,1,0,17,4.457458844826611,155
2025-06-08,1.0.3,2024-11-05T23:28:03.3+00:00,80,5,1,0,17,4.457458844826611,155
2025-06-09,1.0.3,2024-11-05T23:28:03.3+00:00,81,5,1,0,17,4.457458844826611,156
2025-06-10,1.0.3,2024-11-05T23:28:03.3+00:00,81,5,1,0,17,4.457458844826611,156
2025-06-11,1.0.3,2024-11-05T23:28:03.3+00:00,81,5,1,0,17,4.457458844826611,156
2025-06-12,1.0.3,2024-11-05T23:28:03.3+00:00,81,5,1,0,17,4.457458844826611,156
2025-06-13,1.0.3,2024-11-05T23:28:03.3+00:00,81,5,1,0,17,4.457458844826611,156
2025-06-14,1.0.3,2024-11-05T23:28:03.3+00:00,81,5,1,0,17,4.457458844826611,156
2025-06-15,1.0.3,2024-11-05T23:28:03.3+00:00,81,5,1,0,17,4.457458844826611,158
2025-06-16,1.0.3,2024-11-05T23:28:03.3+00:00,81,5,1,0,17,4.457458844826611,159
2025-06-17,1.0.3,2024-11-05T23:28:03.3+00:00,82,5,1,0,17,4.457458844826611,161
2025-06-18,1.0.3,2024-11-05T23:28:03.3+00:00,82,5,1,0,17,4.457458844826611,162
2025-06-19,1.0.3,2024-11-05T23:28:03.3+00:00,83,5,1,0,17,4.457458844826611,163
2025-06-20,1.0.3,2024-11-05T23:28:03.3+00:00,83,5,1,0,17,4.457458844826611,163
2025-06-21,1.0.3,2024-11-05T23:28:03.3+00:00,84,5,1,0,17,4.457458844826611,163
2025-06-22,1.0.3,2024-11-05T23:28:03.3+00:00,84,5,1,0,17,4.457458844826611,163
2025-06-23,1.0.3,2024-11-05T23:28:03.3+00:00,85,5,1,0,17,4.457458844826611,163
2025-06-24,1.0.3,2024-11-05T23:28:03.3+00:00,85,5,1,0,17,4.457458844826611,163
2025-06-25,1.0.3,2024-11-05T23:28:03.3+00:00,85,5,1,0,17,4.457458844826611,163
2025-06-26,1.0.3,2024-11-05T23:28:03.3+00:00,86,5,1,0,17,4.457458844826611,164
2025-06-27,1.0.3,2024-11-05T23:28:03.3+00:00,86,5,1,0,17,4.457458844826611,164
2025-06-28,1.0.3,2024-11-05T23:28:03.3+00:00,86,5,1,0,17,4.457458844826611,164
2025-06-29,1.0.3,2024-11-05T23:28:03.3+00:00,86,5,1,0,17,4.457458844826611,164
2025-06-30,1.0.3,2024-11-05T23:28:03.3+00:00,86,5,1,0,17,4.457458844826611,166
2025-07-01,1.0.3,2024-11-05T23:28:03.3+00:00,87,5,1,0,17,4.457458844826611,166
2025-07-02,1.0.3,2024-11-05T23:28:03.3+00:00,87,5,1,0,17,4.457458844826611,166
2025-07-03,1.0.3,2024-11-05T23:28:03.3+00:00,87,5,1,0,17,4.457458844826611,167
2025-07-04,1.0.3,2024-11-05T23:28:03.3+00:00,87,5,1,0,17,4.457458844826611,168
2025-07-05,1.0.3,2024-11-05T23:28:03.3+00:00,87,5,1,0,17,4.457458844826611,169
2025-07-06,1.0.3,2024-11-05T23:28:03.3+00:00,88,5,1,0,17,4.457458844826611,169
2025-07-07,1.0.3,2024-11-05T23:28:03.3+00:00,88,5,1,0,17,4.457458844826611,171
2025-07-08,1.0.3,2024-11-05T23:28:03.3+00:00,88,5,1,0,17,4.457458844826611,172
2025-07-09,1.0.3,2024-11-05T23:28:03.3+00:00,88,5,1,0,17,4.457458844826611,173
2025-07-10,1.0.3,2024-11-05T23:28:03.3+00:00,88,5,1,0,17,4.457458844826611,174
2025-07-11,1.0.3,2024-11-05T23:28:03.3+00:00,88,5,1,0,17,4.457458844826611,174
