date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,1.0.2,2024-11-06T18:45:21.323+00:00,9658,5,5,0,990,4.602136486206181,144
2025-01-04,1.0.2,2024-11-06T18:45:21.323+00:00,9675,5,5,0,991,4.602136486206181,145
2025-01-05,1.0.2,2024-11-06T18:45:21.323+00:00,9686,5,5,0.03098213363626975,991,4.602136486206181,145
2025-01-06,1.0.2,2024-11-06T18:45:21.323+00:00,9703,5,5,0.010315659170621003,991,4.602136486206181,145
2025-01-07,1.0.2,2024-11-06T18:45:21.323+00:00,9731,5,5,0.020578248791027882,991,4.602136486206181,145
2025-01-08,1.0.2,2024-11-06T18:45:21.323+00:00,9765,5,5,0,991,4.602136486206181,146
2025-01-09,1.0.2,2024-11-06T18:45:21.323+00:00,9787,5,5,0.03068425897514575,991,4.602136486206181,146
2025-01-10,1.0.3,2025-01-10T00:56:15.75+00:00,9812,5,5,0.010199918400652794,995,4.602136486206181,146
2025-01-11,1.0.4,2025-01-11T00:09:31.853+00:00,9830,5,5,0.01018018935152194,1036,4.602136486206181,148
2025-01-12,1.0.4,2025-01-11T00:09:31.853+00:00,9849,5,5,0,1073,4.602136486206181,151
2025-01-13,1.0.4,2025-01-11T00:09:31.853+00:00,9869,5,5,0,1134,4.602136486206181,151
2025-01-14,1.0.4,2025-01-11T00:09:31.853+00:00,9888,5,5,0.020244964065188786,1299,4.602136486206181,151
2025-01-15,1.0.4,2025-01-11T00:09:31.853+00:00,9909,5,5,0.010103051121438673,1355,4.602136486206181,151
2025-01-16,1.0.4,2025-01-11T00:09:31.853+00:00,9927,5,5,0,1379,4.602136486206181,151
2025-01-17,1.0.4,2025-01-11T00:09:31.853+00:00,9946,5,5,0,1402,4.602136486206181,151
2025-01-18,1.0.4,2025-01-11T00:09:31.853+00:00,9964,5,5,0.02008435428800964,1414,4.602136486206181,151
2025-01-19,1.0.4,2025-01-11T00:09:31.853+00:00,9981,5,5,0.010025062656641605,1424,4.602136486206181,151
2025-01-20,1.0.4,2025-01-11T00:09:31.853+00:00,9994,5,5,0,1445,4.602136486206181,151
2025-01-21,1.0.4,2025-01-11T00:09:31.853+00:00,10005,5,5,0,1469,4.602136486206181,168
2025-01-22,1.0.4,2025-01-11T00:09:31.853+00:00,10024,5,5,0,1488,4.602136486206181,168
2025-01-23,1.0.4,2025-01-11T00:09:31.853+00:00,10044,5,5,0,1514,4.602136486206181,169
2025-01-24,1.0.4,2025-01-11T00:09:31.853+00:00,10066,5,5,0,1525,4.602136486206181,169
2025-01-25,1.0.4,2025-01-11T00:09:31.853+00:00,10081,5,5,0.009923588369554431,1535,4.602136486206181,170
2025-01-26,1.0.4,2025-01-11T00:09:31.853+00:00,10087,5,5,0,1545,4.602136486206181,170
2025-01-27,1.0.4,2025-01-11T00:09:31.853+00:00,10098,5,5,0,1559,4.602136486206181,170
2025-01-28,1.0.4,2025-01-11T00:09:31.853+00:00,10117,5,5,0,1577,4.602136486206181,170
2025-01-29,1.0.4,2025-01-11T00:09:31.853+00:00,10131,5,5,0,1596,4.602136486206181,170
2025-01-30,1.0.4,2025-01-11T00:09:31.853+00:00,10150,5,5,0.009857072449482505,1613,4.602136486206181,170
2025-01-31,1.0.4,2025-01-11T00:09:31.853+00:00,10169,5,5,0,1625,4.602136486206181,170
2025-02-01,1.0.4,2025-01-11T00:09:31.853+00:00,10183,5,5,0,1636,4.602136486206181,170
2025-02-02,1.0.4,2025-01-11T00:09:31.853+00:00,10200,5,5,0.009808729769494852,1640,4.602136486206181,170
2025-02-03,1.0.4,2025-01-11T00:09:31.853+00:00,10220,5,5,0,1649,4.602136486206181,171
2025-02-04,1.0.4,2025-01-11T00:09:31.853+00:00,10238,5,5,0,1660,4.602136486206181,171
2025-02-05,1.0.4,2025-01-11T00:09:31.853+00:00,10257,5,5,0,1674,4.602136486206181,171
2025-02-06,1.0.4,2025-01-11T00:09:31.853+00:00,10287,5,5,0.019464720194647202,1695,4.602136486206181,171
2025-02-07,1.0.4,2025-01-11T00:09:31.853+00:00,10308,5,5,0,1711,4.602136486206181,171
2025-02-08,1.0.4,2025-01-11T00:09:31.853+00:00,10330,5,5,0.009683354313934347,1724,4.602136486206181,171
2025-02-09,1.0.4,2025-01-11T00:09:31.853+00:00,10351,5,5,0.019329274185754326,1731,4.602136486206181,171
2025-02-10,1.0.4,2025-01-11T00:09:31.853+00:00,10367,5,5,0.009652509652509652,1741,4.602136486206181,171
2025-02-11,1.0.4,2025-01-11T00:09:31.853+00:00,10387,5,5,0,1750,4.602136486206181,171
2025-02-12,1.0.4,2025-01-11T00:09:31.853+00:00,10415,5,5,0,1761,4.602136486206181,171
2025-02-13,1.0.4,2025-01-11T00:09:31.853+00:00,10441,5,5,0.009585889570552147,1769,4.602136486206181,188
2025-02-14,1.0.4,2025-01-11T00:09:31.853+00:00,10457,5,5,0,1775,4.602136486206181,188
2025-02-15,1.0.4,2025-01-11T00:09:31.853+00:00,10474,5,5,0,1782,4.602136486206181,188
2025-02-16,1.0.4,2025-01-11T00:09:31.853+00:00,10490,5,5,0,1786,4.602136486206181,188
2025-02-17,1.0.4,2025-01-11T00:09:31.853+00:00,10508,5,5,0.019042178425211845,1800,4.602136486206181,205
2025-02-18,1.0.4,2025-01-11T00:09:31.853+00:00,10526,5,5,0.009505703422053232,1810,4.602136486206181,205
2025-02-19,1.0.4,2025-01-11T00:09:31.853+00:00,10549,5,5,0.00948946669197191,1822,4.602136486206181,205
2025-02-20,1.0.4,2025-01-11T00:09:31.853+00:00,10570,5,5,0,1838,4.602136486206181,205
2025-02-21,1.0.4,2025-01-11T00:09:31.853+00:00,10595,5,5,0,1850,4.602136486206181,205
2025-02-22,1.0.4,2025-01-11T00:09:31.853+00:00,10616,5,5,0.009426847662141781,1852,4.602136486206181,205
2025-02-23,1.0.4,2025-01-11T00:09:31.853+00:00,10633,5,5,0.018819986826009223,1856,4.602136486206181,205
2025-02-24,1.0.4,2025-01-11T00:09:31.853+00:00,10653,5,5,0.00939319932368965,1866,4.602136486206181,205
2025-02-25,1.0.4,2025-01-11T00:09:31.853+00:00,10671,5,5,0,1878,4.602136486206181,205
2025-02-26,1.0.4,2025-01-11T00:09:31.853+00:00,10687,5,5,0,1887,4.602136486206181,205
2025-02-27,1.0.4,2025-01-11T00:09:31.853+00:00,10696,5,5,0,1903,4.602136486206181,205
2025-02-28,1.0.4,2025-01-11T00:09:31.853+00:00,10719,5,5,0.018672392867145924,1913,4.602136486206181,205
2025-03-01,1.0.4,2025-01-11T00:09:31.853+00:00,10742,5,5,0.01863411907202087,1922,4.602136486206181,205
2025-03-02,1.0.4,2025-01-11T00:09:31.853+00:00,10760,5,5,0,1928,4.602136486206181,222
2025-03-03,1.0.4,2025-01-11T00:09:31.853+00:00,10782,5,5,0,1932,4.602136486206181,222
2025-03-04,1.0.4,2025-01-11T00:09:31.853+00:00,10800,5,5,0,1934,4.602136486206181,222
2025-03-05,1.0.5,2025-03-04T21:23:53.653+00:00,10818,5,5,0,1939,4.602136486206181,225
2025-03-06,1.0.5,2025-03-04T21:23:53.653+00:00,10839,5,5,0,1945,4.602136486206181,229
2025-03-07,1.0.5,2025-03-04T21:23:53.653+00:00,10859,5,5,0,1952,4.602136486206181,229
2025-03-08,1.0.8,2025-03-07T22:42:18.69+00:00,10873,5,5,0,1991,4.602136486206181,236
2025-03-09,1.0.8,2025-03-07T22:42:18.69+00:00,10889,5,5,0.009190331770976931,2008,4.602136486206181,240
2025-03-10,1.0.8,2025-03-07T22:42:18.69+00:00,10911,5,5,0.009173470323823502,2039,4.602136486206181,240
2025-03-11,1.0.8,2025-03-07T22:42:18.69+00:00,10936,5,5,0,2071,4.602136486206181,240
2025-03-12,1.0.8,2025-03-07T22:42:18.69+00:00,10951,5,5,0.009136592051164915,2097,4.602136486206181,241
2025-03-13,1.0.8,2025-03-07T22:42:18.69+00:00,10970,5,5,0.009122422915526363,2110,4.602136486206181,246
2025-03-14,1.0.8,2025-03-07T22:42:18.69+00:00,10994,5,5,0.00910166560480568,2122,4.602136486206181,251
2025-03-15,1.0.8,2025-03-07T22:42:18.69+00:00,11012,5,5,0,2136,4.602136486206181,255
2025-03-16,1.0.8,2025-03-07T22:42:18.69+00:00,11026,5,5,0,2140,4.602136486206181,257
2025-03-17,1.0.8,2025-03-07T22:42:18.69+00:00,11040,5,5,0,2147,4.602136486206181,259
2025-03-18,1.0.8,2025-03-07T22:42:18.69+00:00,11055,5,5,0.018097909691430637,2160,4.602136486206181,260
2025-03-19,1.0.8,2025-03-07T22:42:18.69+00:00,11076,5,5,0,2165,4.602136486206181,260
2025-03-20,1.0.8,2025-03-07T22:42:18.69+00:00,11100,5,5,0,2178,4.602136486206181,265
2025-03-21,1.0.8,2025-03-07T22:42:18.69+00:00,11123,5,5,0.008994423457456376,2185,4.602136486206181,266
2025-03-22,1.0.8,2025-03-07T22:42:18.69+00:00,11153,5,5,0.026925148088314487,2191,4.602136486206181,266
2025-03-23,1.0.8,2025-03-07T22:42:18.69+00:00,11171,5,5,0,2199,4.602136486206181,266
2025-03-24,1.0.8,2025-03-07T22:42:18.69+00:00,11191,5,5,0,2204,4.602136486206181,268
2025-03-25,1.0.8,2025-03-07T22:42:18.69+00:00,11209,5,5,0,2208,4.602136486206181,270
2025-03-26,1.0.8,2025-03-07T22:42:18.69+00:00,11227,5,5,0,2219,4.602136486206181,271
2025-03-27,1.0.8,2025-03-07T22:42:18.69+00:00,11248,5,5,0,2228,4.602136486206181,272
2025-03-28,1.0.8,2025-03-07T22:42:18.69+00:00,11268,5,5,0,2237,4.602136486206181,273
2025-03-29,1.0.8,2025-03-07T22:42:18.69+00:00,11286,5,5,0.008865248226950355,2240,4.602136486206181,277
2025-03-30,1.0.8,2025-03-07T22:42:18.69+00:00,11309,5,5,0,2247,4.602136486206181,278
2025-03-31,1.0.8,2025-03-07T22:42:18.69+00:00,11325,5,5,0.008830801836806781,2252,4.602136486206181,279
2025-04-01,1.0.8,2025-03-07T22:42:18.69+00:00,11365,5,5,0.008818342151675486,2258,4.602136486206181,280
2025-04-02,1.0.8,2025-03-07T22:42:18.69+00:00,11386,5,5,0.008787346221441126,2262,4.602136486206181,283
2025-04-03,1.0.8,2025-03-07T22:42:18.69+00:00,11417,5,5,0.01753463089601964,2270,4.602136486206181,285
2025-04-04,1.0.8,2025-03-07T22:42:18.69+00:00,11440,5,5,0.017496282040066487,2275,4.602136486206181,287
2025-04-05,1.0.8,2025-03-07T22:42:18.69+00:00,11459,5,5,0.008732099196646874,2283,4.602136486206181,288
2025-04-06,1.0.8,2025-03-07T22:42:18.69+00:00,11477,5,5,0,2285,4.602136486206181,288
2025-04-07,1.0.8,2025-03-07T22:42:18.69+00:00,11489,5,5,0,2293,4.602136486206181,289
2025-04-08,1.0.8,2025-03-07T22:42:18.69+00:00,11508,5,5,0,2294,4.602136486206181,289
2025-04-09,1.0.8,2025-03-07T22:42:18.69+00:00,11541,5,5,0.008674531575294934,2300,4.602136486206181,291
2025-04-10,1.0.8,2025-03-07T22:42:18.69+00:00,11565,5,5,0,2311,4.602136486206181,293
2025-04-11,1.0.8,2025-03-07T22:42:18.69+00:00,11581,5,5,0,2315,4.602136486206181,294
2025-04-12,1.0.8,2025-03-07T22:42:18.69+00:00,11603,5,5,0,2319,4.602136486206181,295
2025-04-13,1.0.8,2025-03-07T22:42:18.69+00:00,11625,5,5,0.008608815426997245,2327,4.602136486206181,297
2025-04-14,1.0.8,2025-03-07T22:42:18.69+00:00,11639,5,5,0,2331,4.602136486206181,298
2025-04-15,1.0.8,2025-03-07T22:42:18.69+00:00,11658,5,5,0.017157073003345628,2335,4.602136486206181,300
2025-04-16,1.0.8,2025-03-07T22:42:18.69+00:00,11674,5,5,0.017145306472353194,2337,4.602136486206181,300
2025-04-17,1.0.8,2025-03-07T22:42:18.69+00:00,11699,5,5,0.008552125203112973,2343,4.602136486206181,300
2025-04-18,1.0.8,2025-03-07T22:42:18.69+00:00,11717,5,5,0,2344,4.602136486206181,301
2025-04-19,1.0.8,2025-03-07T22:42:18.69+00:00,11732,5,5,0.008527330092947897,2350,4.602136486206181,301
