date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-27,0.3.70,2026-03-27T01:10:05.303+00:00,202,5,2,0.5208333333333333,579,4.546183681540274,1131
2026-03-28,0.3.73,2026-03-28T07:42:17.327+00:00,215,5,2,0,606,4.546135483270747,1180
2026-03-29,0.3.74,2026-03-29T06:56:05.457+00:00,222,5,2,0.45045045045045046,650,4.546084337349398,1210
2026-03-30,0.3.74,2026-03-29T06:56:05.457+00:00,232,5,2,0,712,4.546254924950619,1247
2026-03-31,0.3.81,2026-03-31T06:47:14.577+00:00,251,5,2,0,820,4.54621146844404,1331
2026-04-01,0.3.81,2026-03-31T06:47:14.577+00:00,262,5,2,0,865,4.546184192196148,1378
2026-04-02,0.3.83,2026-04-02T01:41:51.453+00:00,280,5,2,0,968,4.54607161844004,1398
2026-04-03,0.3.85,2026-04-02T21:01:20.107+00:00,298,5,2,0,1052,4.545819706870267,1468
2026-04-04,0.3.86,2026-04-04T05:49:16.547+00:00,308,5,2,0.6514657980456027,1089,4.5457989525044,1529
2026-04-05,0.3.86,2026-04-04T05:49:16.547+00:00,315,5,2,0,1124,4.545676242244204,1600
2026-04-06,0.3.87,2026-04-05T23:21:05.817+00:00,325,5,2,0,1196,4.545729293031406,1611
2026-04-07,0.3.87,2026-04-05T23:21:05.817+00:00,335,5,2,0,1242,4.545731078355837,1642
2026-04-08,0.3.87,2026-04-05T23:21:05.817+00:00,345,5,2,0,1261,4.5457964355069125,1643
2026-04-09,0.3.88,2026-04-09T00:12:11.187+00:00,372,5,2,0.2762430939226519,1364,4.5457704349947115,1656
2026-04-10,0.3.88,2026-04-09T00:12:11.187+00:00,386,5,2,0.5263157894736842,1405,4.545667110138695,1686
2026-04-11,0.3.90,2026-04-11T07:01:26.63+00:00,397,5,2,0,1435,4.545624528607115,1721
2026-04-12,0.3.90,2026-04-11T07:01:26.63+00:00,399,5,2,0,1499,4.545643571842629,1742
2026-04-13,0.3.90,2026-04-11T07:01:26.63+00:00,407,5,2,0,1537,4.545684549117425,1751
2026-04-16,0.3.92,2026-04-15T22:25:02.673+00:00,449,5,2,0,1721,4.545667039818205,1807
2026-04-17,0.3.92,2026-04-15T22:25:02.673+00:00,462,5,2,0,1769,4.545675993386851,1838
2026-04-18,0.3.94,2026-04-18T00:32:44.15+00:00,472,5,2,0.211864406779661,1846,4.545648258675211,1917
2026-04-19,0.3.94,2026-04-18T00:32:44.15+00:00,482,5,2,0,1888,4.545559686339525,1984
2026-04-21,0.3.94,2026-04-18T00:32:44.15+00:00,490,5,2,0,1968,4.545452168328658,1990
2026-04-22,0.3.94,2026-04-18T00:32:44.15+00:00,495,5,2,0,1979,4.545436011316659,1992
2026-04-23,0.3.96,2026-04-23T05:09:41.263+00:00,505,5,2,0,2149,4.544557001026333,2030
2026-04-24,0.3.96,2026-04-23T05:09:41.263+00:00,513,5,2,0.19569471624266144,2213,4.5454246338390965,2083
2026-04-25,0.3.96,2026-04-23T05:09:41.263+00:00,519,5,2,0,2231,4.545371507073542,2114
2026-04-26,0.3.96,2026-04-23T05:09:41.263+00:00,522,5,2,0,2240,4.5454028386558125,2442
2026-04-27,0.3.96,2026-04-23T05:09:41.263+00:00,526,5,2,0,2247,4.545295672841168,2447
2026-04-29,0.3.99,2026-04-29T12:40:56.26+00:00,565,5,2,0.18115942028985507,2404,4.545237082713162,2508
2026-04-30,0.3.99,2026-04-29T12:40:56.26+00:00,580,5,2,0,2544,4.545310153332125,2875
