date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,1.15.3,2019-10-31T11:05:42.74+00:00,808179,3.3333332538604736,18,0.0002474788096269257,878785,3.715430209377902,938
2024-12-29,1.15.3,2019-10-31T11:05:42.74+00:00,808263,3.3333332538604736,18,0.0003711810113692744,878785,3.715430209377902,938
2024-12-30,1.15.3,2019-10-31T11:05:42.74+00:00,808390,3.3333332538604736,18,0.0007422756935638511,878785,3.715430209377902,938
2024-12-31,1.15.3,2019-10-31T11:05:42.74+00:00,808528,3.3333332538604736,18,0.0003710676109925069,878785,3.715430209377902,938
2025-01-01,1.15.3,2019-10-31T11:05:42.74+00:00,808619,3.3333332538604736,18,0,878785,3.715430209377902,938
2025-01-02,1.15.3,2019-10-31T11:05:42.74+00:00,808741,3.3333332538604736,18,0.0003709767570695804,878785,3.715430209377902,938
2025-01-03,1.15.3,2019-10-31T11:05:42.74+00:00,808967,3.3333332538604736,18,0.00037087677742695584,878786,3.715430209377902,938
2025-01-04,1.15.3,2019-10-31T11:05:42.74+00:00,809136,3.3333332538604736,18,0.0011123470522803114,878786,3.715430209377902,941
2025-01-05,1.15.3,2019-10-31T11:05:42.74+00:00,809260,3.3333332538604736,18,0.0004943013236153694,878786,3.715430209377902,942
2025-01-06,1.15.3,2019-10-31T11:05:42.74+00:00,809426,3.3333332538604736,18,0.0004942341409531058,878786,3.715430209377902,942
2025-01-07,1.15.3,2019-10-31T11:05:42.74+00:00,809711,3.3333332538604736,18,0.0011116394829641248,878787,3.715430209377902,943
2025-01-08,1.15.3,2019-10-31T11:05:42.74+00:00,809971,3.3333332538604736,18,0.0008643223774298262,878790,3.715430209377902,945
2025-01-09,1.15.3,2019-10-31T11:05:42.74+00:00,810224,3.3333332538604736,18,0.0004937332902139593,878792,3.715430209377902,945
2025-01-10,1.15.3,2019-10-31T11:05:42.74+00:00,810468,3.3333332538604736,18,0.0006169800308243223,878793,3.715430209377902,946
2025-01-11,1.15.3,2019-10-31T11:05:42.74+00:00,810648,3.3333332538604736,18,0.0006168141057984227,878794,3.715430209377902,946
2025-01-12,1.15.3,2019-10-31T11:05:42.74+00:00,810757,3.3333332538604736,18,0.0004933898100202537,878794,3.715430209377902,946
2025-01-13,1.15.3,2019-10-31T11:05:42.74+00:00,810926,3.3333332538604736,18,0.0006166475094840387,878796,3.715430209377902,947
2025-01-14,1.15.3,2019-10-31T11:05:42.74+00:00,811179,3.3333332538604736,18,0.0006164521207802311,878797,3.715430209377902,947
2025-01-15,1.15.3,2019-10-31T11:05:42.74+00:00,811433,3.3333332538604736,18,0.0008627521547235064,878799,3.715430209377902,947
2025-01-16,1.15.3,2019-10-31T11:05:42.74+00:00,811684,3.3333332538604736,18,0.0007392804337111878,878801,3.715430209377902,947
2025-01-17,1.15.3,2019-10-31T11:05:42.74+00:00,811923,3.3333332538604736,18,0.0013549334358155714,878801,3.715430209377902,947
2025-01-18,1.15.3,2019-10-31T11:05:42.74+00:00,812088,3.3333332538604736,18,0.00049258050612647,878803,3.715430209377902,947
2025-01-19,1.15.3,2019-10-31T11:05:42.74+00:00,812168,3.3333332538604736,18,0.0003693926200279753,878804,3.715430209377902,947
2025-01-20,1.15.3,2019-10-31T11:05:42.74+00:00,812334,3.3333332538604736,18,0.0003693471419918153,878806,3.715430209377902,947
2025-01-21,1.15.3,2019-10-31T11:05:42.74+00:00,812553,3.3333332538604736,18,0.0004923313242112545,878806,3.715430209377902,947
2025-01-22,1.15.3,2019-10-31T11:05:42.74+00:00,812772,3.3333332538604736,18,0.0007382716322816655,878808,3.715430209377902,948
2025-01-23,1.15.3,2019-10-31T11:05:42.74+00:00,813009,3.3333332538604736,18,0.0007380609416919556,878808,3.715430209377902,1000
2025-01-24,1.15.3,2019-10-31T11:05:42.74+00:00,813231,3.3333332538604736,18,0.00036892790779753724,878809,3.715430209377902,1000
