date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,1.3.2024112709,2024-11-28T01:40:28.04+00:00,2335050,3.25,4,0.0008138254378702103,1410637,4.073717663792338,2976
2024-12-23,1.3.2024112709,2024-11-28T01:40:28.04+00:00,2336113,3.25,4,0.0016697571445269,1410762,4.073717663792338,2976
2024-12-24,1.3.2024112709,2024-11-28T01:40:28.04+00:00,2337248,3.25,4,0.0010698056762177492,1410906,4.073717663792338,2976
2024-12-25,1.3.2024112709,2024-11-28T01:40:28.04+00:00,2338035,3.25,4,0.00025664924731192,1411013,4.073717663792338,2977
2024-12-26,1.3.2024112709,2024-11-28T01:40:28.04+00:00,2338299,3.25,4,0.0003421452851524343,1411118,4.073717663792338,2977
2024-12-27,1.3.2024112709,2024-11-28T01:40:28.04+00:00,2338629,3.25,4,0.00034210007539030416,1411233,4.073717663792338,2977
2024-12-28,1.3.2024112709,2024-11-28T01:40:28.04+00:00,2338898,3.25,4,0.0003420523913096459,1411353,4.073717663792338,2979
2024-12-29,1.3.2024112709,2024-11-28T01:40:28.04+00:00,2339191,3.25,4,0.0005130228718421839,1411428,4.073717663792338,2980
2024-12-30,1.3.2024112709,2024-11-28T01:40:28.04+00:00,2339465,3.25,4,0.00025648292657278534,1411532,4.073717663792338,2980
2024-12-31,1.3.2024112709,2024-11-28T01:40:28.04+00:00,2339825,3.25,4,0.0004701433338804092,1411668,4.073717663792338,2981
2025-01-01,1.3.2024112709,2024-11-28T01:40:28.04+00:00,2340040,3.25,4,0.00021367895762276176,1411763,4.073717663792338,2983
2025-01-02,1.3.2024112709,2024-11-28T01:40:28.04+00:00,2340333,3.25,4,0.00017092687662754435,1411868,4.073717663792338,2984
2025-01-03,1.3.2025010301,2025-01-03T02:14:05.773+00:00,2340834,3.25,4,0.0005126759119222783,1412075,4.073717663792338,2986
2025-01-04,1.3.2025010301,2025-01-03T02:14:05.773+00:00,2341245,3.25,4,0.00029899873865246393,1412222,4.073717663792338,2991
2025-01-05,1.3.2025010301,2025-01-03T02:14:05.773+00:00,2341501,3.25,4,0.00025625584583648315,1412334,4.073717663792338,2992
2025-01-06,1.3.2025010607,2025-01-06T07:37:05.457+00:00,2341852,3.25,4,0.00012811407960923498,1412504,4.073717663792338,2995
2025-01-07,1.3.2025010709,2025-01-07T09:36:53.823+00:00,2342453,3.25,4,0.00046964211989621767,1412780,4.073717663792338,2998
2025-01-08,1.3.2025010709,2025-01-07T09:36:53.823+00:00,2343140,3.25,4,0.00046950400743011434,1413036,4.073717663792338,3004
2025-01-09,1.3.2025010809,2025-01-09T01:38:55.957+00:00,2343838,3.25,4,0.0004267005296206974,1413268,4.073717663792338,3006
2025-01-10,1.3.2025010809,2025-01-09T01:38:55.957+00:00,2344531,3.25,4,0.0005118800972060304,1413469,4.073717663792338,3008
2025-01-11,1.3.2025010809,2025-01-09T01:38:55.957+00:00,2345018,3.25,4,0.0004264565088990812,1413608,4.073717663792338,3012
2025-01-12,1.3.2025010809,2025-01-09T01:38:55.957+00:00,2345278,3.25,4,0.0003411241832740843,1413688,4.073717663792338,3015
2025-01-13,1.3.2025010809,2025-01-09T01:38:55.957+00:00,2345798,3.25,4,0.0005542400643941687,1413814,4.073717663792338,3015
2025-01-14,1.3.2025010809,2025-01-09T01:38:55.957+00:00,2346444,3.25,4,0.0006393267803759071,1414091,4.073717663792338,3015
2025-01-15,1.3.2025010809,2025-01-09T01:38:55.957+00:00,2347179,3.25,4,0.00042609054679773785,1414321,4.073717663792338,3017
2025-01-16,1.3.2025010809,2025-01-09T01:38:55.957+00:00,2347905,3.25,4,0.000596347626366062,1414515,4.073717663792338,3019
2025-01-17,1.3.2025010809,2025-01-09T01:38:55.957+00:00,2348619,3.25,4,0.000766487791126967,1414693,4.073717663792338,3019
2025-01-18,1.3.2025010809,2025-01-09T01:38:55.957+00:00,2349157,3.25,4,0.0005534168595466324,1414820,4.073717663792338,3021
2025-01-19,1.3.2025010809,2025-01-09T01:38:55.957+00:00,2349450,3.25,4,0.00034051957327789674,1414904,4.073717663792338,3021
2025-01-20,1.3.2025010809,2025-01-09T01:38:55.957+00:00,2349913,3.25,4,0.0005107065369585553,1415065,4.073717663792338,3024
2025-01-21,1.3.2025012100,2025-01-21T00:59:37.017+00:00,2350594,3.25,4,0.0005956617951459519,1415272,4.073717663792338,3592
2025-01-22,1.3.2025012109,2025-01-22T02:17:43.103+00:00,2351347,3.25,4,0.000638001133940682,1415521,4.073717663792338,3597
2025-01-23,1.3.2025012209,2025-01-23T00:45:24.91+00:00,2352115,3.25,4,0.0008929194042441736,1415788,4.073717663792338,3602
2025-01-24,1.3.2025012209,2025-01-23T00:45:24.91+00:00,2352834,3.25,4,0.0006800960125545723,1416007,4.073717663792338,3608
2025-01-25,1.3.2025012209,2025-01-23T00:45:24.91+00:00,2353340,3.25,4,0.0004674450050951506,1416141,4.073717663792338,3614
2025-01-26,1.3.2025012209,2025-01-23T00:45:24.91+00:00,2353622,3.25,4,0.000509875220786593,1416244,4.073717663792338,3616
2025-01-27,1.3.2025012209,2025-01-23T00:45:24.91+00:00,2354016,3.25,4,8.49689863199932e-05,1416350,4.073717663792338,3616
2025-01-28,1.3.2025012209,2025-01-23T00:45:24.91+00:00,2354745,3.25,4,0.0003397774967062819,1416530,4.073717663792338,3616
2025-01-29,1.3.2025012209,2025-01-23T00:45:24.91+00:00,2355453,3.25,4,0.0005095020000076425,1416696,4.073717663792338,3617
2025-01-30,1.3.2025012209,2025-01-23T00:45:24.91+00:00,2356156,3.25,4,0.0005942479346700799,1416857,4.073717663792338,3620
2025-01-31,1.3.2025012209,2025-01-23T00:45:24.91+00:00,2357099,3.25,4,0.0006364451399139781,1417037,4.073717663792338,3623
2025-02-01,1.3.2025012209,2025-01-23T00:45:24.91+00:00,2357628,3.25,4,0.00042417599571073234,1417162,4.073717663792338,3623
2025-02-02,1.3.2025012209,2025-01-23T00:45:24.91+00:00,2357956,3.25,4,0.0003817057752507913,1417257,4.073717663792338,3625
2025-02-03,1.3.2025012209,2025-01-23T00:45:24.91+00:00,2358489,3.25,4,0.0005936678538610249,1417388,4.073717663792338,3626
2025-02-04,1.3.2025012209,2025-01-23T00:45:24.91+00:00,2359330,3.25,4,0.0009749827894342387,1417562,4.073717663792338,3626
2025-02-05,1.3.2025012209,2025-01-23T00:45:24.91+00:00,2360226,3.25,4,0.0008898667064422959,1417757,4.073717663792338,3627
2025-02-06,1.3.2025012209,2025-01-23T00:45:24.91+00:00,2361147,3.25,4,0.0006777375088741255,1417951,4.073717663792338,3629
2025-02-07,1.3.2025020614,2025-02-06T15:03:50.117+00:00,2361921,3.25,4,0.0008468655389240573,1418222,4.073717663792338,3632
2025-02-08,1.3.2025020709,2025-02-07T12:49:36.57+00:00,2362521,3.25,4,0.00046564059234563063,1418385,4.073717663792338,3638
2025-02-09,1.3.2025020709,2025-02-07T12:49:36.57+00:00,2362890,3.25,4,0.0005078819039138227,1418483,4.073717663792338,3639
2025-02-10,1.3.2025020709,2025-02-07T12:49:36.57+00:00,2363420,3.25,4,0.0005077965817673098,1418610,4.073717663792338,3639
2025-02-11,1.5.2025021009,2025-02-11T06:56:50.863+00:00,2364141,3.25,4,0.0006345531984019412,1420852,4.073717663792338,3644
2025-02-12,1.5.2025021109,2025-02-12T01:38:30.837+00:00,2364968,3.25,4,0.0008034839062173586,1425832,4.073717663792338,3653
2025-02-13,1.5.2025021109,2025-02-13T07:03:51.217+00:00,2365823,3.25,4,0.000760938169123581,1428977,4.073717663792338,3660
2025-02-14,1.5.2025021409,2025-02-14T09:57:00.093+00:00,2366582,3.25,4,0.0005071156781573444,1433092,4.073717663792338,3665
2025-02-15,1.5.2025021409,2025-02-14T09:57:00.093+00:00,2367131,3.25,4,0.000718200510598316,1434153,4.073717663792338,3674
2025-02-16,1.5.2025021409,2025-02-14T09:57:00.093+00:00,2367465,3.25,4,0.0005491390766522116,1434574,4.073717663792338,3675
2025-02-17,1.5.2025021409,2025-02-14T09:57:00.093+00:00,2367901,3.25,4,0.0005913038630303731,1435421,4.073717663792338,3677
2025-02-18,1.5.2025021709,2025-02-18T03:50:33.04+00:00,2368561,3.25,4,0.0005489174081977859,1436489,4.073717663792338,4257
2025-02-19,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2369307,3.25,4,0.0005909569238834819,1437487,4.073717663792338,4268
2025-02-20,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2370159,3.25,4,0.0006751436579114599,1438321,4.073717663792338,4272
2025-02-21,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2370974,3.25,4,0.0005061969046902939,1438963,4.073717663792338,4272
2025-02-22,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2371512,3.25,4,0.0003795210444419143,1439381,4.073717663792338,4274
2025-02-23,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2371804,3.25,4,0.00042164062052006847,1439602,4.073717663792338,4278
2025-02-24,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2372267,3.25,4,0.00029510625300639497,1439976,4.073717663792338,4282
2025-02-25,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2372965,3.25,4,0.0007164854450196465,1440536,4.073717663792338,4285
2025-02-26,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2373864,3.25,4,0.0010954388454411628,1441120,4.073717663792338,4286
2025-02-27,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2374629,3.25,4,0.0008423322495325057,1441726,4.073717663792338,4289
2025-02-28,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2375294,3.25,4,0.0005052450754394054,1442180,4.073717663792338,4289
2025-03-01,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2375805,3.25,4,0.0005893084297203395,1442466,4.073717663792338,4871
2025-03-02,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2376087,3.25,4,0.0002946181265064982,1442650,4.073717663792338,4872
2025-03-03,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2376535,3.25,4,0.0007154030054501084,1442966,4.073717663792338,4873
2025-03-04,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2377264,3.25,4,0.0006731216225596712,1443399,4.073717663792338,4873
2025-03-05,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2378070,3.25,4,0.0006729022273063724,1443818,4.073717663792338,4876
2025-03-06,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2378950,3.25,4,0.0010089786487505691,1444211,4.073717663792338,4877
2025-03-07,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2379747,3.25,4,0.0005883673059417533,1444546,4.073717663792338,4880
2025-03-08,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2380266,3.25,4,0.0006302176771857,1444764,4.073717663792338,4882
2025-03-09,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2380564,3.25,4,0.00042008846222837607,1444909,4.073717663792338,4882
2025-03-10,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2381013,3.25,4,0.00016801357549690017,1445144,4.073717663792338,4883
2025-03-11,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2381714,3.25,4,0.0004199071249421053,1445474,4.073717663792338,4885
2025-03-12,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2382688,3.25,4,0.0005456909097548966,1445815,4.073717663792338,4887
2025-03-13,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2383471,3.25,4,0.0005874348524258752,1446116,4.073717663792338,4892
2025-03-14,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2384150,3.25,4,0.0006711569865554671,1446398,4.073717663792338,4901
2025-03-15,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2384642,3.25,4,0.00037743144482015186,1446591,4.073717663792338,4903
2025-03-16,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2384966,3.25,4,0.0004612455222494357,1446726,4.073717663792338,4905
2025-03-17,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2385442,3.25,4,0.0005869575516491202,1446933,4.073717663792338,4906
2025-03-18,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2386207,3.25,4,0.0005448657094633534,1447221,4.073717663792338,4911
2025-03-19,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2386923,3.25,4,0.0005446944871470955,1447517,4.073717663792338,4913
2025-03-20,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2387665,3.25,4,0.0003350966397765576,1447803,4.073717663792338,4921
2025-03-21,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2388377,3.25,4,0.00041873469262989255,1448058,4.073717663792338,4925
2025-03-22,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2388854,3.25,4,0.0005860837756521543,1448232,4.073717663792338,4925
2025-03-23,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2389187,3.25,4,0.00037671467965020786,1448349,4.073717663792338,4925
2025-03-24,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2389634,3.25,4,0.000585918944810202,1448533,4.073717663792338,4927
2025-03-25,1.5.2025021809,2025-02-19T01:55:27.14+00:00,2390299,3.25,4,0.0005439155307548669,1448764,4.073717663792338,4936
2025-03-26,1.5.2025032602,2025-03-26T03:22:47.493+00:00,2390974,3.25,4,0.0005437660567842345,1449156,4.073717663792338,4944
2025-03-27,1.5.2025032602,2025-03-26T03:22:47.493+00:00,2391655,3.25,4,0.00045997486864581303,1449493,4.073717663792338,4947
2025-03-28,1.5.2025032602,2025-03-26T03:22:47.493+00:00,2392347,3.25,4,0.0005434553139687663,1449743,4.073717663792338,4950
2025-03-29,1.5.2025032602,2025-03-26T03:22:47.493+00:00,2392805,3.25,4,0.00037614253294381684,1449927,4.073717663792338,4958
2025-03-30,1.5.2025032602,2025-03-26T03:22:47.493+00:00,2393112,3.25,4,0.0005014565222569388,1450027,4.073717663792338,4959
2025-03-31,1.5.2025032602,2025-03-26T03:22:47.493+00:00,2393490,3.25,4,0.0005849666088524668,1450174,4.073717663792338,4960
2025-04-01,1.5.2025032602,2025-03-26T03:22:47.493+00:00,2394209,3.25,4,0.0005012717682486943,1450401,4.073717663792338,4963
2025-04-02,1.5.2025032602,2025-03-26T03:22:47.493+00:00,2395009,3.25,4,0.0009187023579748793,1450643,4.073717663792338,4968
2025-04-03,1.5.2025032602,2025-03-26T03:22:47.493+00:00,2395848,3.25,4,0.0007931498568990679,1450868,4.073717663792338,4971
2025-04-04,1.5.2025032602,2025-03-26T03:22:47.493+00:00,2396516,3.25,4,0.0006676974245658401,1451042,4.073717663792338,4975
2025-04-05,1.5.2025032602,2025-03-26T03:22:47.493+00:00,2397031,3.25,4,0.0005006489662224659,1451176,4.073717663792338,4977
2025-04-06,1.5.2025032602,2025-03-26T03:22:47.493+00:00,2397413,3.25,4,0.0003337157159244968,1451265,4.073717663792338,4979
2025-04-07,1.5.2025032602,2025-03-26T03:22:47.493+00:00,2397983,3.25,4,0.0004587768175903373,1451404,4.073717663792338,4980
2025-04-08,1.5.2025032602,2025-03-26T03:22:47.493+00:00,2398768,3.25,4,0.0004586260896538957,1451613,4.073717663792338,4982
2025-04-09,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2399606,3.25,4,0.0005001454589709841,1451965,4.073717663792338,4985
2025-04-10,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2400513,3.25,4,0.00041663559259538563,1452292,4.073717663792338,4992
2025-04-11,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2401206,3.25,4,0.0009163058712298698,1452555,4.073717663792338,4992
2025-04-12,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2401817,3.25,4,0.000499659398843122,1452721,4.073717663792338,4994
2025-04-13,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2402124,3.25,4,0.0003746868242627204,1452826,4.073717663792338,4997
2025-04-14,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2402573,3.25,4,0.00024975721517374983,1452978,4.073717663792338,5000
2025-04-15,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2403328,3.25,4,0.0010403501901968218,1453219,4.073717663792338,5003
2025-04-16,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2404045,3.25,4,0.0004160095449229987,1453426,4.073717663792338,5005
2025-04-17,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2404730,3.25,4,0.0007070271007646705,1453651,4.073717663792338,5008
2025-04-18,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2405258,3.25,4,0.00037420574829923487,1453816,4.073717663792338,5009
2025-04-19,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2405591,3.25,4,0.00037414134561182083,1453933,4.073717663792338,5010
2025-04-20,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2405875,3.25,4,0.00033253276071191937,1454015,4.073717663792338,5011
2025-04-21,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2406234,3.25,4,0.000457178576445661,1454111,4.073717663792338,5011
2025-04-22,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2406808,3.25,4,0.0004155332995920294,1454252,4.073717663792338,5011
2025-04-23,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2407455,3.25,4,0.0006231277607156166,1454435,4.073717663792338,5015
2025-04-24,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2408173,3.25,4,0.000539892893555963,1454643,4.073717663792338,5019
2025-04-25,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2408784,3.25,4,0.00033215004878453844,1454833,4.073717663792338,5021
2025-04-26,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2409243,3.25,4,0.00020754216530401398,1454981,4.073717663792338,5022
2025-04-27,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2409530,3.25,4,0.0003735320191646828,1455065,4.073717663792338,5024
2025-04-28,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2410002,3.25,4,0.0006224737938532788,1455192,4.073717663792338,5026
2025-04-29,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2410713,3.25,4,0.0004563440535465815,1455367,4.073717663792338,5029
2025-04-30,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2411398,3.25,4,0.0004976859676197215,1455558,4.073717663792338,5031
2025-05-01,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2411913,3.25,4,0.0004146311731325634,1455726,4.073717663792338,5033
2025-05-02,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2412387,3.25,4,0.0002901917670108341,1455875,4.073717663792338,5036
2025-05-03,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2412825,3.25,4,0.0002901300653082777,1456004,4.073717663792338,5036
2025-05-04,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2413107,3.25,4,0.0003729810844715127,1456096,4.073717663792338,5617
2025-05-05,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2413480,3.25,4,0.0004972462914750025,1456219,4.073717663792338,5617
2025-05-06,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2414115,3.25,4,0.00041427526271265786,1456405,4.073717663792338,5617
2025-05-07,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2414857,3.25,4,0.0008283007162316293,1456611,4.073717663792338,5619
2025-05-08,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2415538,3.25,4,0.0005796381401896245,1456769,4.073717663792338,5621
2025-05-09,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2416163,3.25,4,0.0008692229271206245,1456921,4.073717663792338,5621
2025-05-10,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2416626,3.25,4,0.00033105443735022375,1457037,4.073717663792338,5621
2025-05-11,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2416922,3.25,4,0.0002068829973208652,1457115,4.073717663792338,5622
2025-05-12,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2417395,3.25,4,0.0002482273464620777,1457242,4.073717663792338,5622
2025-05-13,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2418043,3.25,4,0.00041360204782645916,1457421,4.073717663792338,5625
2025-05-14,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2418777,3.25,4,0.0004548348949331393,1457617,4.073717663792338,5626
2025-05-15,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2419508,3.25,4,0.0004960280553468104,1457829,4.073717663792338,5626
2025-05-16,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2420191,3.25,4,0.0007024970464131534,1458017,4.073717663792338,5627
2025-05-17,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2420652,3.25,4,0.00041313044221895665,1458140,4.073717663792338,5628
2025-05-18,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2420932,3.25,4,0.00020654013467242942,1458235,4.073717663792338,5628
2025-05-19,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2421370,3.25,4,0.0005782440627758276,1458357,4.073717663792338,5628
2025-05-20,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2422154,3.25,4,0.0007432482093911889,1458571,4.073717663792338,5628
2025-05-21,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2423068,3.25,4,0.0007842512443797048,1458728,4.073717663792338,5629
2025-05-22,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2423747,3.25,4,0.0007839910674533536,1458897,4.073717663792338,5632
2025-05-23,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2424353,3.25,4,0.000536278851802227,1459062,4.073717663792338,5633
2025-05-24,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2424837,3.25,4,0.0002474530890806375,1459191,4.073717663792338,5634
2025-05-25,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2425147,3.25,4,0.0003711283580415474,1459275,4.073717663792338,5635
2025-05-26,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2425674,3.25,4,0.00032984358817048955,1459405,4.073717663792338,5636
2025-05-27,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2426244,3.25,4,0.0006183030055709101,1459557,4.073717663792338,5637
2025-05-28,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2426966,3.25,4,0.0005357089139078688,1459717,4.073717663792338,5639
2025-05-29,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2427657,3.25,4,0.0007415259037655921,1459865,4.073717663792338,5639
2025-05-31,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2428713,3.25,4,0.0004941136650839931,1460102,4.073717663792338,5640
2025-06-01,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2428988,3.25,4,4.11713580743003e-05,1460174,4.073717663792338,5640
2025-06-02,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2429400,3.25,4,0.0003704961561023804,1460283,4.073717663792338,5641
2025-06-03,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2430126,3.25,4,0.0011523392486748097,1460444,4.073717663792338,5643
2025-06-04,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2430877,3.25,4,0.0006994177963978338,1460611,4.073717663792338,5643
2025-06-05,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2431613,3.200000047683716,5,0.0007814601459438516,1460782,4.002136502100753,5643
2025-06-06,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2432316,3.200000047683716,5,0.0004934129372872157,1460928,4.002136502100753,5643
2025-06-07,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2432828,3.200000047683716,5,0.0003699545901293649,1461035,4.002136502100753,5643
2025-06-08,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2433086,3.200000047683716,5,0.0004932198708421565,1461098,4.002136502100753,5643
2025-06-09,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2433442,3.200000047683716,5,0.0006164602278354807,1461198,4.002136502100753,5644
2025-06-10,1.5.2025040809,2025-04-09T08:05:22.15+00:00,2434086,3.200000047683716,5,0.00024652603725830175,1461352,4.002136502100753,5645
