date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-15,1.0.0,2022-12-02T22:51:22.28+00:00,534,5,1,0,4,4.457458844826611,31
2025-01-16,1.0.0,2022-12-02T22:51:22.28+00:00,534,5,1,0,4,4.457458844826611,31
2025-01-17,1.0.0,2022-12-02T22:51:22.28+00:00,534,5,1,0,4,4.457458844826611,31
2025-01-18,1.0.0,2022-12-02T22:51:22.28+00:00,535,5,1,0,4,4.457458844826611,31
2025-01-19,1.0.0,2022-12-02T22:51:22.28+00:00,535,5,1,0,349,4.457458844826611,31
2025-01-20,1.0.0,2022-12-02T22:51:22.28+00:00,535,5,1,0,349,4.457458844826611,31
2025-01-21,1.0.0,2022-12-02T22:51:22.28+00:00,536,5,1,0,349,4.457458844826611,31
2025-01-22,1.0.0,2022-12-02T22:51:22.28+00:00,536,5,1,0,349,4.457458844826611,32
2025-01-23,1.0.0,2022-12-02T22:51:22.28+00:00,538,5,1,0,349,4.457458844826611,32
2025-01-24,1.0.0,2022-12-02T22:51:22.28+00:00,538,5,1,0,4,4.457458844826611,32
2025-01-25,1.0.0,2022-12-02T22:51:22.28+00:00,538,5,1,0,4,4.457458844826611,32
2025-01-26,1.0.0,2022-12-02T22:51:22.28+00:00,538,5,1,0,4,4.457458844826611,32
2025-01-27,1.0.0,2022-12-02T22:51:22.28+00:00,538,5,1,0,4,4.457458844826611,32
2025-01-28,1.0.0,2022-12-02T22:51:22.28+00:00,538,5,1,0,4,4.457458844826611,32
2025-01-29,1.0.0,2022-12-02T22:51:22.28+00:00,539,5,1,0,4,4.457458844826611,32
2025-01-30,1.0.0,2022-12-02T22:51:22.28+00:00,539,5,1,0,4,4.457458844826611,32
2025-01-31,1.0.0,2022-12-02T22:51:22.28+00:00,540,5,1,0,4,4.457458844826611,32
2025-02-01,1.0.0,2022-12-02T22:51:22.28+00:00,540,5,1,0,4,4.457458844826611,32
2025-02-02,1.0.0,2022-12-02T22:51:22.28+00:00,541,5,1,0,4,4.457458844826611,32
2025-02-03,1.0.0,2022-12-02T22:51:22.28+00:00,541,5,1,0,4,4.457458844826611,33
2025-02-04,1.0.0,2022-12-02T22:51:22.28+00:00,541,5,1,0,66,4.457458844826611,33
2025-02-05,1.0.0,2022-12-02T22:51:22.28+00:00,542,5,1,0,4,4.457458844826611,33
2025-02-06,1.0.0,2022-12-02T22:51:22.28+00:00,542,5,1,0,4,4.457458844826611,33
2025-02-07,1.0.0,2022-12-02T22:51:22.28+00:00,542,5,1,0,66,4.457458844826611,33
2025-02-08,1.0.0,2022-12-02T22:51:22.28+00:00,542,5,1,0,66,4.457458844826611,33
2025-02-09,1.0.0,2022-12-02T22:51:22.28+00:00,542,5,1,0,66,4.457458844826611,33
2025-02-10,1.0.0,2022-12-02T22:51:22.28+00:00,542,5,1,0,66,4.457458844826611,33
2025-02-11,1.0.0,2022-12-02T22:51:22.28+00:00,542,5,1,0,66,4.457458844826611,33
2025-02-12,1.0.0,2022-12-02T22:51:22.28+00:00,542,5,1,0,66,4.457458844826611,33
2025-02-13,1.0.0,2022-12-02T22:51:22.28+00:00,542,5,1,0,66,4.457458844826611,34
2025-02-14,1.0.0,2022-12-02T22:51:22.28+00:00,543,5,1,0,66,4.457458844826611,37
2025-02-15,1.0.0,2022-12-02T22:51:22.28+00:00,543,5,1,0,66,4.457458844826611,38
2025-02-16,1.0.0,2022-12-02T22:51:22.28+00:00,544,5,1,0,66,4.457458844826611,38
2025-02-17,1.0.0,2022-12-02T22:51:22.28+00:00,544,5,1,0,66,4.457458844826611,38
2025-02-18,1.0.0,2022-12-02T22:51:22.28+00:00,544,5,1,0,66,4.457458844826611,38
2025-02-19,1.0.0,2022-12-02T22:51:22.28+00:00,544,5,1,0,66,4.457458844826611,38
2025-02-20,1.0.0,2022-12-02T22:51:22.28+00:00,545,5,1,0,38,4.457458844826611,38
2025-02-21,1.0.0,2022-12-02T22:51:22.28+00:00,545,5,1,0,38,4.457458844826611,38
2025-02-22,1.0.0,2022-12-02T22:51:22.28+00:00,545,5,1,0,38,4.457458844826611,38
2025-02-23,1.0.0,2022-12-02T22:51:22.28+00:00,545,5,1,0,1875,4.457458844826611,38
2025-02-24,1.0.0,2022-12-02T22:51:22.28+00:00,545,5,1,0,66,4.457458844826611,38
2025-02-25,1.0.0,2022-12-02T22:51:22.28+00:00,545,5,1,0,66,4.457458844826611,38
2025-02-26,1.0.0,2022-12-02T22:51:22.28+00:00,545,5,1,0,66,4.457458844826611,38
2025-02-27,1.0.0,2022-12-02T22:51:22.28+00:00,545,5,1,0,1,4.457458844826611,38
2025-02-28,1.0.0,2022-12-02T22:51:22.28+00:00,545,5,1,0,1,4.457458844826611,38
2025-03-01,1.0.0,2022-12-02T22:51:22.28+00:00,545,5,1,0,1,4.457458844826611,38
2025-03-02,1.0.0,2022-12-02T22:51:22.28+00:00,545,5,1,0,1,4.457458844826611,38
2025-03-03,1.0.0,2022-12-02T22:51:22.28+00:00,546,5,1,0,1,4.457458844826611,39
2025-03-04,1.0.0,2022-12-02T22:51:22.28+00:00,547,5,1,0,1,4.457458844826611,39
2025-03-05,1.0.0,2022-12-02T22:51:22.28+00:00,547,5,1,0,1,4.457458844826611,39
2025-03-06,1.0.0,2022-12-02T22:51:22.28+00:00,547,5,1,0,1,4.457458844826611,39
2025-03-07,1.0.0,2022-12-02T22:51:22.28+00:00,548,5,1,0,1,4.457458844826611,39
2025-03-08,1.0.0,2022-12-02T22:51:22.28+00:00,548,5,1,0,1,4.457458844826611,39
2025-03-09,1.0.0,2022-12-02T22:51:22.28+00:00,548,5,1,0,1,4.457458844826611,39
2025-03-10,1.0.0,2022-12-02T22:51:22.28+00:00,548,5,1,0,1,4.457458844826611,39
2025-03-11,1.0.0,2022-12-02T22:51:22.28+00:00,549,5,1,0,1,4.457458844826611,39
2025-03-12,1.0.0,2022-12-02T22:51:22.28+00:00,549,5,1,0,1,4.457458844826611,40
2025-03-13,1.0.0,2022-12-02T22:51:22.28+00:00,549,5,1,0,1,4.457458844826611,41
2025-03-14,1.0.0,2022-12-02T22:51:22.28+00:00,552,5,1,0,1,4.457458844826611,43
2025-03-15,1.0.0,2022-12-02T22:51:22.28+00:00,552,5,1,0,1,4.457458844826611,43
2025-03-16,1.0.0,2022-12-02T22:51:22.28+00:00,552,5,1,0,1,4.457458844826611,43
2025-03-17,1.0.0,2022-12-02T22:51:22.28+00:00,552,5,1,0,1,4.457458844826611,43
2025-03-18,1.0.0,2022-12-02T22:51:22.28+00:00,552,5,1,0,1,4.457458844826611,43
2025-03-19,1.0.0,2022-12-02T22:51:22.28+00:00,552,5,1,0,1,4.457458844826611,45
2025-03-20,1.0.0,2022-12-02T22:51:22.28+00:00,552,5,1,0,1,4.457458844826611,45
2025-03-21,1.0.0,2022-12-02T22:51:22.28+00:00,552,5,1,0,1,4.457458844826611,45
2025-03-22,1.0.0,2022-12-02T22:51:22.28+00:00,552,5,1,0,1,4.457458844826611,46
2025-03-23,1.0.0,2022-12-02T22:51:22.28+00:00,552,5,1,0,1,4.457458844826611,46
2025-03-24,1.0.0,2022-12-02T22:51:22.28+00:00,552,5,1,0,1,4.457458844826611,47
2025-03-25,1.0.0,2022-12-02T22:51:22.28+00:00,552,5,1,0,1,4.457458844826611,47
2025-03-26,1.0.0,2022-12-02T22:51:22.28+00:00,552,5,1,0,1,4.457458844826611,48
2025-03-27,1.0.0,2022-12-02T22:51:22.28+00:00,552,5,1,0,1,4.457458844826611,48
2025-03-28,1.0.0,2022-12-02T22:51:22.28+00:00,553,5,1,0,1,4.457458844826611,50
2025-03-29,1.0.0,2022-12-02T22:51:22.28+00:00,553,5,1,0,1,4.457458844826611,52
2025-03-30,1.0.0,2022-12-02T22:51:22.28+00:00,553,5,1,0,1,4.457458844826611,53
2025-03-31,1.0.0,2022-12-02T22:51:22.28+00:00,553,5,1,0,1,4.457458844826611,55
2025-04-01,1.0.0,2022-12-02T22:51:22.28+00:00,553,5,1,0,1,4.457458844826611,58
2025-04-02,1.0.0,2022-12-02T22:51:22.28+00:00,553,5,1,0,1,4.457458844826611,61
2025-04-03,1.0.0,2022-12-02T22:51:22.28+00:00,553,5,1,0,1,4.457458844826611,63
2025-04-04,1.0.0,2022-12-02T22:51:22.28+00:00,554,5,1,0,1,4.457458844826611,64
