date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-03,2.9.0,2018-02-18T19:19:57.427+00:00,28679,4.75,4,0,3810,4.502289092363766,342
2025-03-04,2.9.0,2018-02-18T19:19:57.427+00:00,28689,4.75,4,0.0034857780256553265,3810,4.502289092363766,342
2025-03-05,2.9.0,2018-02-18T19:19:57.427+00:00,28695,4.75,4,0,3810,4.502289092363766,342
2025-03-06,2.9.0,2018-02-18T19:19:57.427+00:00,28703,4.75,4,0,3810,4.502289092363766,342
2025-03-07,2.9.0,2018-02-18T19:19:57.427+00:00,28716,4.75,4,0,3810,4.502289092363766,342
2025-03-08,2.9.0,2018-02-18T19:19:57.427+00:00,28719,4.75,4,0,3810,4.502289092363766,342
2025-03-09,2.9.0,2018-02-18T19:19:57.427+00:00,28721,4.75,4,0,3810,4.502289092363766,342
2025-03-10,2.9.0,2018-02-18T19:19:57.427+00:00,28732,4.75,4,0,3810,4.502289092363766,342
2025-03-11,2.9.0,2018-02-18T19:19:57.427+00:00,28738,4.75,4,0,3810,4.502289092363766,342
2025-03-12,2.9.0,2018-02-18T19:19:57.427+00:00,28750,4.75,4,0,3810,4.502289092363766,342
2025-03-13,2.9.0,2018-02-18T19:19:57.427+00:00,28768,4.75,4,0,3810,4.502289092363766,343
2025-03-14,2.9.0,2018-02-18T19:19:57.427+00:00,28773,4.75,4,0,3810,4.502289092363766,344
2025-03-15,2.9.0,2018-02-18T19:19:57.427+00:00,28784,4.75,4,0,3810,4.502289092363766,344
2025-03-16,2.9.0,2018-02-18T19:19:57.427+00:00,28787,4.75,4,0,3810,4.502289092363766,345
2025-03-17,2.9.0,2018-02-18T19:19:57.427+00:00,28791,4.75,4,0,3811,4.502289092363766,346
2025-03-18,2.9.0,2018-02-18T19:19:57.427+00:00,28803,4.75,4,0.003472222222222222,3811,4.502289092363766,346
2025-03-19,2.9.0,2018-02-18T19:19:57.427+00:00,28815,4.75,4,0.003470776065528252,3811,4.502289092363766,347
2025-03-20,2.9.0,2018-02-18T19:19:57.427+00:00,28821,4.75,4,0,3811,4.502289092363766,347
2025-03-21,2.9.0,2018-02-18T19:19:57.427+00:00,28833,4.75,4,0,3811,4.502289092363766,349
2025-03-22,2.9.0,2018-02-18T19:19:57.427+00:00,28840,4.75,4,0.003467526613266757,3811,4.502289092363766,349
2025-03-23,2.9.0,2018-02-18T19:19:57.427+00:00,28849,4.75,4,0,3811,4.502289092363766,349
2025-03-24,2.9.0,2018-02-18T19:19:57.427+00:00,28852,4.75,4,0,3811,4.502289092363766,350
2025-03-25,2.9.0,2018-02-18T19:19:57.427+00:00,28862,4.75,4,0.0034653636899192575,3811,4.502289092363766,350
2025-03-26,2.9.0,2018-02-18T19:19:57.427+00:00,28864,4.75,4,0,3811,4.502289092363766,352
2025-03-27,2.9.0,2018-02-18T19:19:57.427+00:00,28871,4.75,4,0,3811,4.502289092363766,352
2025-03-28,2.9.0,2018-02-18T19:19:57.427+00:00,28882,4.75,4,0,3811,4.502289092363766,353
2025-03-29,2.9.0,2018-02-18T19:19:57.427+00:00,28891,4.75,4,0,3811,4.502289092363766,355
2025-03-30,2.9.0,2018-02-18T19:19:57.427+00:00,28902,4.75,4,0,3811,4.502289092363766,356
2025-03-31,2.9.0,2018-02-18T19:19:57.427+00:00,28906,4.75,4,0,3811,4.502289092363766,358
2025-04-01,2.9.0,2018-02-18T19:19:57.427+00:00,28913,4.75,4,0,3811,4.502289092363766,360
2025-04-02,2.9.0,2018-02-18T19:19:57.427+00:00,28921,4.75,4,0,3811,4.502289092363766,361
2025-04-03,2.9.0,2018-02-18T19:19:57.427+00:00,28931,4.75,4,0.0034567389125099383,3811,4.502289092363766,361
2025-04-04,2.9.0,2018-02-18T19:19:57.427+00:00,28934,4.75,4,0,3811,4.502289092363766,361
2025-04-05,2.9.0,2018-02-18T19:19:57.427+00:00,28938,4.75,4,0,3811,4.502289092363766,362
2025-04-06,2.9.0,2018-02-18T19:19:57.427+00:00,28941,4.75,4,0,3811,4.502289092363766,362
2025-04-07,2.9.0,2018-02-18T19:19:57.427+00:00,28949,4.75,4,0,3811,4.502289092363766,362
2025-04-08,2.9.0,2018-02-18T19:19:57.427+00:00,28954,4.75,4,0,3811,4.502289092363766,363
2025-04-09,2.9.0,2018-02-18T19:19:57.427+00:00,28965,4.75,4,0,3811,4.502289092363766,363
2025-04-10,2.9.0,2018-02-18T19:19:57.427+00:00,28968,4.75,4,0,3811,4.502289092363766,363
2025-04-11,2.9.0,2018-02-18T19:19:57.427+00:00,28974,4.75,4,0.003451727589658624,3811,4.502289092363766,363
2025-04-12,2.9.0,2018-02-18T19:19:57.427+00:00,28981,4.75,4,0,3811,4.502289092363766,363
2025-04-13,2.9.0,2018-02-18T19:19:57.427+00:00,28986,4.75,4,0,3812,4.502289092363766,365
2025-04-14,2.9.0,2018-02-18T19:19:57.427+00:00,28993,4.75,4,0,3812,4.502289092363766,367
2025-04-15,2.9.0,2018-02-18T19:19:57.427+00:00,28996,4.75,4,0,3812,4.502289092363766,367
2025-04-16,2.9.0,2018-02-18T19:19:57.427+00:00,29002,4.75,4,0,3812,4.502289092363766,367
2025-04-17,2.9.0,2018-02-18T19:19:57.427+00:00,29009,4.75,4,0,3812,4.502289092363766,368
2025-04-18,2.9.0,2018-02-18T19:19:57.427+00:00,29020,4.75,4,0,3812,4.502289092363766,369
2025-04-19,2.9.0,2018-02-18T19:19:57.427+00:00,29023,4.75,4,0,3812,4.502289092363766,369
2025-04-20,2.9.0,2018-02-18T19:19:57.427+00:00,29025,4.75,4,0,3812,4.502289092363766,370
2025-04-21,2.9.0,2018-02-18T19:19:57.427+00:00,29027,4.75,4,0,3812,4.502289092363766,370
2025-04-22,2.9.0,2018-02-18T19:19:57.427+00:00,29035,4.75,4,0,3812,4.502289092363766,370
2025-04-23,2.9.0,2018-02-18T19:19:57.427+00:00,29045,4.75,4,0,3812,4.502289092363766,370
2025-04-24,2.9.0,2018-02-18T19:19:57.427+00:00,29050,4.75,4,0,3812,4.502289092363766,370
2025-04-25,2.9.0,2018-02-18T19:19:57.427+00:00,29051,4.75,4,0,3812,4.502289092363766,372
2025-04-26,2.9.0,2018-02-18T19:19:57.427+00:00,29056,4.75,4,0,3812,4.502289092363766,373
2025-04-27,2.9.0,2018-02-18T19:19:57.427+00:00,29058,4.75,4,0,3812,4.502289092363766,375
2025-04-28,2.9.0,2018-02-18T19:19:57.427+00:00,29066,4.75,4,0,3812,4.502289092363766,375
2025-04-29,2.9.0,2018-02-18T19:19:57.427+00:00,29076,4.75,4,0,3812,4.502289092363766,375
2025-04-30,2.9.0,2018-02-18T19:19:57.427+00:00,29085,4.75,4,0,3812,4.502289092363766,376
2025-05-01,2.9.0,2018-02-18T19:19:57.427+00:00,29090,4.75,4,0,3812,4.502289092363766,378
2025-05-02,2.9.0,2018-02-18T19:19:57.427+00:00,29094,4.75,4,0,3812,4.502289092363766,380
2025-05-03,2.9.0,2018-02-18T19:19:57.427+00:00,29099,4.75,4,0.0034367804240987045,3812,4.502289092363766,381
2025-05-04,2.9.0,2018-02-18T19:19:57.427+00:00,29101,4.75,4,0,3812,4.502289092363766,382
2025-05-05,2.9.0,2018-02-18T19:19:57.427+00:00,29111,4.75,4,0,3812,4.502289092363766,383
2025-05-06,2.9.0,2018-02-18T19:19:57.427+00:00,29115,4.75,4,0,3812,4.502289092363766,383
2025-05-07,2.9.0,2018-02-18T19:19:57.427+00:00,29120,4.75,4,0,3812,4.502289092363766,383
2025-05-08,2.9.0,2018-02-18T19:19:57.427+00:00,29125,4.75,4,0,3812,4.502289092363766,385
2025-05-09,2.9.0,2018-02-18T19:19:57.427+00:00,29132,4.75,4,0,3812,4.502289092363766,386
2025-05-10,2.9.0,2018-02-18T19:19:57.427+00:00,29141,4.75,4,0,3812,4.502289092363766,387
2025-05-11,2.9.0,2018-02-18T19:19:57.427+00:00,29143,4.75,4,0,3812,4.502289092363766,387
2025-05-12,2.9.0,2018-02-18T19:19:57.427+00:00,29147,4.75,4,0.003431002538941879,3812,4.502289092363766,387
2025-05-13,2.9.0,2018-02-18T19:19:57.427+00:00,29153,4.75,4,0,3813,4.502289092363766,388
2025-05-14,2.9.0,2018-02-18T19:19:57.427+00:00,29162,4.75,4,0,3814,4.502289092363766,389
2025-05-15,2.9.0,2018-02-18T19:19:57.427+00:00,29171,4.75,4,0,3814,4.502289092363766,391
2025-05-16,2.9.0,2018-02-18T19:19:57.427+00:00,29181,4.75,4,0.0034272397011446977,3814,4.502289092363766,391
2025-05-17,2.9.0,2018-02-18T19:19:57.427+00:00,29191,4.75,4,0,3814,4.502289092363766,393
2025-05-18,2.9.0,2018-02-18T19:19:57.427+00:00,29194,4.75,4,0.003425478710649813,3814,4.502289092363766,393
2025-05-19,2.9.0,2018-02-18T19:19:57.427+00:00,29200,4.75,4,0,3814,4.502289092363766,393
2025-05-20,2.9.0,2018-02-18T19:19:57.427+00:00,29207,4.75,4,0,3814,4.502289092363766,394
2025-05-21,2.9.0,2018-02-18T19:19:57.427+00:00,29216,4.75,4,0,3814,4.502289092363766,394
2025-05-22,2.9.0,2018-02-18T19:19:57.427+00:00,29223,4.75,4,0,3814,4.502289092363766,394
2025-05-23,2.9.0,2018-02-18T19:19:57.427+00:00,29228,4.75,4,0,3814,4.502289092363766,394
2025-05-24,2.9.0,2018-02-18T19:19:57.427+00:00,29237,4.75,4,0,3814,4.502289092363766,394
2025-05-25,2.9.0,2018-02-18T19:19:57.427+00:00,29245,4.75,4,0,3814,4.502289092363766,394
2025-05-26,2.9.0,2018-02-18T19:19:57.427+00:00,29252,4.75,4,0,3814,4.502289092363766,394
2025-05-27,2.9.0,2018-02-18T19:19:57.427+00:00,29255,4.75,4,0,3814,4.502289092363766,394
2025-05-28,2.9.0,2018-02-18T19:19:57.427+00:00,29260,4.75,4,0,3814,4.502289092363766,394
2025-05-29,2.9.0,2018-02-18T19:19:57.427+00:00,29273,4.75,4,0,3814,4.502289092363766,396
2025-05-31,2.9.0,2018-02-18T19:19:57.427+00:00,29285,4.75,4,0,3814,4.502289092363766,397
2025-06-01,2.9.0,2018-02-18T19:19:57.427+00:00,29290,4.75,4,0,3814,4.502289092363766,398
2025-06-02,2.9.0,2018-02-18T19:19:57.427+00:00,29295,4.75,4,0,3814,4.502289092363766,399
2025-06-03,2.9.0,2018-02-18T19:19:57.427+00:00,29303,4.75,4,0.0034129692832764505,3814,4.502289092363766,400
2025-06-04,2.9.0,2018-02-18T19:19:57.427+00:00,29307,4.75,4,0,3814,4.502289092363766,401
2025-06-05,2.9.0,2018-02-18T19:19:57.427+00:00,29312,4.75,4,0,3814,4.502289092363766,401
2025-06-06,2.9.0,2018-02-18T19:19:57.427+00:00,29319,4.75,4,0,3814,4.502289092363766,401
2025-06-07,2.9.0,2018-02-18T19:19:57.427+00:00,29324,4.75,4,0,3814,4.502289092363766,402
2025-06-08,2.9.0,2018-02-18T19:19:57.427+00:00,29328,4.75,4,0,3814,4.502289092363766,403
2025-06-09,2.9.0,2018-02-18T19:19:57.427+00:00,29332,4.75,4,0,3814,4.502289092363766,404
2025-06-10,2.9.0,2018-02-18T19:19:57.427+00:00,29337,4.75,4,0,3814,4.502289092363766,405
2025-06-11,2.9.0,2018-02-18T19:19:57.427+00:00,29346,4.75,4,0,3814,4.502289092363766,405
2025-06-12,2.9.0,2018-02-18T19:19:57.427+00:00,29353,4.75,4,0,3814,4.502289092363766,405
2025-06-13,2.9.0,2018-02-18T19:19:57.427+00:00,29357,4.75,4,0,3815,4.502289092363766,405
2025-06-14,2.9.0,2018-02-18T19:19:57.427+00:00,29357,4.75,4,0,3815,4.502289092363766,405
2025-06-15,2.9.0,2018-02-18T19:19:57.427+00:00,29360,4.75,4,0,3815,4.502289092363766,419
2025-06-16,2.9.0,2018-02-18T19:19:57.427+00:00,29362,4.75,4,0,3815,4.502289092363766,419
2025-06-17,2.9.0,2018-02-18T19:19:57.427+00:00,29367,4.75,4,0,3815,4.502289092363766,420
2025-06-18,2.9.0,2018-02-18T19:19:57.427+00:00,29371,4.75,4,0,3815,4.502289092363766,422
2025-06-19,2.9.0,2018-02-18T19:19:57.427+00:00,29373,4.75,4,0,3815,4.502289092363766,424
2025-06-20,2.9.0,2018-02-18T19:19:57.427+00:00,29375,4.75,4,0,3815,4.502289092363766,425
2025-06-21,2.9.0,2018-02-18T19:19:57.427+00:00,29377,4.75,4,0,3815,4.502289092363766,425
2025-06-22,2.9.0,2018-02-18T19:19:57.427+00:00,29380,4.75,4,0,3815,4.502289092363766,427
2025-06-23,2.9.0,2018-02-18T19:19:57.427+00:00,29381,4.75,4,0,3815,4.502289092363766,428
2025-06-24,2.9.0,2018-02-18T19:19:57.427+00:00,29384,4.75,4,0,3815,4.502289092363766,429
2025-06-25,2.9.0,2018-02-18T19:19:57.427+00:00,29388,4.75,4,0,3815,4.502289092363766,429
2025-06-26,2.9.0,2018-02-18T19:19:57.427+00:00,29393,4.75,4,0,3815,4.502289092363766,429
2025-06-27,2.9.0,2018-02-18T19:19:57.427+00:00,29394,4.75,4,0,3815,4.502289092363766,430
2025-06-28,2.9.0,2018-02-18T19:19:57.427+00:00,29397,4.75,4,0,3815,4.502289092363766,430
2025-06-29,2.9.0,2018-02-18T19:19:57.427+00:00,29400,4.75,4,0,3815,4.502289092363766,430
2025-06-30,2.9.0,2018-02-18T19:19:57.427+00:00,29401,4.75,4,0,3815,4.502289092363766,430
2025-07-01,2.9.0,2018-02-18T19:19:57.427+00:00,29405,4.75,4,0,3815,4.502289092363766,430
2025-07-02,2.9.0,2018-02-18T19:19:57.427+00:00,29411,4.75,4,0,3815,4.502289092363766,430
2025-07-03,2.9.0,2018-02-18T19:19:57.427+00:00,29414,4.75,4,0,3815,4.502289092363766,430
2025-07-04,2.9.0,2018-02-18T19:19:57.427+00:00,29414,4.75,4,0,3815,4.502289092363766,430
2025-07-05,2.9.0,2018-02-18T19:19:57.427+00:00,29417,4.75,4,0,3815,4.502289092363766,430
2025-07-06,2.9.0,2018-02-18T19:19:57.427+00:00,29418,4.75,4,0,3815,4.502289092363766,430
2025-07-07,2.9.0,2018-02-18T19:19:57.427+00:00,29421,4.75,4,0,3815,4.502289092363766,430
2025-07-08,2.9.0,2018-02-18T19:19:57.427+00:00,29426,4.75,4,0,3815,4.502289092363766,430
2025-07-09,2.9.0,2018-02-18T19:19:57.427+00:00,29433,4.75,4,0,3815,4.502289092363766,430
2025-07-10,2.9.0,2018-02-18T19:19:57.427+00:00,29439,4.75,4,0,3815,4.502289092363766,430
2025-07-11,2.9.0,2018-02-18T19:19:57.427+00:00,29443,4.75,4,0,3815,4.502289092363766,430
2025-07-12,2.9.0,2018-02-18T19:19:57.427+00:00,29444,4.75,4,0,3815,4.502289092363766,430
2025-07-13,2.9.0,2018-02-18T19:19:57.427+00:00,29444,4.75,4,0,3815,4.502289092363766,430
2025-07-14,2.9.0,2018-02-18T19:19:57.427+00:00,29445,4.75,4,0,3815,4.502289092363766,430
2025-07-15,2.9.0,2018-02-18T19:19:57.427+00:00,29446,4.75,4,0,3815,4.502289092363766,430
2025-07-16,2.9.0,2018-02-18T19:19:57.427+00:00,29450,4.75,4,0,3815,4.541127864143087,432
2025-07-17,2.9.0,2018-02-18T19:19:57.427+00:00,29452,4.75,4,0,3815,4.541068341389408,432
2025-07-18,2.9.0,2018-02-18T19:19:57.427+00:00,29456,4.75,4,0,3815,4.541162312979861,433
2025-07-19,2.9.0,2018-02-18T19:19:57.427+00:00,29458,4.75,4,0,3815,4.541233230684951,433
2025-07-20,2.9.0,2018-02-18T19:19:57.427+00:00,29459,4.75,4,0,3815,4.5412792822360055,433
2025-07-21,2.9.0,2018-02-18T19:19:57.427+00:00,29462,4.75,4,0,3815,4.541307058765509,435
2025-07-22,2.9.0,2018-02-18T19:19:57.427+00:00,29467,4.75,4,0,3815,4.541196410968274,435
2025-07-23,2.9.0,2018-02-18T19:19:57.427+00:00,29468,4.75,4,0,3815,4.541220508303824,435
2025-07-24,2.9.0,2018-02-18T19:19:57.427+00:00,29473,4.75,4,0,3815,4.541101163048951,435
2025-07-25,2.9.0,2018-02-18T19:19:57.427+00:00,29473,4.75,4,0,3815,4.541201407887304,435
2025-07-26,2.9.0,2018-02-18T19:19:57.427+00:00,29477,4.75,4,0,3816,4.540991414659021,436
2025-07-27,2.9.0,2018-02-18T19:19:57.427+00:00,29478,4.75,4,0,3816,4.540960956501497,436
