date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,0.7.0,2024-06-06T16:06:18.127+00:00,529,5,1,0,211,4.403204729309272,39
2025-01-10,0.7.0,2024-06-06T16:06:18.127+00:00,529,5,1,0,211,4.403204729309272,39
2025-01-11,0.7.0,2024-06-06T16:06:18.127+00:00,529,5,1,0,211,4.403204729309272,39
2025-01-12,0.7.0,2024-06-06T16:06:18.127+00:00,530,5,1,0,211,4.403204729309272,39
2025-01-13,0.7.0,2024-06-06T16:06:18.127+00:00,530,5,2,0,211,4.403204729309272,39
2025-01-14,0.7.0,2024-06-06T16:06:18.127+00:00,532,5,2,0,211,4.403204729309272,39
2025-01-15,0.7.0,2024-06-06T16:06:18.127+00:00,533,5,2,0,211,4.403204729309272,39
2025-01-16,0.7.0,2024-06-06T16:06:18.127+00:00,533,5,1,0,211,4.403204729309272,39
2025-01-17,0.7.0,2024-06-06T16:06:18.127+00:00,535,5,2,0,211,4.403204729309272,39
2025-01-18,0.7.0,2024-06-06T16:06:18.127+00:00,535,5,1,0,211,4.403204729309272,39
2025-01-19,0.7.0,2024-06-06T16:06:18.127+00:00,535,5,1,0,211,4.403204729309272,39
2025-01-20,0.7.0,2024-06-06T16:06:18.127+00:00,535,5,1,0,211,4.403204729309272,39
2025-01-21,0.7.0,2024-06-06T16:06:18.127+00:00,535,5,1,0,211,4.403204729309272,39
2025-01-22,0.7.0,2024-06-06T16:06:18.127+00:00,535,5,1,0,211,4.403204729309272,51
2025-01-23,0.7.0,2024-06-06T16:06:18.127+00:00,535,5,3,0,211,4.403204729309272,51
2025-01-24,0.7.0,2024-06-06T16:06:18.127+00:00,535,5,3,0,211,4.403204729309272,51
2025-01-25,0.7.0,2024-06-06T16:06:18.127+00:00,535,5,3,0,211,4.403204729309272,51
2025-01-26,0.7.0,2024-06-06T16:06:18.127+00:00,535,5,3,0,211,4.403204729309272,51
2025-01-27,0.7.0,2024-06-06T16:06:18.127+00:00,536,5,3,0,211,4.403204729309272,51
2025-01-28,0.7.0,2024-06-06T16:06:18.127+00:00,536,5,3,0,211,4.403204729309272,51
2025-01-29,0.7.0,2024-06-06T16:06:18.127+00:00,536,5,3,0,211,4.403204729309272,51
2025-01-30,0.7.0,2024-06-06T16:06:18.127+00:00,537,5,2,0,211,4.403204729309272,51
2025-01-31,0.7.0,2024-06-06T16:06:18.127+00:00,537,5,2,0,211,4.403204729309272,51
2025-02-01,0.7.0,2024-06-06T16:06:18.127+00:00,538,5,2,0.18587360594795538,211,4.403204729309272,51
2025-02-02,0.7.0,2024-06-06T16:06:18.127+00:00,538,5,2,0,211,4.403204729309272,51
2025-02-03,0.7.0,2024-06-06T16:06:18.127+00:00,539,5,2,0,211,4.403204729309272,52
2025-02-04,0.7.0,2024-06-06T16:06:18.127+00:00,540,5,2,0,211,4.403204729309272,52
2025-02-05,0.7.0,2024-06-06T16:06:18.127+00:00,541,5,2,0,211,4.403204729309272,52
2025-02-06,0.7.0,2024-06-06T16:06:18.127+00:00,541,5,2,0,211,4.403204729309272,52
2025-02-07,0.7.0,2024-06-06T16:06:18.127+00:00,541,5,2,0,211,4.403204729309272,52
2025-02-08,0.7.0,2024-06-06T16:06:18.127+00:00,541,5,2,0,211,4.403204729309272,52
2025-02-09,0.7.0,2024-06-06T16:06:18.127+00:00,541,5,2,0,211,4.403204729309272,52
2025-02-10,0.7.0,2024-06-06T16:06:18.127+00:00,542,5,2,0,211,4.403204729309272,52
2025-02-11,0.7.0,2024-06-06T16:06:18.127+00:00,542,5,1,0,211,4.403204729309272,52
2025-02-12,0.7.0,2024-06-06T16:06:18.127+00:00,543,5,2,0,211,4.403204729309272,64
2025-02-13,0.7.0,2024-06-06T16:06:18.127+00:00,543,5,2,0,211,4.403204729309272,88
2025-02-14,0.7.0,2024-06-06T16:06:18.127+00:00,543,5,2,0,211,4.403204729309272,102
2025-02-15,0.7.0,2024-06-06T16:06:18.127+00:00,543,5,2,0,211,4.403204729309272,115
2025-02-16,0.7.0,2024-06-06T16:06:18.127+00:00,543,5,2,0,211,4.403204729309272,115
2025-02-17,0.7.0,2024-06-06T16:06:18.127+00:00,543,5,2,0,211,4.403204729309272,115
2025-02-18,0.7.0,2024-06-06T16:06:18.127+00:00,543,5,2,0,211,4.403204729309272,115
2025-02-19,0.7.0,2024-06-06T16:06:18.127+00:00,543,5,2,0,211,4.403204729309272,115
2025-02-20,0.7.0,2024-06-06T16:06:18.127+00:00,544,5,2,0,211,4.403204729309272,115
2025-02-21,0.7.0,2024-06-06T16:06:18.127+00:00,544,5,2,0,211,4.403204729309272,115
2025-02-22,0.7.0,2024-06-06T16:06:18.127+00:00,544,5,2,0,211,4.403204729309272,115
2025-02-23,0.7.0,2024-06-06T16:06:18.127+00:00,544,5,2,0,211,4.403204729309272,115
2025-02-24,0.7.0,2024-06-06T16:06:18.127+00:00,544,5,2,0,211,4.403204729309272,115
2025-02-25,0.7.0,2024-06-06T16:06:18.127+00:00,544,5,1,0,211,4.403204729309272,115
2025-02-26,0.7.0,2024-06-06T16:06:18.127+00:00,544,5,1,0,211,4.403204729309272,115
2025-02-27,0.7.0,2024-06-06T16:06:18.127+00:00,544,5,1,0,211,4.403204729309272,115
2025-02-28,0.7.0,2024-06-06T16:06:18.127+00:00,544,5,1,0,211,4.403204729309272,115
2025-03-01,0.7.0,2024-06-06T16:06:18.127+00:00,544,5,1,0,211,4.403204729309272,115
2025-03-02,0.7.0,2024-06-06T16:06:18.127+00:00,544,5,1,0,211,4.403204729309272,127
2025-03-03,0.7.0,2024-06-06T16:06:18.127+00:00,545,5,1,0,211,4.403204729309272,127
2025-03-04,0.7.0,2024-06-06T16:06:18.127+00:00,545,5,1,0,211,4.403204729309272,127
2025-03-05,0.7.0,2024-06-06T16:06:18.127+00:00,545,5,1,0,211,4.403204729309272,127
2025-03-06,0.7.0,2024-06-06T16:06:18.127+00:00,545,5,1,0,211,4.403204729309272,127
2025-03-07,0.7.0,2024-06-06T16:06:18.127+00:00,545,5,1,0,211,4.403204729309272,127
2025-03-08,0.7.0,2024-06-06T16:06:18.127+00:00,545,5,1,0,211,4.403204729309272,127
2025-03-09,0.7.0,2024-06-06T16:06:18.127+00:00,545,5,1,0,211,4.403204729309272,127
2025-03-10,0.7.0,2024-06-06T16:06:18.127+00:00,545,5,1,0,211,4.403204729309272,127
2025-03-11,0.7.0,2024-06-06T16:06:18.127+00:00,546,5,1,0,211,4.403204729309272,127
2025-03-12,0.7.0,2024-06-06T16:06:18.127+00:00,546,5,1,0,211,4.403204729309272,128
2025-03-13,0.7.0,2024-06-06T16:06:18.127+00:00,546,5,1,0,211,4.403204729309272,129
2025-03-14,0.7.0,2024-06-06T16:06:18.127+00:00,546,5,1,0,211,4.403204729309272,131
2025-03-15,0.7.0,2024-06-06T16:06:18.127+00:00,546,5,1,0,211,4.403204729309272,133
2025-03-16,0.7.0,2024-06-06T16:06:18.127+00:00,546,5,1,0,211,4.403204729309272,134
2025-03-17,0.7.0,2024-06-06T16:06:18.127+00:00,546,5,1,0,211,4.403204729309272,136
2025-03-18,0.7.0,2024-06-06T16:06:18.127+00:00,546,5,1,0,211,4.403204729309272,137
2025-03-19,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,137
2025-03-20,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,137
2025-03-21,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,139
2025-03-22,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,140
2025-03-23,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,141
2025-03-24,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,142
2025-03-25,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,144
2025-03-26,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,147
2025-03-27,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,7,0,211,4.403204729309272,148
2025-03-28,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,7,0,211,4.403204729309272,150
2025-03-29,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,2,0,211,4.403204729309272,153
2025-03-30,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,2,0,211,4.403204729309272,154
2025-03-31,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,2,0,211,4.403204729309272,155
2025-04-01,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,2,0,211,4.403204729309272,158
2025-04-02,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,158
2025-04-03,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,2,0,211,4.403204729309272,159
2025-04-04,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,161
2025-04-05,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,162
2025-04-06,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,163
2025-04-07,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,164
2025-04-08,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,164
2025-04-09,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,164
2025-04-10,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,164
2025-04-11,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,165
2025-04-12,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,165
2025-04-13,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,166
2025-04-14,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,169
2025-04-15,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,170
2025-04-16,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,1,0,211,4.403204729309272,170
2025-04-17,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,2,0,211,4.403204729309272,172
2025-04-18,0.7.0,2024-06-06T16:06:18.127+00:00,547,5,2,0,211,4.403204729309272,172
2025-04-19,0.7.0,2024-06-06T16:06:18.127+00:00,548,5,2,0,211,4.403204729309272,173
2025-04-20,0.7.0,2024-06-06T16:06:18.127+00:00,548,5,2,0,211,4.403204729309272,175
2025-04-21,0.7.0,2024-06-06T16:06:18.127+00:00,549,5,1,0,211,4.403204729309272,177
2025-04-22,0.7.0,2024-06-06T16:06:18.127+00:00,550,5,2,0,211,4.403204729309272,178
2025-04-23,0.7.0,2024-06-06T16:06:18.127+00:00,550,5,2,0,211,4.403204729309272,180
2025-04-24,0.7.0,2024-06-06T16:06:18.127+00:00,550,5,2,0,211,4.403204729309272,182
2025-04-25,0.7.0,2024-06-06T16:06:18.127+00:00,550,5,1,0,211,4.403204729309272,182
2025-04-26,0.7.0,2024-06-06T16:06:18.127+00:00,550,5,8,0,211,4.403204729309272,184
2025-04-27,0.7.0,2024-06-06T16:06:18.127+00:00,550,5,8,0,211,4.403204729309272,184
2025-04-28,0.7.0,2024-06-06T16:06:18.127+00:00,550,5,8,0,211,4.403204729309272,185
2025-04-29,0.7.0,2024-06-06T16:06:18.127+00:00,550,5,8,0,211,4.403204729309272,187
2025-04-30,0.7.0,2024-06-06T16:06:18.127+00:00,552,5,8,0,211,4.403204729309272,188
2025-05-01,0.7.0,2024-06-06T16:06:18.127+00:00,552,5,8,0,211,4.403204729309272,189
2025-05-02,0.7.0,2024-06-06T16:06:18.127+00:00,553,5,8,0,211,4.403204729309272,190
2025-05-03,0.7.0,2024-06-06T16:06:18.127+00:00,553,5,1,0,211,4.403204729309272,191
2025-05-04,0.7.0,2024-06-06T16:06:18.127+00:00,553,5,1,0,211,4.403204729309272,192
2025-05-05,0.7.0,2024-06-06T16:06:18.127+00:00,553,5,1,0,211,4.403204729309272,192
2025-05-06,0.7.0,2024-06-06T16:06:18.127+00:00,553,5,1,0,211,4.403204729309272,192
2025-05-07,0.7.0,2024-06-06T16:06:18.127+00:00,553,5,1,0,211,4.403204729309272,192
2025-05-08,0.7.0,2024-06-06T16:06:18.127+00:00,554,5,1,0,211,4.403204729309272,193
2025-05-09,0.7.0,2024-06-06T16:06:18.127+00:00,554,5,1,0,211,4.403204729309272,194
2025-05-10,0.7.0,2024-06-06T16:06:18.127+00:00,555,5,1,0,211,4.403204729309272,195
2025-05-11,0.7.0,2024-06-06T16:06:18.127+00:00,555,5,1,0,211,4.403204729309272,196
2025-05-12,0.7.0,2024-06-06T16:06:18.127+00:00,555,5,1,0,211,4.403204729309272,197
2025-05-13,0.7.0,2024-06-06T16:06:18.127+00:00,556,5,1,0,211,4.403204729309272,198
2025-05-14,0.7.0,2024-06-06T16:06:18.127+00:00,556,5,1,0,211,4.403204729309272,198
2025-05-15,0.7.0,2024-06-06T16:06:18.127+00:00,557,5,1,0,212,4.403204729309272,200
