date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-07,1.16.6,2024-10-11T08:30:56.063+00:00,35249,5,26,0,27798,4.834223535919243,254
2024-12-07,1.16.6,2024-10-11T08:30:56.063+00:00,35249,5,26,0,27798,4.834223535919243,254
2024-12-08,1.16.6,2024-10-11T08:30:56.063+00:00,35270,5,26,0,27801,4.834223535919243,261
2024-12-08,1.16.6,2024-10-11T08:30:56.063+00:00,35270,5,26,0,27801,4.834223535919243,261
2024-12-09,1.16.6,2024-10-11T08:30:56.063+00:00,35294,5,26,0,27806,4.834223535919243,261
2024-12-09,1.16.6,2024-10-11T08:30:56.063+00:00,35294,5,26,0,27806,4.834223535919243,261
2024-12-10,1.16.6,2024-10-11T08:30:56.063+00:00,35317,5,26,0,27811,4.834223535919243,261
2024-12-10,1.16.6,2024-10-11T08:30:56.063+00:00,35317,5,26,0,27811,4.834223535919243,261
2024-12-11,1.16.6,2024-10-11T08:30:56.063+00:00,35351,5,26,0,27814,4.834223535919243,261
2024-12-11,1.16.6,2024-10-11T08:30:56.063+00:00,35351,5,26,0,27814,4.834223535919243,261
2024-12-12,1.16.6,2024-10-11T08:30:56.063+00:00,35379,5,26,0.0028274146120787153,27817,4.834223535919243,261
2024-12-12,1.16.6,2024-10-11T08:30:56.063+00:00,35379,5,26,0.0028274146120787153,27817,4.834223535919243,261
2024-12-13,1.16.6,2024-10-11T08:30:56.063+00:00,35402,5,26,0.0028254174554290397,27825,4.834223535919243,263
2024-12-13,1.16.6,2024-10-11T08:30:56.063+00:00,35402,5,26,0.0028254174554290397,27825,4.834223535919243,263
2024-12-14,1.16.6,2024-10-11T08:30:56.063+00:00,35423,5,26,0.002823662289990117,27830,4.834223535919243,263
2024-12-14,1.16.6,2024-10-11T08:30:56.063+00:00,35423,5,26,0.002823662289990117,27830,4.834223535919243,263
2024-12-15,1.16.6,2024-10-11T08:30:56.063+00:00,35441,5,26,0.0028223871750726764,27837,4.834223535919243,263
2024-12-15,1.16.6,2024-10-11T08:30:56.063+00:00,35441,5,26,0.0028223871750726764,27837,4.834223535919243,263
2024-12-16,1.16.6,2024-10-11T08:30:56.063+00:00,35458,5,26,0,27839,4.834223535919243,263
2024-12-16,1.16.6,2024-10-11T08:30:56.063+00:00,35458,5,26,0,27839,4.834223535919243,263
2024-12-17,1.16.6,2024-10-11T08:30:56.063+00:00,35474,5,26,0,27840,4.834223535919243,263
2024-12-17,1.16.6,2024-10-11T08:30:56.063+00:00,35474,5,26,0,27840,4.834223535919243,263
2024-12-17,1.16.6,2024-10-11T08:30:56.063+00:00,35486,5,26,0.002818807080843387,27841,4.834223535919243,263
2024-12-17,1.16.6,2024-10-11T08:30:56.063+00:00,35486,5,26,0.002818807080843387,27841,4.834223535919243,263
2024-12-18,1.16.6,2024-10-11T08:30:56.063+00:00,35510,5,26,0,27850,4.834223535919243,263
2024-12-18,1.16.6,2024-10-11T08:30:56.063+00:00,35510,5,26,0,27850,4.834223535919243,263
2024-12-19,1.16.6,2024-10-11T08:30:56.063+00:00,35528,5,26,0,27853,4.834223535919243,264
2024-12-19,1.16.6,2024-10-11T08:30:56.063+00:00,35528,5,26,0,27853,4.834223535919243,264
2024-12-20,1.16.6,2024-10-11T08:30:56.063+00:00,35557,5,26,0,27858,4.834223535919243,265
2024-12-20,1.16.6,2024-10-11T08:30:56.063+00:00,35557,5,26,0,27858,4.834223535919243,265
2024-12-21,1.16.6,2024-10-11T08:30:56.063+00:00,35581,5,26,0,27863,4.834223535919243,266
2024-12-21,1.16.6,2024-10-11T08:30:56.063+00:00,35581,5,26,0,27863,4.834223535919243,266
2024-12-22,1.16.6,2024-10-11T08:30:56.063+00:00,35598,5,26,0.0028096201393571587,27865,4.834223535919243,266
2024-12-22,1.16.6,2024-10-11T08:30:56.063+00:00,35598,5,26,0.0028096201393571587,27865,4.834223535919243,266
2024-12-23,1.16.6,2024-10-11T08:30:56.063+00:00,35612,5,26,0.002808673182788451,27872,4.834223535919243,268
2024-12-23,1.16.6,2024-10-11T08:30:56.063+00:00,35612,5,26,0.002808673182788451,27872,4.834223535919243,268
2024-12-24,1.16.6,2024-10-11T08:30:56.063+00:00,35638,5,26,0,27877,4.834223535919243,269
2024-12-24,1.16.6,2024-10-11T08:30:56.063+00:00,35638,5,26,0,27877,4.834223535919243,269
2024-12-25,1.16.6,2024-10-11T08:30:56.063+00:00,35652,5,26,0.002805127773570086,27878,4.834223535919243,269
2024-12-25,1.16.6,2024-10-11T08:30:56.063+00:00,35652,5,26,0.002805127773570086,27878,4.834223535919243,269
2024-12-26,1.16.6,2024-10-11T08:30:56.063+00:00,35671,5,26,0,27882,4.834223535919243,269
2024-12-26,1.16.6,2024-10-11T08:30:56.063+00:00,35671,5,26,0,27882,4.834223535919243,269
2024-12-27,1.16.6,2024-10-11T08:30:56.063+00:00,35693,5,26,0,27887,4.834223535919243,269
2024-12-27,1.16.6,2024-10-11T08:30:56.063+00:00,35693,5,26,0,27887,4.834223535919243,269
2024-12-28,1.16.6,2024-10-11T08:30:56.063+00:00,35719,5,26,0.002800649750742172,27891,4.834223535919243,269
2024-12-28,1.16.6,2024-10-11T08:30:56.063+00:00,35719,5,26,0.002800649750742172,27891,4.834223535919243,269
2024-12-29,1.16.6,2024-10-11T08:30:56.063+00:00,35738,5,26,0,27893,4.834223535919243,269
2024-12-29,1.16.6,2024-10-11T08:30:56.063+00:00,35738,5,26,0,27893,4.834223535919243,269
2024-12-30,1.16.6,2024-10-11T08:30:56.063+00:00,35762,5,26,0,27896,4.834223535919243,269
2024-12-30,1.16.6,2024-10-11T08:30:56.063+00:00,35762,5,26,0,27896,4.834223535919243,269
2024-12-31,1.16.6,2024-10-11T08:30:56.063+00:00,35784,5,26,0.0027953262145692403,27897,4.834223535919243,270
2024-12-31,1.16.6,2024-10-11T08:30:56.063+00:00,35784,5,26,0.0027953262145692403,27897,4.834223535919243,270
2025-01-01,1.16.6,2024-10-11T08:30:56.063+00:00,35803,5,26,0,27901,4.834223535919243,270
2025-01-01,1.16.6,2024-10-11T08:30:56.063+00:00,35803,5,26,0,27901,4.834223535919243,270
2025-01-02,1.16.6,2024-10-11T08:30:56.063+00:00,35837,5,26,0.002791502665885046,27902,4.834223535919243,270
2025-01-02,1.16.6,2024-10-11T08:30:56.063+00:00,35837,5,26,0.002791502665885046,27902,4.834223535919243,270
2025-01-03,1.16.6,2024-10-11T08:30:56.063+00:00,35853,5,26,0.00557911180540058,27904,4.834223535919243,270
2025-01-03,1.16.6,2024-10-11T08:30:56.063+00:00,35853,5,26,0.00557911180540058,27904,4.834223535919243,270
2025-01-04,1.16.6,2024-10-11T08:30:56.063+00:00,35873,5,26,0,27904,4.834223535919243,273
2025-01-04,1.16.6,2024-10-11T08:30:56.063+00:00,35873,5,26,0,27904,4.834223535919243,273
2025-01-05,1.16.6,2024-10-11T08:30:56.063+00:00,35900,5,26,0,27907,4.834223535919243,273
2025-01-05,1.16.6,2024-10-11T08:30:56.063+00:00,35900,5,26,0,27907,4.834223535919243,273
2025-01-06,1.16.6,2024-10-11T08:30:56.063+00:00,35925,5,26,0,27911,4.834223535919243,273
2025-01-06,1.16.6,2024-10-11T08:30:56.063+00:00,35925,5,26,0,27911,4.834223535919243,273
2025-01-07,1.16.6,2024-10-11T08:30:56.063+00:00,35946,5,26,0,27914,4.834223535919243,273
2025-01-07,1.16.6,2024-10-11T08:30:56.063+00:00,35946,5,26,0,27914,4.834223535919243,273
2025-01-08,1.16.6,2024-10-11T08:30:56.063+00:00,35970,5,26,0,27919,4.834223535919243,274
2025-01-08,1.16.6,2024-10-11T08:30:56.063+00:00,35970,5,26,0,27919,4.834223535919243,274
2025-01-09,1.16.6,2024-10-11T08:30:56.063+00:00,35995,5,26,0,27926,4.834223535919243,274
2025-01-09,1.16.6,2024-10-11T08:30:56.063+00:00,35995,5,26,0,27926,4.834223535919243,274
2025-01-10,1.16.6,2024-10-11T08:30:56.063+00:00,36023,5,26,0,27929,4.834223535919243,274
2025-01-10,1.16.6,2024-10-11T08:30:56.063+00:00,36023,5,26,0,27929,4.834223535919243,274
2025-01-11,1.16.6,2024-10-11T08:30:56.063+00:00,36040,5,26,0.002775079783543777,27931,4.834223535919243,274
2025-01-11,1.16.6,2024-10-11T08:30:56.063+00:00,36040,5,26,0.002775079783543777,27931,4.834223535919243,274
2025-01-12,1.16.6,2024-10-11T08:30:56.063+00:00,36063,5,26,0,27933,4.834223535919243,274
2025-01-12,1.16.6,2024-10-11T08:30:56.063+00:00,36063,5,26,0,27933,4.834223535919243,274
2025-01-13,1.16.6,2024-10-11T08:30:56.063+00:00,36082,5,26,0,27934,4.834223535919243,274
2025-01-13,1.16.6,2024-10-11T08:30:56.063+00:00,36082,5,26,0,27934,4.834223535919243,274
2025-01-14,1.16.6,2024-10-11T08:30:56.063+00:00,36109,5,26,0.002770236578203779,27936,4.834223535919243,275
2025-01-14,1.16.6,2024-10-11T08:30:56.063+00:00,36109,5,26,0.002770236578203779,27936,4.834223535919243,275
2025-01-15,1.16.6,2024-10-11T08:30:56.063+00:00,36135,5,26,0.002767936226749336,27941,4.834223535919243,275
2025-01-15,1.16.6,2024-10-11T08:30:56.063+00:00,36135,5,26,0.002767936226749336,27941,4.834223535919243,275
2025-01-16,1.16.6,2024-10-11T08:30:56.063+00:00,36161,5,26,0.0027662517289073303,27944,4.834223535919243,275
2025-01-16,1.16.6,2024-10-11T08:30:56.063+00:00,36161,5,26,0.0027662517289073303,27944,4.834223535919243,275
2025-01-17,1.16.6,2024-10-11T08:30:56.063+00:00,36176,5,26,0,27948,4.834223535919243,275
2025-01-17,1.16.6,2024-10-11T08:30:56.063+00:00,36176,5,26,0,27948,4.834223535919243,275
2025-01-18,1.16.6,2024-10-11T08:30:56.063+00:00,36195,5,26,0.005526388505111909,27952,4.834223535919243,275
2025-01-18,1.16.6,2024-10-11T08:30:56.063+00:00,36195,5,26,0.005526388505111909,27952,4.834223535919243,275
2025-01-19,1.16.6,2024-10-11T08:30:56.063+00:00,36217,5,26,0.0027617443177110662,27954,4.834223535919243,275
2025-01-19,1.16.6,2024-10-11T08:30:56.063+00:00,36217,5,26,0.0027617443177110662,27954,4.834223535919243,275
2025-01-20,1.16.6,2024-10-11T08:30:56.063+00:00,36237,5,26,0,27955,4.834223535919243,275
2025-01-20,1.16.6,2024-10-11T08:30:56.063+00:00,36237,5,26,0,27955,4.834223535919243,275
2025-01-21,1.16.6,2024-10-11T08:30:56.063+00:00,36260,5,26,0.0027586967916356313,27957,4.834223535919243,275
2025-01-21,1.16.6,2024-10-11T08:30:56.063+00:00,36260,5,26,0.0027586967916356313,27957,4.834223535919243,275
2025-01-22,1.16.6,2024-10-11T08:30:56.063+00:00,36285,5,26,0,27962,4.834223535919243,341
2025-01-22,1.16.6,2024-10-11T08:30:56.063+00:00,36285,5,26,0,27962,4.834223535919243,341
2025-01-23,1.17.0,2025-01-23T09:18:54.157+00:00,36305,5,26,0,27967,4.834223535919243,342
2025-01-23,1.17.0,2025-01-23T09:18:54.157+00:00,36305,5,26,0,27967,4.834223535919243,342
2025-01-24,1.17.0,2025-01-23T09:18:54.157+00:00,36336,5,26,0.0027531523594515723,27976,4.834223535919243,349
2025-01-24,1.17.0,2025-01-23T09:18:54.157+00:00,36336,5,26,0.0027531523594515723,27976,4.834223535919243,349
2025-01-25,1.17.0,2025-01-23T09:18:54.157+00:00,36355,5,26,0.0027514100976750587,27982,4.834223535919243,350
2025-01-25,1.17.0,2025-01-23T09:18:54.157+00:00,36355,5,26,0.0027514100976750587,27982,4.834223535919243,350
2025-01-26,1.17.0,2025-01-23T09:18:54.157+00:00,36376,5,26,0.008249463784853984,27990,4.834223535919243,350
2025-01-26,1.17.0,2025-01-23T09:18:54.157+00:00,36376,5,26,0.008249463784853984,27990,4.834223535919243,350
2025-01-27,1.17.0,2025-01-23T09:18:54.157+00:00,36409,5,26,0,27996,4.834223535919243,358
2025-01-27,1.17.0,2025-01-23T09:18:54.157+00:00,36409,5,26,0,27996,4.834223535919243,358
2025-01-28,1.17.0,2025-01-23T09:18:54.157+00:00,36429,5,26,0,28003,4.834223535919243,391
2025-01-28,1.17.0,2025-01-23T09:18:54.157+00:00,36429,5,26,0,28003,4.834223535919243,391
2025-01-29,1.17.0,2025-01-23T09:18:54.157+00:00,36454,5,26,0.0027437853262360754,28009,4.834223535919243,395
2025-01-29,1.17.0,2025-01-23T09:18:54.157+00:00,36454,5,26,0.0027437853262360754,28009,4.834223535919243,395
2025-01-30,1.17.0,2025-01-23T09:18:54.157+00:00,36487,5,26,0.002741453518655591,28011,4.834223535919243,395
2025-01-30,1.17.0,2025-01-23T09:18:54.157+00:00,36487,5,26,0.002741453518655591,28011,4.834223535919243,395
2025-01-31,1.17.0,2025-01-23T09:18:54.157+00:00,36507,5,26,0.0027396509684666174,28016,4.834223535919243,396
2025-01-31,1.17.0,2025-01-23T09:18:54.157+00:00,36507,5,26,0.0027396509684666174,28016,4.834223535919243,396
2025-02-01,1.17.0,2025-01-23T09:18:54.157+00:00,36534,5,26,0.002737775830914965,28022,4.834223535919243,397
2025-02-01,1.17.0,2025-01-23T09:18:54.157+00:00,36534,5,26,0.002737775830914965,28022,4.834223535919243,397
2025-02-02,1.17.0,2025-01-23T09:18:54.157+00:00,36562,5,26,0,28025,4.834223535919243,399
2025-02-02,1.17.0,2025-01-23T09:18:54.157+00:00,36562,5,26,0,28025,4.834223535919243,399
2025-02-03,1.17.0,2025-01-23T09:18:54.157+00:00,36586,5,26,0.002733734281027884,28027,4.834223535919243,401
2025-02-03,1.17.0,2025-01-23T09:18:54.157+00:00,36586,5,26,0.002733734281027884,28027,4.834223535919243,401
2025-02-04,1.17.0,2025-01-23T09:18:54.157+00:00,36618,5,26,0.0027320911425605158,28029,4.834223535919243,401
2025-02-04,1.17.0,2025-01-23T09:18:54.157+00:00,36618,5,26,0.0027320911425605158,28029,4.834223535919243,401
2025-02-05,1.17.0,2025-01-23T09:18:54.157+00:00,36651,5,26,0.002729332132427195,28036,4.834223535919243,402
2025-02-05,1.17.0,2025-01-23T09:18:54.157+00:00,36651,5,26,0.002729332132427195,28036,4.834223535919243,402
2025-02-06,1.17.0,2025-01-23T09:18:54.157+00:00,36684,5,26,0.002727396699849993,28037,4.834223535919243,403
2025-02-06,1.17.0,2025-01-23T09:18:54.157+00:00,36684,5,26,0.002727396699849993,28037,4.834223535919243,403
2025-02-07,1.17.0,2025-01-23T09:18:54.157+00:00,36708,5,26,0.0027247213972371323,28042,4.834223535919243,403
2025-02-07,1.17.0,2025-01-23T09:18:54.157+00:00,36708,5,26,0.0027247213972371323,28042,4.834223535919243,403
2025-02-08,1.17.0,2025-01-23T09:18:54.157+00:00,36725,5,26,0,28044,4.834223535919243,403
2025-02-08,1.17.0,2025-01-23T09:18:54.157+00:00,36725,5,26,0,28044,4.834223535919243,403
2025-02-09,1.17.0,2025-01-23T09:18:54.157+00:00,36747,5,26,0.005443658138268917,28047,4.834223535919243,403
2025-02-09,1.17.0,2025-01-23T09:18:54.157+00:00,36747,5,26,0.005443658138268917,28047,4.834223535919243,403
2025-02-10,1.17.0,2025-01-23T09:18:54.157+00:00,36775,5,26,0,28051,4.834223535919243,404
2025-02-10,1.17.0,2025-01-23T09:18:54.157+00:00,36775,5,26,0,28051,4.834223535919243,404
2025-02-11,1.17.0,2025-01-23T09:18:54.157+00:00,36799,5,26,0,28055,4.834223535919243,404
2025-02-11,1.17.0,2025-01-23T09:18:54.157+00:00,36799,5,26,0,28055,4.834223535919243,404
2025-02-12,1.17.0,2025-01-23T09:18:54.157+00:00,36832,5,26,0,28056,4.834223535919243,404
2025-02-12,1.17.0,2025-01-23T09:18:54.157+00:00,36832,5,26,0,28056,4.834223535919243,404
2025-02-13,1.17.0,2025-01-23T09:18:54.157+00:00,36852,5,26,0,28057,4.834223535919243,404
2025-02-13,1.17.0,2025-01-23T09:18:54.157+00:00,36852,5,26,0,28057,4.834223535919243,404
2025-02-14,1.17.0,2025-01-23T09:18:54.157+00:00,36875,5,26,0.002712600027126,28061,4.834223535919243,404
2025-02-14,1.17.0,2025-01-23T09:18:54.157+00:00,36875,5,26,0.002712600027126,28061,4.834223535919243,404
2025-02-15,1.17.0,2025-01-23T09:18:54.157+00:00,36910,5,26,0.0027102474455917825,28065,4.834223535919243,404
2025-02-15,1.17.0,2025-01-23T09:18:54.157+00:00,36910,5,26,0.0027102474455917825,28065,4.834223535919243,404
2025-02-16,1.17.0,2025-01-23T09:18:54.157+00:00,36929,5,26,0.0027083389757061992,28071,4.834223535919243,405
2025-02-16,1.17.0,2025-01-23T09:18:54.157+00:00,36929,5,26,0.0027083389757061992,28071,4.834223535919243,405
2025-02-17,1.17.0,2025-01-23T09:18:54.157+00:00,36954,5,26,0.005413892046992583,28073,4.834223535919243,406
2025-02-17,1.17.0,2025-01-23T09:18:54.157+00:00,36954,5,26,0.005413892046992583,28073,4.834223535919243,406
2025-02-18,1.17.0,2025-01-23T09:18:54.157+00:00,37023,5,26,0,28078,4.834223535919243,409
2025-02-18,1.17.0,2025-01-23T09:18:54.157+00:00,37023,5,26,0,28078,4.834223535919243,409
2025-02-19,1.17.0,2025-01-23T09:18:54.157+00:00,37064,5,26,0,28082,4.834223535919243,458
2025-02-19,1.17.0,2025-01-23T09:18:54.157+00:00,37064,5,26,0,28082,4.834223535919243,458
2025-02-20,1.17.0,2025-01-23T09:18:54.157+00:00,37091,5,26,0,28085,4.834223535919243,458
2025-02-20,1.17.0,2025-01-23T09:18:54.157+00:00,37091,5,26,0,28085,4.834223535919243,458
