date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-15,1.2.4,2025-05-05T02:07:47.59+00:00,90,5,1,0,32,4.403204729309272,120
2025-06-16,1.2.4,2025-05-05T02:07:47.59+00:00,91,5,1,0,32,4.403204729309272,121
2025-06-17,1.2.4,2025-05-05T02:07:47.59+00:00,92,5,1,0,32,4.403204729309272,121
2025-06-18,1.2.4,2025-05-05T02:07:47.59+00:00,94,5,1,0,32,4.403204729309272,123
2025-06-19,1.2.4,2025-05-05T02:07:47.59+00:00,96,5,1,0,32,4.403204729309272,123
2025-06-20,1.2.4,2025-05-05T02:07:47.59+00:00,98,5,1,0,32,4.403204729309272,123
2025-06-21,1.2.4,2025-05-05T02:07:47.59+00:00,98,5,1,0,32,4.403204729309272,125
2025-06-22,1.2.4,2025-05-05T02:07:47.59+00:00,103,5,1,0,32,4.403204729309272,126
2025-06-23,1.2.4,2025-05-05T02:07:47.59+00:00,103,5,1,0,32,4.403204729309272,126
2025-06-24,1.2.4,2025-05-05T02:07:47.59+00:00,105,5,1,0,32,4.403204729309272,128
2025-06-25,1.2.4,2025-05-05T02:07:47.59+00:00,107,5,1,0,32,4.403204729309272,129
2025-06-26,1.2.4,2025-05-05T02:07:47.59+00:00,108,5,1,0,32,4.403204729309272,129
2025-06-27,1.2.4,2025-05-05T02:07:47.59+00:00,110,5,1,0,32,4.403204729309272,131
2025-06-28,1.2.4,2025-05-05T02:07:47.59+00:00,111,5,1,0,32,4.403204729309272,131
2025-06-29,1.2.4,2025-05-05T02:07:47.59+00:00,112,5,1,0,32,4.403204729309272,132
2025-06-30,1.2.4,2025-05-05T02:07:47.59+00:00,112,5,1,0,32,4.403204729309272,133
2025-07-01,1.2.4,2025-05-05T02:07:47.59+00:00,113,5,1,0,32,4.403204729309272,134
2025-07-02,1.2.4,2025-05-05T02:07:47.59+00:00,113,5,1,0,32,4.403204729309272,134
2025-07-03,1.2.4,2025-05-05T02:07:47.59+00:00,117,5,1,0,32,4.403204729309272,135
2025-07-04,1.2.4,2025-05-05T02:07:47.59+00:00,119,5,1,0,32,4.403204729309272,135
2025-07-05,1.2.4,2025-05-05T02:07:47.59+00:00,120,5,1,0,32,4.403204729309272,136
2025-07-06,1.2.4,2025-05-05T02:07:47.59+00:00,120,5,1,0,32,4.403204729309272,137
2025-07-07,1.2.4,2025-05-05T02:07:47.59+00:00,121,5,1,0,32,4.403204729309272,137
2025-07-08,1.2.4,2025-05-05T02:07:47.59+00:00,124,5,1,0,32,4.403204729309272,137
2025-07-09,1.2.4,2025-05-05T02:07:47.59+00:00,127,5,1,0,32,4.403204729309272,138
2025-07-10,1.2.4,2025-05-05T02:07:47.59+00:00,129,5,1,0,32,4.403204729309272,138
2025-07-11,1.2.4,2025-05-05T02:07:47.59+00:00,132,5,1,0,32,4.403204729309272,138
2025-07-12,1.2.4,2025-05-05T02:07:47.59+00:00,132,5,1,0,32,4.403204729309272,139
2025-07-13,1.2.4,2025-05-05T02:07:47.59+00:00,132,5,1,0,32,4.403204729309272,141
2025-07-14,1.2.4,2025-05-05T02:07:47.59+00:00,132,5,1,0,32,4.403204729309272,142
2025-07-15,1.2.4,2025-05-05T02:07:47.59+00:00,133,5,1,0,32,4.403204729309272,144
2025-07-16,1.2.4,2025-05-05T02:07:47.59+00:00,136,5,1,0,32,4.457579009800322,144
2025-07-17,1.2.4,2025-05-05T02:07:47.59+00:00,139,5,1,0,32,4.457495677945172,145
2025-07-18,1.2.4,2025-05-05T02:07:47.59+00:00,139,5,1,0,32,4.4576272381718045,147
2025-07-19,1.2.4,2025-05-05T02:07:47.59+00:00,140,5,1,0,32,4.457726522958932,147
2025-07-20,1.2.4,2025-05-05T02:07:47.59+00:00,140,5,1,0,32,4.4577909951304076,148
2025-07-21,1.2.4,2025-05-05T02:07:47.59+00:00,140,5,1,0,32,4.457829882271712,148
2025-07-22,1.2.4,2025-05-05T02:07:47.59+00:00,142,5,1,0,32,4.457674975355584,148
2025-07-23,1.2.4,2025-05-05T02:07:47.59+00:00,142,5,1,0,32,4.4577087116253535,149
2025-07-24,1.2.4,2025-05-05T02:07:47.59+00:00,142,5,1,0,32,4.457541628268531,150
2025-07-25,1.2.4,2025-05-05T02:07:47.59+00:00,142,5,1,0,32,4.457681971042226,151
2025-07-26,1.2.4,2025-05-05T02:07:47.59+00:00,142,5,1,0,32,4.457387980522629,152
2025-07-27,1.2.4,2025-05-05T02:07:47.59+00:00,144,5,1,0,32,4.457345339102096,154
2025-07-28,1.2.4,2025-05-05T02:07:47.59+00:00,146,5,1,0,32,4.457094307561597,154
2025-07-30,1.2.4,2025-05-05T02:07:47.59+00:00,149,5,1,0,32,4.457146665170178,155
2025-07-31,1.2.4,2025-05-05T02:07:47.59+00:00,149,5,1,0,32,4.457257046697518,155
2025-08-01,1.2.4,2025-05-05T02:07:47.59+00:00,152,5,1,0,32,4.457290622788146,155
2025-08-02,1.2.4,2025-05-05T02:07:47.59+00:00,154,5,1,0,32,4.457275942983224,155
2025-08-03,1.2.4,2025-05-05T02:07:47.59+00:00,154,5,1,0,32,4.457285517202743,155
2025-08-04,1.2.4,2025-05-05T02:07:47.59+00:00,154,5,1,0,32,4.457214271711429,156
2025-08-05,1.2.4,2025-05-05T02:07:47.59+00:00,155,5,1,0,32,4.457010693091479,157
2025-08-06,1.2.4,2025-05-05T02:07:47.59+00:00,159,5,1,0,32,4.456822856183454,157
2025-08-07,1.2.4,2025-05-05T02:07:47.59+00:00,160,5,1,0,32,4.456780283167278,158
2025-08-08,1.2.4,2025-05-05T02:07:47.59+00:00,163,5,1,0,32,4.456551666305616,159
2025-08-09,1.2.4,2025-05-05T02:07:47.59+00:00,167,5,1,0,32,4.456438375301226,160
2025-08-10,1.2.4,2025-05-05T02:07:47.59+00:00,169,5,1,0,32,4.456366746971125,161
2025-08-11,1.2.4,2025-05-05T02:07:47.59+00:00,170,5,1,0,32,4.456390316095163,161
2025-08-12,1.2.4,2025-05-05T02:07:47.59+00:00,174,5,1,0,32,4.4563653490562745,162
2025-08-13,1.2.4,2025-05-05T02:07:47.59+00:00,174,5,1,0,32,4.456307971267173,162
2025-08-14,1.2.4,2025-05-05T02:07:47.59+00:00,177,4.5,2,0,32,4.456267032821507,162
2025-08-15,1.2.4,2025-05-05T02:07:47.59+00:00,182,4.5,2,0,33,4.456081198754433,163
2025-08-16,1.2.4,2025-05-05T02:07:47.59+00:00,185,4.5,2,0,33,4.456051532033426,163
2025-08-17,1.2.4,2025-05-05T02:07:47.59+00:00,187,4.5,2,0,33,4.455973266499583,164
2025-08-18,1.2.4,2025-05-05T02:07:47.59+00:00,189,4.5,2,0,33,4.455939470716801,164
2025-08-19,1.2.4,2025-05-05T02:07:47.59+00:00,192,5,1,0,33,4.4559918189027865,164
2025-08-20,1.2.4,2025-05-05T02:07:47.59+00:00,194,5,1,0,33,4.455821715398255,164
2025-08-21,1.2.4,2025-05-05T02:07:47.59+00:00,198,5,1,0,33,4.455746523313433,165
2025-08-22,1.2.4,2025-05-05T02:07:47.59+00:00,199,5,1,0.5025125628140703,33,4.455550229595204,165
2025-08-23,1.2.4,2025-05-05T02:07:47.59+00:00,204,5,1,0,33,4.455541666666667,165
2025-08-24,1.2.4,2025-05-05T02:07:47.59+00:00,206,5,1,0,33,4.455446094460528,165
2025-08-25,1.2.4,2025-05-05T02:07:47.59+00:00,209,5,3,0.4784688995215311,33,4.45554807498768,165
2025-08-26,1.2.4,2025-05-05T02:07:47.59+00:00,212,5,3,0,33,4.4554693786941195,165
2025-08-27,1.2.4,2025-05-05T02:07:47.59+00:00,221,5,2,0,33,4.455515644069677,166
2025-08-28,1.2.4,2025-05-05T02:07:47.59+00:00,226,5,2,0,33,4.455739181651249,168
2025-08-29,1.2.4,2025-05-05T02:07:47.59+00:00,229,5,2,0,33,4.45567928422044,170
2025-08-30,1.2.4,2025-05-05T02:07:47.59+00:00,232,5,2,0,33,4.455571168502149,171
2025-08-31,1.2.4,2025-05-05T02:07:47.59+00:00,233,5,2,0,33,4.455629450722842,172
2025-09-01,1.2.4,2025-05-05T02:07:47.59+00:00,236,5,1,0,33,4.455486370554864,173
2025-09-02,1.2.4,2025-05-05T02:07:47.59+00:00,237,5,1,0,33,4.455414937759336,174
2025-09-03,1.2.4,2025-05-05T02:07:47.59+00:00,239,5,1,0,33,4.455591809647583,175
2025-09-04,1.2.4,2025-05-05T02:07:47.59+00:00,245,5,1,0,33,4.455590798211608,177
2025-09-05,1.2.4,2025-05-05T02:07:47.59+00:00,250,5,1,0,33,4.455567758736211,177
2025-09-06,1.2.4,2025-05-05T02:07:47.59+00:00,253,5,1,0,33,4.455665960047231,177
2025-09-07,1.2.4,2025-05-05T02:07:47.59+00:00,254,5,1,0,33,4.455663783403171,177
2025-09-08,1.2.4,2025-05-05T02:07:47.59+00:00,258,5,1,0,33,4.455598269067519,178
2025-09-09,1.2.4,2025-05-05T02:07:47.59+00:00,260,5,1,0,33,4.455695067264574,179
2025-09-10,1.2.4,2025-05-05T02:07:47.59+00:00,264,5,1,0,33,4.455711478122953,180
2025-09-11,1.2.4,2025-05-05T02:07:47.59+00:00,268,5,1,0,33,4.455640797645389,181
2025-09-12,1.2.4,2025-05-05T02:07:47.59+00:00,270,5,1,0,33,4.455289312551226,182
2025-09-13,1.2.4,2025-05-05T02:07:47.59+00:00,272,5,1,0,33,4.4552288639070365,182
2025-09-14,1.2.4,2025-05-05T02:07:47.59+00:00,276,5,1,0,33,4.454242928452579,182
2025-09-15,1.2.4,2025-05-05T02:07:47.59+00:00,276,5,1,0,33,4.4551271466314395,183
2025-09-16,1.2.4,2025-05-05T02:07:47.59+00:00,282,5,1,0,33,4.455069314556057,184
2025-09-17,1.2.4,2025-05-05T02:07:47.59+00:00,286,5,1,0,33,4.455058458027755,186
2025-09-18,1.2.4,2025-05-05T02:07:47.59+00:00,289,5,1,0,33,4.455029508557138,187
2025-09-19,1.2.4,2025-05-05T02:07:47.59+00:00,292,5,1,0,33,4.454980014010797,187
2025-09-20,1.2.4,2025-05-05T02:07:47.59+00:00,294,5,1,0,33,4.454992378572115,188
2025-09-21,1.2.4,2025-05-05T02:07:47.59+00:00,296,5,1,0,33,4.45512516903139,189
2025-09-22,1.2.4,2025-05-05T02:07:47.59+00:00,299,5,1,0,33,4.455145625737736,191
2025-09-23,1.2.4,2025-05-05T02:07:47.59+00:00,301,5,1,0,33,4.455230280535412,192
2025-09-24,1.2.4,2025-05-05T02:07:47.59+00:00,307,5,1,0,33,4.455210012000686,192
2025-09-25,1.2.4,2025-05-05T02:07:47.59+00:00,308,5,1,0,33,4.454936769594571,192
2025-09-26,1.2.4,2025-05-05T02:07:47.59+00:00,310,5,1,0,33,4.454640743176586,192
2025-09-27,1.2.4,2025-05-05T02:07:47.59+00:00,312,5,1,0,33,4.454490673532554,192
2025-09-28,1.2.4,2025-05-05T02:07:47.59+00:00,314,5,1,0,33,4.454505004038827,193
2025-09-29,1.2.4,2025-05-05T02:07:47.59+00:00,316,5,1,0,33,4.454455235474885,193
2025-09-30,1.2.4,2025-05-05T02:07:47.59+00:00,327,5,1,0.3105590062111801,33,4.45433647813802,193
2025-10-01,1.2.4,2025-05-05T02:07:47.59+00:00,331,5,1,0,33,4.453834319122021,194
2025-10-02,1.2.4,2025-05-05T02:07:47.59+00:00,332,5,1,0,33,4.453612193288223,196
2025-10-03,1.2.4,2025-05-05T02:07:47.59+00:00,334,5,1,0,33,4.453395995710177,196
2025-10-04,1.2.4,2025-05-05T02:07:47.59+00:00,338,5,3,0,33,4.453127773757015,198
2025-10-05,1.2.4,2025-05-05T02:07:47.59+00:00,339,5,3,0,33,4.453018462273487,199
2025-10-06,1.2.4,2025-05-05T02:07:47.59+00:00,343,5,3,0,33,4.453004633009682,200
2025-10-07,1.2.4,2025-05-05T02:07:47.59+00:00,348,5,3,0,33,4.452742290824017,201
2025-10-08,1.2.4,2025-05-05T02:07:47.59+00:00,352,5,3,0,33,4.452590526968889,202
2025-10-09,1.2.4,2025-05-05T02:07:47.59+00:00,355,5,3,0,33,4.452556535488884,203
2025-10-10,1.2.4,2025-05-05T02:07:47.59+00:00,356,5,3,0,33,4.452215198495954,204
2025-10-11,1.2.4,2025-05-05T02:07:47.59+00:00,358,5,3,0,33,4.452094340650362,205
2025-10-12,1.2.4,2025-05-05T02:07:47.59+00:00,358,5,3,0,33,4.451992513187,205
2025-10-13,1.2.4,2025-05-05T02:07:47.59+00:00,358,5,3,0,33,4.452025064123061,206
2025-10-14,1.2.4,2025-05-05T02:07:47.59+00:00,365,5,3,0.2762430939226519,33,4.451773300501993,206
2025-10-15,1.2.4,2025-05-05T02:07:47.59+00:00,371,5,3,0,33,4.45156575064928,206
2025-10-16,1.2.4,2025-05-05T02:07:47.59+00:00,376,5,3,0,33,4.45193431748362,207
2025-10-17,1.2.4,2025-05-05T02:07:47.59+00:00,380,5,2,0,33,4.451965080335609,207
