date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,0.0.179,2024-10-10T10:10:59.07+00:00,1426830,4.4,25,0.000911283086585913,7649434,4.4009156369455065,9226
2024-12-14,0.0.179,2024-10-10T10:10:59.07+00:00,1427485,4.4,25,0.0008407747739541988,7650025,4.4009156369455065,9234
2024-12-15,0.0.179,2024-10-10T10:10:59.07+00:00,1428041,4.4,25,0.0005602880440834633,7650611,4.4009156369455065,9237
2024-12-16,0.0.179,2024-10-10T10:10:59.07+00:00,1428680,4.4,25,0.000770093489349607,7651273,4.4009156369455065,9240
2024-12-17,0.0.179,2024-10-10T10:10:59.07+00:00,1429061,4.4,25,0.000770093489349607,7651617,4.4009156369455065,9241
2024-12-17,0.0.179,2024-10-10T10:10:59.07+00:00,1429380,4.4,25,0.000559796402048575,7651974,4.4009156369455065,9244
2024-12-18,0.0.179,2024-10-10T10:10:59.07+00:00,1430067,4.4,25,0.0006294617472599181,7652773,4.4009156369455065,9250
2024-12-19,0.0.179,2024-10-10T10:10:59.07+00:00,1430716,4.4,25,0.0008388962641852116,7653558,4.4009156369455065,9253
2024-12-20,0.0.179,2024-10-10T10:10:59.07+00:00,1431328,4.4,25,0.0010481345301632155,7654250,4.4009156369455065,9262
2024-12-21,0.0.179,2024-10-10T10:10:59.07+00:00,1431903,4.4,25,0.0009080152602441582,7654777,4.4009156369455065,9268
2024-12-22,0.0.179,2024-10-10T10:10:59.07+00:00,1432434,4.4,25,0.0011171265271468728,7655324,4.4009156369455065,9270
2024-12-23,0.0.179,2024-10-10T10:10:59.07+00:00,1433026,4.4,25,0.0009073669119581885,7655905,4.4009156369455065,9275
2024-12-24,0.0.179,2024-10-10T10:10:59.07+00:00,1433642,4.4,25,0.0008371750365566434,7656541,4.4009156369455065,9278
2024-12-25,0.0.179,2024-10-10T10:10:59.07+00:00,1434155,4.4,25,0.0007671059394223413,7657103,4.4009156369455065,9280
2024-12-26,0.0.179,2024-10-10T10:10:59.07+00:00,1434631,4.4,25,0.0002788599091474416,7657676,4.4009156369455065,9282
2024-12-27,0.0.179,2024-10-10T10:10:59.07+00:00,1435176,4.4,25,0.0005575118802297228,7658300,4.4009156369455065,9285
2024-12-28,0.0.179,2024-10-10T10:10:59.07+00:00,1435679,4.4,25,0.0009752699407871822,7658799,4.4009156369455065,9291
2024-12-29,0.0.179,2024-10-10T10:10:59.07+00:00,1436121,4.4,25,0.0006963880441315031,7659204,4.4009156369455065,9294
2024-12-30,0.0.179,2024-10-10T10:10:59.07+00:00,1436592,4.4,25,0.0006265790662718754,7659714,4.4009156369455065,9298
2024-12-31,0.0.179,2024-10-10T10:10:59.07+00:00,1437160,4.4,25,0.0010438820162789921,7660249,4.4009156369455065,9301
2025-01-01,0.0.179,2024-10-10T10:10:59.07+00:00,1437528,4.4,25,0.00034785052723704414,7660613,4.4009156369455065,9304
2025-01-02,0.0.179,2024-10-10T10:10:59.07+00:00,1437987,4.4,25,0.0004868677847933107,7661084,4.4009156369455065,9306
2025-01-03,0.0.179,2024-10-10T10:10:59.07+00:00,1438527,4.4,25,0.0011124174290781746,7661565,4.4009156369455065,9306
2025-01-04,0.0.179,2024-10-10T10:10:59.07+00:00,1439013,4.4,25,0.0004170040345140339,7662034,4.4009156369455065,9315
2025-01-05,0.0.179,2024-10-10T10:10:59.07+00:00,1439506,4.4,25,0.001181114944716873,7662508,4.4009156369455065,9317
2025-01-06,0.0.179,2024-10-10T10:10:59.07+00:00,1440089,4.4,25,0.0006250876859114959,7663023,4.4009156369455065,9319
2025-01-07,0.0.182,2025-01-07T10:54:21.497+00:00,1440786,4.4,25,0.0009718820634999972,7683612,4.4009156369455065,9329
2025-01-08,0.0.182,2025-01-07T10:54:21.497+00:00,1441451,4.4,25,0.0006938642967962898,7710385,4.4009156369455065,9346
2025-01-09,0.0.182,2025-01-07T10:54:21.497+00:00,1442080,4.4,25,0.0005548565903785093,7723256,4.4009156369455065,9349
2025-01-10,0.0.182,2025-01-07T10:54:21.497+00:00,1442671,4.4,25,0.0006932706986366139,7730412,4.4009156369455065,9352
2025-01-11,0.0.182,2025-01-07T10:54:21.497+00:00,1443183,4.4,25,0.0002079016486600739,7734183,4.4009156369455065,9359
2025-01-12,0.0.182,2025-01-07T10:54:21.497+00:00,1443660,4.4,25,0.00041565783047395387,7737106,4.4009156369455065,9365
2025-01-13,0.0.182,2025-01-07T10:54:21.497+00:00,1444220,4.4,25,0.0009002888542162257,7740739,4.4009156369455065,9373
2025-01-14,0.0.182,2025-01-07T10:54:21.497+00:00,1444918,4.4,25,0.0005537765483938403,7748195,4.4009156369455065,9375
2025-01-15,0.0.182,2025-01-07T10:54:21.497+00:00,1445585,4.4,25,0.001245415314872127,7751270,4.4009156369455065,9397
2025-01-16,0.0.182,2025-01-07T10:54:21.497+00:00,1446248,4.4,25,0.001106531301004177,7754067,4.4009156369455065,9399
2025-01-17,0.0.182,2025-01-07T10:54:21.497+00:00,1446872,4.4,25,0.0006221489161820242,7756455,4.4009156369455065,9406
2025-01-18,0.0.182,2025-01-07T10:54:21.497+00:00,1447409,4.4,25,0.0009673705899993229,7758490,4.4009156369455065,9407
2025-01-19,0.0.182,2025-01-07T10:54:21.497+00:00,1447907,4.4,25,0.0008979736189165741,7760154,4.4009156369455065,9410
2025-01-20,0.0.182,2025-01-07T10:54:21.497+00:00,1448415,4.4,25,0.0008286308532411896,7762071,4.4009156369455065,9412
2025-01-21,0.0.182,2025-01-07T10:54:21.497+00:00,1449088,4.4,25,0.0007592453653247121,7764269,4.4009156369455065,9593
2025-01-22,0.0.182,2025-01-07T10:54:21.497+00:00,1449775,4.4,25,0.0009658536248831489,7766163,4.4009156369455065,9599
2025-01-23,0.0.182,2025-01-07T10:54:21.497+00:00,1450392,4.4,25,0.0006895862137924138,7767933,4.4009156369455065,9603
2025-01-24,0.0.182,2025-01-07T10:54:21.497+00:00,1451038,4.4,25,0.0008271463931936881,7769568,4.4009156369455065,9605
2025-01-25,0.0.182,2025-01-07T10:54:21.497+00:00,1451639,4.4,25,0.0006200832565119077,7771016,4.4009156369455065,9610
2025-01-26,0.0.182,2025-01-07T10:54:21.497+00:00,1452145,4.4,25,0.000757606020075182,7772267,4.4009156369455065,9615
2025-01-27,0.0.182,2025-01-07T10:54:21.497+00:00,1452692,4.4,25,0.0005507889363026364,7773648,4.4009156369455065,9617
2025-01-28,0.0.182,2025-01-07T10:54:21.497+00:00,1453350,4.4,25,0.0011699150159968673,7775210,4.4009156369455065,9620
2025-01-29,0.0.182,2025-01-07T10:54:21.497+00:00,1453979,4.4,25,0.0007566591161258503,7776572,4.4009156369455065,9627
2025-01-30,0.0.182,2025-01-07T10:54:21.497+00:00,1454580,4.4,25,0.0008938633530464581,7777845,4.4009156369455065,9630
2025-01-31,0.0.182,2025-01-07T10:54:21.497+00:00,1455165,4.4,25,0.0007560392068186489,7779034,4.4009156369455065,9634
2025-02-01,0.0.182,2025-01-07T10:54:21.497+00:00,1455668,4.4,25,0.000343524798024595,7780088,4.4009156369455065,9637
2025-02-02,0.0.182,2025-01-07T10:54:21.497+00:00,1456162,4.4,25,0.00048077682545809443,7781086,4.4009156369455065,9640
2025-02-03,0.0.182,2025-01-07T10:54:21.497+00:00,1456710,4.4,25,0.0003432988409544532,7782198,4.4009156369455065,9649
2025-02-04,0.0.182,2025-01-07T10:54:21.497+00:00,1457385,4.4,25,0.0006862881009996472,7783461,4.4009156369455065,9654
2025-02-05,0.0.182,2025-01-07T10:54:21.497+00:00,1458087,4.4,25,0.0008231643948472653,7784768,4.4009156369455065,9659
2025-02-06,0.0.182,2025-01-07T10:54:21.497+00:00,1458804,4.4,25,0.0007541809046879885,7785977,4.4009156369455065,9665
2025-02-07,0.0.182,2025-01-07T10:54:21.497+00:00,1459601,4.4,25,0.000685290580338328,7787066,4.4009156369455065,9672
2025-02-08,0.0.182,2025-01-07T10:54:21.497+00:00,1460190,4.4,25,0.0006164569343185685,7788033,4.4009156369455065,9674
2025-02-09,0.0.182,2025-01-07T10:54:21.497+00:00,1460705,4.4,25,0.0006162180371127583,7788962,4.4009156369455065,9675
2025-02-10,0.0.182,2025-01-07T10:54:21.497+00:00,1461316,4.4,25,0.0009582208849717428,7789955,4.4009156369455065,9677
2025-02-11,0.0.182,2025-01-07T10:54:21.497+00:00,1462025,4.4,25,0.0006841194664141809,7791057,4.4009156369455065,9681
2025-02-12,0.0.182,2025-01-07T10:54:21.497+00:00,1462804,4.4,25,0.0009572957216402852,7792109,4.4009156369455065,9686
2025-02-13,0.0.182,2025-01-07T10:54:21.497+00:00,1463520,4.4,25,0.0008884587837135938,7793019,4.4009156369455065,9865
2025-02-14,0.0.182,2025-01-07T10:54:21.497+00:00,1464190,4.4,25,0.0008197202841150505,7793904,4.4009156369455065,9870
2025-02-15,0.0.182,2025-01-07T10:54:21.497+00:00,1464745,4.4,25,0.0009559302498665112,7794629,4.4009156369455065,9870
2025-02-16,0.0.182,2025-01-07T10:54:21.497+00:00,1465244,4.4,25,0.0006825649699466643,7795368,4.4009156369455065,9872
2025-02-17,0.0.182,2025-01-07T10:54:21.497+00:00,1465831,4.4,25,0.0011599724881819274,7796247,4.4009156369455065,9876
2025-02-18,0.0.182,2025-01-07T10:54:21.497+00:00,1466584,4.4,25,0.0005456002455201106,7797201,4.4009156369455065,9881
2025-02-19,0.0.182,2025-01-07T10:54:21.497+00:00,1467278,4.4,25,0.0012951778483687576,7798071,4.4009156369455065,10046
2025-02-20,0.0.182,2025-01-07T10:54:21.497+00:00,1467938,4.4,25,0.0010901781759956393,7798967,4.4009156369455065,10062
2025-02-21,0.0.182,2025-01-07T10:54:21.497+00:00,1468619,4.4,25,0.0006810411757494858,7799783,4.4009156369455065,10065
2025-02-22,0.0.182,2025-01-07T10:54:21.497+00:00,1469142,4.4,25,0.000680762072294209,7800494,4.4009156369455065,10067
2025-02-23,0.0.182,2025-01-07T10:54:21.497+00:00,1469664,4.4,25,0.000884680531652168,7801143,4.4009156369455065,10068
2025-02-24,0.0.182,2025-01-07T10:54:21.497+00:00,1470322,4.4,25,0.0005442262021786736,7801912,4.4009156369455065,10069
2025-02-25,0.0.182,2025-01-07T10:54:21.497+00:00,1471057,4.4,25,0.0006799270574252794,7802751,4.4009156369455065,10077
2025-02-26,0.0.182,2025-01-07T10:54:21.497+00:00,1471781,4.4,25,0.0018348948061603534,7803522,4.4009156369455065,10083
2025-02-27,0.0.182,2025-01-07T10:54:21.497+00:00,1472510,4.4,25,0.0010188819197365579,7804327,4.4009156369455065,10088
2025-02-28,0.0.182,2025-01-07T10:54:21.497+00:00,1473191,4.4,25,0.0008826317090194098,7805058,4.4009156369455065,10092
2025-03-01,0.0.182,2025-01-07T10:54:21.497+00:00,1473713,4.4,25,0.0006786433647680939,7805673,4.4009156369455065,10095
2025-03-02,0.0.182,2025-01-07T10:54:21.497+00:00,1474191,4.4,25,0.00040705314553710325,7806241,4.4009156369455065,10098
2025-03-03,0.0.182,2025-01-07T10:54:21.497+00:00,1474814,4.4,25,0.0013563975167074265,7806966,4.4009156369455065,10275
2025-03-04,0.0.182,2025-01-07T10:54:21.497+00:00,1475559,4.4,25,0.000881210756465206,7807695,4.4009156369455065,10282
2025-03-05,0.0.182,2025-01-07T10:54:21.497+00:00,1476205,4.4,25,0.0006097965854101425,7808388,4.4009156369455065,10286
2025-03-06,0.0.182,2025-01-07T10:54:21.497+00:00,1476910,4.4,25,0.0012867424219336757,7809091,4.4009156369455065,10290
2025-03-07,0.0.182,2025-01-07T10:54:21.497+00:00,1477592,4.4,25,0.001015362433620681,7809759,4.4009156369455065,10290
2025-03-08,0.0.182,2025-01-07T10:54:21.497+00:00,1478194,4.4,25,0.0009472522580125701,7810269,4.4009156369455065,10294
2025-03-09,0.0.182,2025-01-07T10:54:21.497+00:00,1478673,4.4,25,0.0006087304115626312,7810846,4.4009156369455065,10294
2025-03-10,0.0.182,2025-01-07T10:54:21.497+00:00,1479286,4.4,25,0.000743756334606509,7811447,4.4009156369455065,10298
2025-03-11,0.0.182,2025-01-07T10:54:21.497+00:00,1479970,4.4,25,0.0010813039173613482,7812132,4.4009156369455065,10302
2025-03-12,0.0.182,2025-01-07T10:54:21.497+00:00,1480675,4.4,25,0.0005404014236875508,7812747,4.4009156369455065,10303
2025-03-13,0.0.182,2025-01-07T10:54:21.497+00:00,1481386,4.4,25,0.0006751724896918041,7813336,4.4009156369455065,10305
2025-03-14,0.0.182,2025-01-07T10:54:21.497+00:00,1482099,4.4,25,0.0010122803098657515,7813903,4.4009156369455065,10317
2025-03-15,0.0.182,2025-01-07T10:54:21.497+00:00,1482693,4.4,25,0.0011467479913359817,7814425,4.4009156369455065,10323
2025-03-16,0.0.182,2025-01-07T10:54:21.497+00:00,1483155,4.4,25,0.0008766073945205294,7814882,4.4009156369455065,10326
2025-03-17,0.0.182,2025-01-07T10:54:21.497+00:00,1483682,4.4,25,0.0008089404094047412,7815463,4.4009156369455065,10331
2025-03-18,0.0.182,2025-01-07T10:54:21.497+00:00,1484367,4.4,25,0.0005390588571413169,7816081,4.4009156369455065,10334
2025-03-19,0.0.182,2025-01-07T10:54:21.497+00:00,1485032,4.4,25,0.0011449839264462327,7816652,4.4009156369455065,10335
2025-03-20,0.0.182,2025-01-07T10:54:21.497+00:00,1485704,4.4,25,0.0011444728692608052,7817205,4.4009156369455065,10341
2025-03-21,0.0.182,2025-01-07T10:54:21.497+00:00,1486480,4.4,25,0.0013457926819831331,7817735,4.4009156369455065,10346
2025-03-22,0.0.182,2025-01-07T10:54:21.497+00:00,1487160,4.4,25,0.002421141406763862,7818126,4.4009156369455065,10350
2025-03-23,0.0.182,2025-01-07T10:54:21.497+00:00,1487699,4.4,25,0.0008067178080939342,7818539,4.4009156369455065,10353
2025-03-24,0.0.182,2025-01-07T10:54:21.497+00:00,1488318,4.4,25,0.001142455459357819,7819073,4.4009156369455065,10356
2025-03-25,0.0.182,2025-01-07T10:54:21.497+00:00,1488995,4.4,25,0.001074738670575133,7819577,4.4009156369455065,10360
2025-03-26,0.0.182,2025-01-07T10:54:21.497+00:00,1489673,4.4,25,0.0007385663219128599,7820059,4.4009156369455065,10363
2025-03-27,0.0.184,2025-03-26T16:30:45.357+00:00,1490288,4.4,25,0.0010738010005140824,7829036,4.4009156369455065,10372
2025-03-28,0.0.184,2025-03-26T16:30:45.357+00:00,1491032,4.4,25,0.0008049898638359646,7833007,4.4009156369455065,10377
2025-03-29,0.0.184,2025-03-26T16:30:45.357+00:00,1491571,4.4,25,0.0012069431415791241,7834880,4.4009156369455065,10381
2025-03-30,0.0.184,2025-03-26T16:30:45.357+00:00,1492042,4.4,25,0.0006032717437569753,7836185,4.4009156369455065,10385
2025-03-31,0.0.184,2025-03-26T16:30:45.357+00:00,1492597,4.4,25,0.0011391841832987558,7837718,4.4009156369455065,10387
2025-04-01,0.0.184,2025-03-26T16:30:45.357+00:00,1493294,4.4,25,0.0006698076178559993,7839238,4.4009156369455065,10393
2025-04-02,0.0.184,2025-03-26T16:30:45.357+00:00,1493955,4.4,25,0.000937284299082064,7840505,4.4009156369455065,10400
2025-04-03,0.0.184,2025-03-26T16:30:45.357+00:00,1494614,4.4,25,0.00046844049467316233,7841680,4.4009156369455065,10403
2025-04-04,0.0.184,2025-03-26T16:30:45.357+00:00,1495227,4.4,25,0.0002675649714641958,7842780,4.4009156369455065,10409
2025-04-05,0.0.184,2025-03-26T16:30:45.357+00:00,1495869,4.4,25,0.0006017571308220002,7843712,4.4009156369455065,10414
2025-04-06,0.0.184,2025-03-26T16:30:45.357+00:00,1496383,4.4,25,0.0005346832302620014,7844423,4.4009156369455065,10421
2025-04-07,0.0.184,2025-03-26T16:30:45.357+00:00,1496891,4.4,25,0.0008686001706465259,7845354,4.4009156369455065,10423
2025-04-08,0.0.184,2025-03-26T16:30:45.357+00:00,1497501,4.4,25,0.0012022249175808028,7846308,4.4009156369455065,10426
2025-04-09,0.0.184,2025-03-26T16:30:45.357+00:00,1498086,4.4,25,0.0006008636413404868,7847194,4.4009156369455065,10428
2025-04-10,0.0.184,2025-03-26T16:30:45.357+00:00,1498654,4.4,25,0.0010010544440143617,7848040,4.4009156369455065,10432
2025-04-11,0.0.184,2025-03-26T16:30:45.357+00:00,1499252,4.4,25,0.0012008093454988662,7848825,4.4009156369455065,10435
2025-04-12,0.0.184,2025-03-26T16:30:45.357+00:00,1499714,4.4,25,0.0010670088208285457,7849443,4.4009156369455065,10436
2025-04-13,0.0.184,2025-03-26T16:30:45.357+00:00,1500161,4.4,25,0.000333338888981483,7850001,4.4009156369455065,10439
2025-04-14,0.0.184,2025-03-26T16:30:45.357+00:00,1500675,4.4,25,0.0005331836864453378,7850668,4.4009156369455065,10442
2025-04-15,0.0.184,2025-03-26T16:30:45.357+00:00,1501260,4.4,25,0.0011325737538690718,7851433,4.4009156369455065,10447
2025-04-16,0.0.184,2025-03-26T16:30:45.357+00:00,1501806,4.4,25,0.0009989437834396432,7852158,4.4009156369455065,10450
2025-04-17,0.0.184,2025-03-26T16:30:45.357+00:00,1502360,4.4,25,0.0009985919853007258,7852795,4.4009156369455065,10454
2025-04-18,0.0.184,2025-03-26T16:30:45.357+00:00,1502885,4.4,25,0.0009982397705379513,7853476,4.4009156369455065,10455
2025-04-19,0.0.184,2025-03-26T16:30:45.357+00:00,1503319,4.4,25,0.0006652611915227097,7854018,4.4009156369455065,10456
2025-04-20,0.0.184,2025-03-26T16:30:45.357+00:00,1503662,4.4,25,0.00039906061132095053,7854545,4.4009156369455065,10458
2025-04-21,0.0.184,2025-03-26T16:30:45.357+00:00,1504117,4.4,25,0.0004654704077188293,7855268,4.4009156369455065,10462
2025-04-22,0.0.184,2025-03-26T16:30:45.357+00:00,1504631,4.4,25,0.0005982507149096043,7855933,4.4009156369455065,10467
2025-04-23,0.0.184,2025-03-26T16:30:45.357+00:00,1505203,4.4,25,0.0005315777093519138,7856585,4.4009156369455065,10470
2025-04-24,0.0.184,2025-03-26T16:30:45.357+00:00,1505803,4.4,25,0.0005313697450023015,7857228,4.4009156369455065,10475
2025-04-25,0.0.184,2025-03-26T16:30:45.357+00:00,1506342,4.4,25,0.0007303530061661713,7857803,4.4009156369455065,10479
2025-04-26,0.0.184,2025-03-26T16:30:45.357+00:00,1506809,4.4,25,0.0006637356102119705,7858298,4.4009156369455065,10480
2025-04-27,0.0.184,2025-03-26T16:30:45.357+00:00,1507177,4.4,25,0.00039813936204802886,7858868,4.4009156369455065,10484
2025-04-28,0.0.184,2025-03-26T16:30:45.357+00:00,1507683,4.4,25,0.0008623960812722066,7859504,4.4009156369455065,10490
2025-04-29,0.0.184,2025-03-26T16:30:45.357+00:00,1508227,4.4,25,0.0008620792555879314,7860173,4.4009156369455065,10492
2025-04-30,0.0.184,2025-03-26T16:30:45.357+00:00,1508786,4.4,25,0.0009943230781060664,7860790,4.4009156369455065,10501
2025-05-01,0.0.184,2025-03-26T16:30:45.357+00:00,1509219,4.4,25,0.0005301302861444486,7861259,4.4009156369455065,10503
2025-05-02,0.0.184,2025-03-26T16:30:45.357+00:00,1509691,4.4,25,0.0004637312478676643,7861689,4.4009156369455065,10510
2025-05-03,0.0.184,2025-03-26T16:30:45.357+00:00,1510134,4.4,25,0.0005960363582178513,7862114,4.4009156369455065,10512
2025-05-04,0.0.184,2025-03-26T16:30:45.357+00:00,1510554,4.4,25,0.0006620920519821711,7862494,4.4009156369455065,10687
2025-05-05,0.0.184,2025-03-26T16:30:45.357+00:00,1511055,4.4,25,0.0005957065443659068,7862961,4.4009156369455065,10688
2025-05-06,0.0.184,2025-03-26T16:30:45.357+00:00,1511591,4.4,25,0.0006616517872207251,7863588,4.4009156369455065,10691
2025-05-07,0.0.184,2025-03-26T16:30:45.357+00:00,1512094,4.4,25,0.0009260018678780536,7864162,4.4009156369455065,10693
2025-05-08,0.0.184,2025-03-26T16:30:45.357+00:00,1512673,4.4,25,0.0009256785885252883,7864733,4.4009156369455065,10693
2025-05-09,0.0.184,2025-03-26T16:30:45.357+00:00,1513165,4.4,25,0.0005948604060913705,7865276,4.4009156369455065,10694
2025-05-10,0.0.184,2025-03-26T16:30:45.357+00:00,1513610,4.4,25,0.00079289617883509,7865745,4.4009156369455065,10695
2025-05-11,0.0.184,2025-03-26T16:30:45.357+00:00,1514010,4.4,25,0.0007266313699973907,7866136,4.4009156369455065,10696
2025-05-12,0.0.184,2025-03-26T16:30:45.357+00:00,1670994,4.4,25,0.0004788165569977244,7866666,4.4009156369455065,10697
2025-05-13,0.0.184,2025-03-26T16:30:45.357+00:00,1671514,4.4,25,0.0007778455234690953,7867275,4.4009156369455065,10701
2025-05-14,0.0.184,2025-03-26T16:30:45.357+00:00,1672030,4.4,25,0.0005383422289402016,7867803,4.4009156369455065,10704
2025-05-15,0.0.184,2025-03-26T16:30:45.357+00:00,1672623,4.4,25,0.0009567335204146004,7868451,4.4009156369455065,10706
2025-05-16,0.0.184,2025-03-26T16:30:45.357+00:00,1673113,4.4,25,0.00047820491439235397,7868904,4.4009156369455065,10709
2025-05-17,0.0.184,2025-03-26T16:30:45.357+00:00,1673552,4.4,25,0.0006573584707212537,7869333,4.4009156369455065,10709
2025-05-18,0.0.184,2025-03-26T16:30:45.357+00:00,1673875,4.4,25,0.0002987303958177745,7869688,4.4009156369455065,10709
2025-05-19,0.0.184,2025-03-26T16:30:45.357+00:00,1674425,4.4,25,0.001134904957682978,7870238,4.4009156369455065,10711
2025-05-20,0.0.184,2025-03-26T16:30:45.357+00:00,1674981,4.4,25,0.0008359571440598975,7870817,4.4009156369455065,10712
2025-05-21,0.0.184,2025-03-26T16:30:45.357+00:00,1675489,4.4,25,0.0006566117520371379,7871297,4.4009156369455065,10712
2025-05-22,0.0.184,2025-03-26T16:30:45.357+00:00,1676034,4.4,25,0.0007160750494390149,7871865,4.4009156369455065,10716
2025-05-23,0.0.184,2025-03-26T16:30:45.357+00:00,1676505,4.4,25,0.0005965544209753307,7872325,4.4009156369455065,10719
2025-05-24,0.0.184,2025-03-26T16:30:45.357+00:00,1676960,4.4,25,0.0002385496183206107,7872717,4.4009156369455065,10721
2025-05-25,0.0.184,2025-03-26T16:30:45.357+00:00,1677334,4.4,25,0.00041736326583178114,7873041,4.4009156369455065,10722
2025-05-26,0.0.184,2025-03-26T16:30:45.357+00:00,1677813,4.4,25,0.0006557029165069633,7873514,4.4009156369455065,10722
2025-05-27,0.0.184,2025-03-26T16:30:45.357+00:00,1678346,4.4,25,0.00035754445618382076,7874046,4.4009156369455065,10724
2025-05-28,0.0.184,2025-03-26T16:30:45.357+00:00,1678914,4.4,25,0.0004169960438989607,7874563,4.4009156369455065,10726
2025-05-29,0.0.184,2025-03-26T16:30:45.357+00:00,1679401,4.4,25,0.00041686864945277057,7875065,4.4009156369455065,10729
2025-05-31,0.0.185,2025-05-30T15:32:03.577+00:00,1680297,4.4,25,0.0009522845902497962,7915184,4.4009156369455065,10735
2025-06-01,0.0.185,2025-05-30T15:32:03.577+00:00,1680652,4.4,25,0.0004760453956889329,7930448,4.4009156369455065,10737
2025-06-02,0.0.185,2025-05-30T15:32:03.577+00:00,1681072,4.4,25,0.0004164549687242318,7947400,4.4009156369455065,10742
2025-06-03,0.0.185,2025-05-30T15:32:03.577+00:00,1681586,4.4,25,0.0002379059046461239,7961476,4.4009156369455065,10743
2025-06-04,0.0.185,2025-05-30T15:32:03.577+00:00,1682107,4.4,25,0.0004162046299792195,7970944,4.4009156369455065,10744
2025-06-05,0.0.185,2025-05-30T15:32:03.577+00:00,1682601,4.4,25,0.000772707955028397,7977203,4.4009156369455065,10745
2025-06-06,0.0.185,2025-05-30T15:32:03.577+00:00,1683078,4.4,25,0.0005347965366576286,7981924,4.4009156369455065,10747
2025-06-07,0.0.185,2025-05-30T15:32:03.577+00:00,1683466,4.4,25,0.0002970329379824929,7985293,4.4009156369455065,10749
2025-06-08,0.0.185,2025-05-30T15:32:03.577+00:00,1683867,4.4,25,0.0006533141140199427,7987966,4.4009156369455065,10750
2025-06-09,0.0.185,2025-05-30T15:32:03.577+00:00,1684327,4.4,25,0.0007719288661611919,7991192,4.4009156369455065,10751
2025-06-10,0.0.185,2025-05-30T15:32:03.577+00:00,1684864,4.4,25,0.0003561655219902529,7994778,4.4009156369455065,10753
2025-06-11,0.0.185,2025-05-30T15:32:03.577+00:00,1685378,4.4,25,0.0009494731907343284,7998052,4.4009156369455065,10754
2025-06-12,0.0.185,2025-05-30T15:32:03.577+00:00,1685916,4.4,25,0.0005932324047268758,8000957,4.4009156369455065,10756
2025-06-13,0.0.185,2025-05-30T15:32:03.577+00:00,1686335,4.4,25,0.00029652859899725886,8003467,4.4009156369455065,10757
2025-06-14,0.0.185,2025-05-30T15:32:03.577+00:00,1686586,4.4,25,5.9294396679513786e-05,8005378,4.4009156369455065,10757
2025-06-15,0.0.185,2025-05-30T15:32:03.577+00:00,1686840,4.4,25,0.00023714468315691743,8007016,4.4009156369455065,10759
2025-06-16,0.0.185,2025-05-30T15:32:03.577+00:00,1687160,4.4,25,0.0010077209205826996,8009028,4.4009156369455065,10760
