date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-02,0.7.0,2025-07-21T19:50:50.15+00:00,122,4.5,2,0,5,4.461343494406853,122
2025-10-03,0.7.0,2025-07-21T19:50:50.15+00:00,124,4.5,2,0,5,4.461163329758481,124
2025-10-04,0.7.0,2025-07-21T19:50:50.15+00:00,125,4.5,2,0,5,4.460939811464179,125
2025-10-05,0.7.0,2025-07-21T19:50:50.15+00:00,125,4.5,2,0,5,4.460848718561239,126
2025-10-06,0.7.0,2025-07-21T19:50:50.15+00:00,126,4.5,2,0,5,4.460837194174735,128
2025-10-07,0.7.0,2025-07-21T19:50:50.15+00:00,126,4.5,2,0,5,4.460618575686681,128
2025-10-08,0.7.0,2025-07-21T19:50:50.15+00:00,127,4.5,2,0,5,4.460492105807408,128
2025-10-09,0.7.0,2025-07-21T19:50:50.15+00:00,129,4.5,2,0,5,4.46046377957407,129
2025-10-10,0.7.0,2025-07-21T19:50:50.15+00:00,129,4.5,2,0,5,4.460179332079962,130
2025-10-11,0.7.0,2025-07-21T19:50:50.15+00:00,129,4.5,2,0,5,4.4600786172086355,131
2025-10-12,0.7.0,2025-07-21T19:50:50.15+00:00,131,4.5,2,0,5,4.4599937609891676,132
2025-10-13,0.7.0,2025-07-21T19:50:50.15+00:00,131,4.5,2,0,5,4.460020886769218,134
2025-10-14,0.7.0,2025-07-21T19:50:50.15+00:00,132,4.5,2,0,5,4.459811083751662,134
2025-10-15,0.7.0,2025-07-21T19:50:50.15+00:00,133,4.5,2,0,5,4.459638125541067,134
2025-10-16,0.7.0,2025-07-21T19:50:50.15+00:00,135,4.5,2,0,5,4.459945264569684,135
2025-10-17,0.7.0,2025-07-21T19:50:50.15+00:00,136,4.5,2,0.7352941176470588,5,4.459970900279674,137
2025-10-18,0.7.0,2025-07-21T19:50:50.15+00:00,137,4.5,2,0,5,4.459944876453077,137
2025-10-19,0.7.0,2025-07-21T19:50:50.15+00:00,138,4.5,2,0,5,4.4599311100248045,138
2025-10-20,0.7.0,2025-07-21T19:50:50.15+00:00,138,4.5,2,0,5,4.45988488114793,138
2025-10-21,0.7.0,2025-07-21T19:50:50.15+00:00,139,4.5,2,0,5,4.459794875274216,138
2025-10-22,0.7.0,2025-07-21T19:50:50.15+00:00,141,4.5,2,0,5,4.459733026774188,139
2025-10-23,0.7.0,2025-07-21T19:50:50.15+00:00,142,4.5,2,0,5,4.459717147202317,140
2025-10-24,0.7.0,2025-07-21T19:50:50.15+00:00,142,4.5,2,0,5,4.459835173150639,141
2025-10-25,0.7.0,2025-07-21T19:50:50.15+00:00,143,4.5,2,0,5,4.459889546671725,142
2025-10-26,0.7.0,2025-07-21T19:50:50.15+00:00,143,4.5,2,0,5,4.459830859650074,143
2025-10-27,0.7.0,2025-07-21T19:50:50.15+00:00,144,4.5,2,0,5,4.45978443373233,143
2025-10-28,0.7.0,2025-07-21T19:50:50.15+00:00,144,4.5,2,0,5,4.459858827617172,144
2025-10-29,0.7.0,2025-07-21T19:50:50.15+00:00,146,4.5,2,0,5,4.459964633546705,146
2025-10-30,0.7.0,2025-07-21T19:50:50.15+00:00,146,4.5,2,0,5,4.460025047400684,147
2025-10-31,0.7.0,2025-07-21T19:50:50.15+00:00,147,4.5,2,0,5,4.45998925160043,147
2025-11-01,0.7.0,2025-07-21T19:50:50.15+00:00,148,4.5,2,0,5,4.460180429787809,147
2025-11-02,0.7.0,2025-07-21T19:50:50.15+00:00,152,4.5,2,0,5,4.460261433493211,148
2025-11-03,0.7.0,2025-07-21T19:50:50.15+00:00,154,4.5,2,0,5,4.4603111627352074,149
2025-11-04,0.7.0,2025-07-21T19:50:50.15+00:00,154,4.5,2,0,5,4.460459043028392,149
2025-11-05,0.7.0,2025-07-21T19:50:50.15+00:00,154,4.5,2,0,5,4.460568524104856,149
2025-11-06,0.7.0,2025-07-21T19:50:50.15+00:00,154,4.5,2,0,5,4.460577798765474,150
2025-11-07,0.7.0,2025-07-21T19:50:50.15+00:00,154,4.5,2,0,5,4.460605100265667,151
2025-11-08,0.7.0,2025-07-21T19:50:50.15+00:00,154,4.5,2,0,5,4.460547365630175,152
2025-11-09,0.7.0,2025-07-21T19:50:50.15+00:00,156,4.5,2,0,5,4.46051254231501,153
2025-11-10,0.7.0,2025-07-21T19:50:50.15+00:00,158,4.5,2,0,5,4.460567681667116,154
2025-11-11,0.7.0,2025-07-21T19:50:50.15+00:00,160,4.5,2,0,5,4.460571859553664,155
2025-11-12,0.7.0,2025-07-21T19:50:50.15+00:00,161,4.5,2,0,5,4.460621021716353,155
2025-11-13,0.7.0,2025-07-21T19:50:50.15+00:00,164,4.5,2,0,5,4.460588881786272,155
2025-11-14,0.7.0,2025-07-21T19:50:50.15+00:00,164,4.5,2,0,5,4.460610921662395,157
2025-11-15,0.7.0,2025-07-21T19:50:50.15+00:00,164,4.5,2,0,5,4.460685904072934,159
2025-11-16,0.7.0,2025-07-21T19:50:50.15+00:00,165,4.5,2,0,5,4.460586985891637,161
2025-11-17,0.7.0,2025-07-21T19:50:50.15+00:00,166,4.5,2,0,5,4.46056292125016,162
2025-11-18,0.7.0,2025-07-21T19:50:50.15+00:00,166,4.5,2,0,5,4.4606126241087125,164
2025-11-19,0.7.0,2025-07-21T19:50:50.15+00:00,166,4.5,2,0,5,4.460512476222446,165
2025-11-20,0.7.0,2025-07-21T19:50:50.15+00:00,167,4.5,2,0,5,4.460339829280078,165
2025-11-21,0.7.0,2025-07-21T19:50:50.15+00:00,168,4.5,2,0,5,4.4602546386358455,168
2025-11-22,0.7.0,2025-07-21T19:50:50.15+00:00,169,4.5,2,0,5,4.460128019453236,169
2025-11-23,0.7.0,2025-07-21T19:50:50.15+00:00,172,4.5,2,0,5,4.460056527470564,170
2025-11-24,0.7.0,2025-07-21T19:50:50.15+00:00,172,4.5,2,0,5,4.4601307977860865,172
2025-11-25,0.7.0,2025-07-21T19:50:50.15+00:00,172,4.5,2,0,5,4.460108817475096,174
2025-11-26,0.7.0,2025-07-21T19:50:50.15+00:00,174,4.5,2,0,5,4.460238463271392,175
2025-11-27,0.7.0,2025-07-21T19:50:50.15+00:00,177,4.5,2,0,5,4.46019896338405,176
2025-11-28,0.7.0,2025-07-21T19:50:50.15+00:00,177,4.5,2,0,5,4.460431634642161,178
2025-11-29,0.7.0,2025-07-21T19:50:50.15+00:00,179,4.5,2,0,5,4.460497072702534,178
2025-11-30,0.7.0,2025-07-21T19:50:50.15+00:00,180,4.5,2,0,5,4.460425849249811,178
2025-12-01,0.7.0,2025-07-21T19:50:50.15+00:00,181,4.5,2,0.5524861878453038,5,4.4604419815729734,180
2025-12-02,0.7.0,2025-07-21T19:50:50.15+00:00,183,4.5,2,0,5,4.460424452749599,180
2025-12-03,0.7.0,2025-07-21T19:50:50.15+00:00,183,4.5,2,0,5,4.460452712226921,180
2025-12-04,0.7.0,2025-07-21T19:50:50.15+00:00,183,4.5,2,0,5,4.460363495746327,181
2025-12-05,0.7.0,2025-07-21T19:50:50.15+00:00,183,4.5,2,0,5,4.460573542378792,181
2025-12-06,0.7.0,2025-07-21T19:50:50.15+00:00,184,4.5,2,0,5,4.460828866620057,181
2025-12-07,0.7.0,2025-07-21T19:50:50.15+00:00,185,4.5,2,0,5,4.460880301376427,181
2025-12-08,0.7.0,2025-07-21T19:50:50.15+00:00,187,4.5,2,0,5,4.460848009438838,181
2025-12-09,0.7.0,2025-07-21T19:50:50.15+00:00,188,4.5,2,0,5,4.460965119346052,181
2025-12-10,0.7.0,2025-07-21T19:50:50.15+00:00,189,4.5,2,0,5,4.460678239448477,182
2025-12-11,0.7.0,2025-07-21T19:50:50.15+00:00,189,4.5,2,0,5,4.459900935303558,182
2025-12-12,0.7.0,2025-07-21T19:50:50.15+00:00,189,4.5,2,0,5,4.459677954626914,182
2025-12-13,0.7.0,2025-07-21T19:50:50.15+00:00,189,4.5,2,0,5,4.45935040240559,182
2025-12-14,0.7.0,2025-07-21T19:50:50.15+00:00,189,4.5,2,0,5,4.459304715680034,183
2025-12-15,0.7.0,2025-07-21T19:50:50.15+00:00,189,4.5,2,0,5,4.45931799851955,183
2025-12-16,0.7.0,2025-07-21T19:50:50.15+00:00,190,4.5,2,0,5,4.459236939808158,184
2025-12-17,0.7.0,2025-07-21T19:50:50.15+00:00,190,4.5,2,0,5,4.459299322565906,185
2025-12-18,0.7.0,2025-07-21T19:50:50.15+00:00,191,4.5,2,0,5,4.459148596291492,185
2025-12-19,0.7.0,2025-07-21T19:50:50.15+00:00,191,4.5,2,0,5,4.459170972002637,186
2025-12-20,0.7.0,2025-07-21T19:50:50.15+00:00,191,4.5,2,0,5,4.459236225453568,188
2025-12-21,0.7.0,2025-07-21T19:50:50.15+00:00,192,4.5,2,0,5,4.459200447770403,190
2025-12-22,0.7.0,2025-07-21T19:50:50.15+00:00,193,4.5,2,0,5,4.459190608690288,190
2025-12-23,0.7.0,2025-07-21T19:50:50.15+00:00,193,4.5,2,0,5,4.4591853026349115,190
2025-12-24,0.7.0,2025-07-21T19:50:50.15+00:00,194,4.5,2,0,5,4.459312077766845,191
2025-12-25,0.7.0,2025-07-21T19:50:50.15+00:00,194,4.5,2,0,5,4.459389042193147,192
2025-12-26,0.7.0,2025-07-21T19:50:50.15+00:00,194,4.5,2,0,5,4.459454420664304,195
2025-12-27,0.7.0,2025-07-21T19:50:50.15+00:00,194,4.5,2,0,5,4.459400017594792,197
2025-12-28,0.7.0,2025-07-21T19:50:50.15+00:00,194,4.5,2,0,5,4.459291408871241,198
2025-12-29,0.7.0,2025-07-21T19:50:50.15+00:00,195,4.5,2,0,5,4.459329825417445,198
2025-12-30,0.7.0,2025-07-21T19:50:50.15+00:00,196,4.5,2,0,5,4.45918371831382,199
2025-12-31,0.7.0,2025-07-21T19:50:50.15+00:00,196,4.5,2,0,5,4.459150972820763,199
2026-01-01,0.7.0,2025-07-21T19:50:50.15+00:00,197,4.5,2,0,5,4.459222871421263,201
2026-01-02,0.7.0,2025-07-21T19:50:50.15+00:00,197,4.5,2,0,5,4.456878975026802,203
2026-01-03,0.7.0,2025-07-21T19:50:50.15+00:00,198,4.5,2,0,5,4.4592082074107235,204
2026-01-04,0.7.0,2025-07-21T19:50:50.15+00:00,198,4.5,2,0,5,4.459280109851301,205
2026-01-05,0.7.0,2025-07-21T19:50:50.15+00:00,199,4.5,2,0,5,4.459318772408802,206
2026-01-06,0.7.0,2025-07-21T19:50:50.15+00:00,199,4.5,2,0,5,4.459426241186051,208
2026-01-07,0.7.0,2025-07-21T19:50:50.15+00:00,200,4.5,2,0,5,4.459493859453112,209
2026-01-08,0.7.0,2025-07-21T19:50:50.15+00:00,204,4.5,2,0,5,4.459564594841345,209
2026-01-09,0.7.0,2025-07-21T19:50:50.15+00:00,205,4.5,2,0,5,4.460650832017783,210
2026-01-10,0.7.0,2025-07-21T19:50:50.15+00:00,205,4.5,2,0,5,4.4606135986733,212
2026-01-11,0.7.0,2025-07-21T19:50:50.15+00:00,205,4.5,2,0,5,4.4605441687171705,213
2026-01-12,0.7.0,2025-07-21T19:50:50.15+00:00,205,4.5,2,0,5,4.460563334205705,215
2026-01-13,0.7.0,2025-07-21T19:50:50.15+00:00,206,4.5,2,0,5,4.461657779667856,216
2026-01-14,0.7.0,2025-07-21T19:50:50.15+00:00,207,4.5,2,0,5,4.461679309442846,216
2026-01-15,0.7.0,2025-07-21T19:50:50.15+00:00,208,4.5,2,0,5,4.461632447178227,217
2026-01-16,0.7.0,2025-07-21T19:50:50.15+00:00,209,4.5,2,0,5,4.4616532704768,221
2026-01-17,0.7.0,2025-07-21T19:50:50.15+00:00,209,4.5,2,0,5,4.461578906117331,222
2026-01-18,0.7.0,2025-07-21T19:50:50.15+00:00,210,4.5,2,0,5,4.46164879700852,224
2026-01-19,0.7.0,2025-07-21T19:50:50.15+00:00,210,4.5,2,0,5,4.461690982081661,224
2026-01-20,0.7.0,2025-07-21T19:50:50.15+00:00,211,4.5,2,0,5,4.461852794362338,226
2026-01-21,0.7.0,2025-07-21T19:50:50.15+00:00,212,4.5,2,0,5,4.461819280828321,226
2026-01-22,0.7.0,2025-07-21T19:50:50.15+00:00,212,4.5,2,0,5,4.461895478531501,226
2026-01-23,0.7.0,2025-07-21T19:50:50.15+00:00,212,4.5,2,0,5,4.461891651189816,227
2026-01-24,0.7.0,2025-07-21T19:50:50.15+00:00,215,4.5,2,0,5,4.461841385240776,229
2026-01-25,0.7.0,2025-07-21T19:50:50.15+00:00,216,4.5,2,0,5,4.461867626149154,230
2026-01-26,0.7.0,2025-07-21T19:50:50.15+00:00,218,4.5,2,0,5,4.461952559495913,232
2026-01-27,0.7.0,2025-07-21T19:50:50.15+00:00,219,4.5,2,0,5,4.4620837535105125,233
2026-01-28,0.7.0,2025-07-21T19:50:50.15+00:00,220,4.5,2,0,5,4.462244367135937,235
2026-01-29,0.7.0,2025-07-21T19:50:50.15+00:00,221,4.5,2,0,5,4.462278774722311,236
2026-01-30,0.7.0,2025-07-21T19:50:50.15+00:00,222,4.5,2,0,5,4.462285602910603,236
2026-01-31,0.7.0,2025-07-21T19:50:50.15+00:00,224,4.5,2,0,5,4.462355868404363,237
2026-02-01,0.7.0,2025-07-21T19:50:50.15+00:00,224,4.5,2,0,5,4.4623046659438685,238
2026-02-02,0.7.0,2025-07-21T19:50:50.15+00:00,224,4.5,2,0,5,4.462405384766813,239
2026-02-03,0.7.0,2025-07-21T19:50:50.15+00:00,224,4.5,2,0,5,4.46243568123838,239
2026-02-04,0.7.0,2025-07-21T19:50:50.15+00:00,224,4.5,2,0,5,4.462393320323221,240
2026-02-05,0.7.0,2025-07-21T19:50:50.15+00:00,224,4.5,2,0,5,4.46240110101416,242
2026-02-06,0.7.0,2025-07-21T19:50:50.15+00:00,224,4.5,2,0,5,4.46235878131324,244
2026-02-07,0.7.0,2025-07-21T19:50:50.15+00:00,224,4.5,2,0,5,4.46232334091022,245
2026-02-08,0.7.0,2025-07-21T19:50:50.15+00:00,224,4.5,2,0,5,4.462270309347318,246
2026-02-09,0.7.0,2025-07-21T19:50:50.15+00:00,225,4.5,2,0,5,4.462194264314405,247
2026-02-10,0.7.0,2025-07-21T19:50:50.15+00:00,225,4.5,2,0,5,4.462289756093354,248
2026-02-11,0.7.0,2025-07-21T19:50:50.15+00:00,225,4.5,2,0,5,4.462234339412039,248
2026-02-12,0.7.0,2025-07-21T19:50:50.15+00:00,225,4.5,2,0,5,4.46228275361476,248
2026-02-13,0.7.0,2025-07-21T19:50:50.15+00:00,227,4.5,2,0,5,4.462221038013112,248
2026-02-14,0.7.0,2025-07-21T19:50:50.15+00:00,227,4.5,2,0,5,4.46222050762208,249
