date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-09,0.1.0,2024-09-08T00:20:15.5+00:00,207,5,1,0,1,4.403204729309272,16
2025-02-10,0.1.0,2024-09-08T00:20:15.5+00:00,207,5,1,0,1,4.403204729309272,16
2025-02-11,0.1.0,2024-09-08T00:20:15.5+00:00,208,5,1,0,1,4.403204729309272,16
2025-02-12,0.1.0,2024-09-08T00:20:15.5+00:00,209,5,1,0,1,4.403204729309272,16
2025-02-13,0.1.0,2024-09-08T00:20:15.5+00:00,209,5,1,0,1,4.403204729309272,16
2025-02-14,0.1.0,2024-09-08T00:20:15.5+00:00,209,5,1,0,1,4.403204729309272,16
2025-02-15,0.1.0,2024-09-08T00:20:15.5+00:00,210,5,1,0,1,4.403204729309272,16
2025-02-16,0.1.0,2024-09-08T00:20:15.5+00:00,210,5,1,0,1,4.403204729309272,17
2025-02-17,0.1.0,2024-09-08T00:20:15.5+00:00,212,5,1,0,1,4.403204729309272,18
2025-02-18,0.1.0,2024-09-08T00:20:15.5+00:00,214,5,1,0,1,4.403204729309272,18
2025-02-19,0.1.0,2024-09-08T00:20:15.5+00:00,215,5,1,0,1,4.403204729309272,18
2025-02-20,0.1.0,2024-09-08T00:20:15.5+00:00,216,5,4,0,1,4.403204729309272,18
2025-02-21,0.1.0,2024-09-08T00:20:15.5+00:00,216,5,2,0,1,4.403204729309272,18
2025-02-22,0.1.0,2024-09-08T00:20:15.5+00:00,216,5,2,0,1,4.403204729309272,18
2025-02-23,0.1.0,2024-09-08T00:20:15.5+00:00,217,5,2,0,1,4.403204729309272,18
2025-02-24,0.1.0,2024-09-08T00:20:15.5+00:00,218,5,4,0,1,4.403204729309272,18
2025-02-25,0.1.0,2024-09-08T00:20:15.5+00:00,219,5,4,0,1,4.403204729309272,18
2025-02-26,0.1.0,2024-09-08T00:20:15.5+00:00,221,5,2,0,1,4.403204729309272,18
2025-02-27,0.1.0,2024-09-08T00:20:15.5+00:00,221,5,2,0,1,4.403204729309272,18
2025-02-28,0.1.0,2024-09-08T00:20:15.5+00:00,222,5,7,0,1,4.403204729309272,18
2025-03-01,0.1.0,2024-09-08T00:20:15.5+00:00,223,5,1,0,1,4.403204729309272,19
2025-03-02,0.1.0,2024-09-08T00:20:15.5+00:00,223,5,2,0,1,4.403204729309272,19
2025-03-03,0.1.0,2024-09-08T00:20:15.5+00:00,223,5,5,0,1,4.403204729309272,19
2025-03-04,0.1.0,2024-09-08T00:20:15.5+00:00,226,5,1,0,1,4.403204729309272,19
2025-03-05,0.1.0,2024-09-08T00:20:15.5+00:00,227,5,1,0,1,4.403204729309272,19
2025-03-06,0.1.0,2024-09-08T00:20:15.5+00:00,230,5,1,0,1,4.403204729309272,19
2025-03-07,0.1.0,2024-09-08T00:20:15.5+00:00,230,5,1,0,1,4.403204729309272,19
2025-03-08,0.1.0,2024-09-08T00:20:15.5+00:00,231,5,1,0,1,4.403204729309272,19
2025-03-09,0.1.0,2024-09-08T00:20:15.5+00:00,233,5,1,0,1,4.403204729309272,19
2025-03-10,0.1.0,2024-09-08T00:20:15.5+00:00,234,5,1,0,1,4.403204729309272,19
2025-03-11,0.1.0,2024-09-08T00:20:15.5+00:00,236,5,1,0,1,4.403204729309272,19
2025-03-12,0.1.0,2024-09-08T00:20:15.5+00:00,236,5,1,0,1,4.403204729309272,20
2025-03-13,0.1.0,2024-09-08T00:20:15.5+00:00,239,5,1,0,1,4.403204729309272,22
2025-03-14,0.1.0,2024-09-08T00:20:15.5+00:00,241,4,1,0,1,4.403204729309272,23
2025-03-15,0.1.0,2024-09-08T00:20:15.5+00:00,241,4,1,0,1,4.403204729309272,25
2025-03-16,0.1.0,2024-09-08T00:20:15.5+00:00,244,4,1,0,1,4.403204729309272,25
2025-03-17,0.1.0,2024-09-08T00:20:15.5+00:00,244,4,1,0,1,4.403204729309272,25
2025-03-18,0.1.0,2024-09-08T00:20:15.5+00:00,244,4,1,0,1,4.403204729309272,27
2025-03-19,0.1.0,2024-09-08T00:20:15.5+00:00,246,4,1,0,1,4.403204729309272,27
2025-03-20,0.1.0,2024-09-08T00:20:15.5+00:00,248,4,1,0,1,4.403204729309272,28
2025-03-21,0.1.0,2024-09-08T00:20:15.5+00:00,248,4,1,0,1,4.403204729309272,28
2025-03-22,0.1.0,2024-09-08T00:20:15.5+00:00,250,5,1,0,1,4.403204729309272,29
2025-03-23,0.1.0,2024-09-08T00:20:15.5+00:00,250,5,1,0,1,4.403204729309272,29
2025-03-24,0.1.0,2024-09-08T00:20:15.5+00:00,251,5,1,0,1,4.403204729309272,30
2025-03-25,0.1.0,2024-09-08T00:20:15.5+00:00,254,5,1,0,1,4.403204729309272,33
2025-03-26,0.1.0,2024-09-08T00:20:15.5+00:00,255,5,1,0,1,4.403204729309272,35
2025-03-27,0.1.0,2024-09-08T00:20:15.5+00:00,255,5,1,0,1,4.403204729309272,36
2025-03-28,0.1.0,2024-09-08T00:20:15.5+00:00,258,5,1,0,1,4.403204729309272,36
2025-03-29,0.1.0,2024-09-08T00:20:15.5+00:00,258,5,1,0,1,4.403204729309272,37
2025-03-30,0.1.0,2024-09-08T00:20:15.5+00:00,259,5,1,0,1,4.403204729309272,39
2025-03-31,0.1.0,2024-09-08T00:20:15.5+00:00,260,5,1,0,1,4.403204729309272,39
2025-04-01,0.1.0,2024-09-08T00:20:15.5+00:00,260,5,1,0,1,4.403204729309272,42
2025-04-02,0.1.0,2024-09-08T00:20:15.5+00:00,261,5,1,0,1,4.403204729309272,45
2025-04-03,0.1.0,2024-09-08T00:20:15.5+00:00,262,5,1,0,1,4.403204729309272,47
2025-04-04,0.1.0,2024-09-08T00:20:15.5+00:00,263,5,1,0,1,4.403204729309272,49
2025-04-05,0.1.0,2024-09-08T00:20:15.5+00:00,263,5,1,0,1,4.403204729309272,50
2025-04-06,0.1.0,2024-09-08T00:20:15.5+00:00,263,5,1,0,1,4.403204729309272,51
2025-04-07,0.1.0,2024-09-08T00:20:15.5+00:00,263,5,1,0,1,4.403204729309272,51
2025-04-08,0.1.0,2024-09-08T00:20:15.5+00:00,264,5,1,0,1,4.403204729309272,51
2025-04-09,0.1.0,2024-09-08T00:20:15.5+00:00,264,5,1,0,1,4.403204729309272,53
2025-04-10,0.1.0,2024-09-08T00:20:15.5+00:00,266,5,1,0,1,4.403204729309272,53
2025-04-11,0.1.0,2024-09-08T00:20:15.5+00:00,267,5,1,0,1,4.403204729309272,53
2025-04-12,0.1.0,2024-09-08T00:20:15.5+00:00,268,5,1,0,1,4.403204729309272,54
2025-04-13,0.1.0,2024-09-08T00:20:15.5+00:00,268,5,1,0,1,4.403204729309272,56
2025-04-14,0.1.0,2024-09-08T00:20:15.5+00:00,269,5,1,0.37174721189591076,1,4.403204729309272,58
2025-04-15,0.1.0,2024-09-08T00:20:15.5+00:00,270,5,1,0,1,4.403204729309272,59
2025-04-16,0.1.0,2024-09-08T00:20:15.5+00:00,271,5,1,0,1,4.403204729309272,61
2025-04-17,0.1.0,2024-09-08T00:20:15.5+00:00,271,5,1,0,1,4.403204729309272,62
2025-04-18,0.1.0,2024-09-08T00:20:15.5+00:00,274,5,1,0,1,4.403204729309272,64
2025-04-19,0.1.0,2024-09-08T00:20:15.5+00:00,275,5,1,0,1,4.403204729309272,64
2025-04-20,0.1.0,2024-09-08T00:20:15.5+00:00,275,5,1,0,1,4.403204729309272,66
2025-04-21,0.1.0,2024-09-08T00:20:15.5+00:00,276,5,1,0,1,4.403204729309272,67
2025-04-22,0.1.0,2024-09-08T00:20:15.5+00:00,277,5,1,0,1,4.403204729309272,68
2025-04-23,0.1.0,2024-09-08T00:20:15.5+00:00,280,5,1,0,1,4.403204729309272,69
2025-04-24,0.1.0,2024-09-08T00:20:15.5+00:00,280,5,1,0,1,4.403204729309272,69
2025-04-25,0.1.0,2024-09-08T00:20:15.5+00:00,282,5,1,0,1,4.403204729309272,70
2025-04-26,0.1.0,2024-09-08T00:20:15.5+00:00,283,5,1,0,1,4.403204729309272,72
2025-04-27,0.1.0,2024-09-08T00:20:15.5+00:00,283,5,1,0,1,4.403204729309272,73
2025-04-28,0.1.0,2024-09-08T00:20:15.5+00:00,283,5,1,0,1,4.403204729309272,75
2025-04-29,0.1.0,2024-09-08T00:20:15.5+00:00,284,5,1,0,1,4.403204729309272,75
2025-04-30,0.1.0,2024-09-08T00:20:15.5+00:00,285,5,1,0,1,4.403204729309272,76
2025-05-01,0.1.0,2024-09-08T00:20:15.5+00:00,286,5,1,0,1,4.403204729309272,78
2025-05-02,0.1.0,2024-09-08T00:20:15.5+00:00,287,5,1,0,1,4.403204729309272,78
2025-05-03,0.1.0,2024-09-08T00:20:15.5+00:00,287,5,1,0,1,4.403204729309272,79
2025-05-04,0.1.0,2024-09-08T00:20:15.5+00:00,287,5,1,0,1,4.403204729309272,80
2025-05-05,0.1.0,2024-09-08T00:20:15.5+00:00,287,5,5,0,1,4.403204729309272,82
2025-05-06,0.1.0,2024-09-08T00:20:15.5+00:00,287,5,5,0,1,4.403204729309272,83
2025-05-07,0.1.0,2024-09-08T00:20:15.5+00:00,288,5,1,0,1,4.403204729309272,84
2025-05-08,0.1.0,2024-09-08T00:20:15.5+00:00,288,5,1,0,1,4.403204729309272,84
2025-05-09,0.1.0,2024-09-08T00:20:15.5+00:00,289,5,1,0,1,4.403204729309272,85
2025-05-10,0.1.0,2024-09-08T00:20:15.5+00:00,290,5,1,0,1,4.403204729309272,87
2025-05-11,0.1.0,2024-09-08T00:20:15.5+00:00,290,5,1,0,1,4.403204729309272,87
2025-05-12,0.1.0,2024-09-08T00:20:15.5+00:00,290,5,1,0,1,4.403204729309272,88
2025-05-13,0.1.0,2024-09-08T00:20:15.5+00:00,291,5,1,0,1,4.403204729309272,88
2025-05-14,0.1.0,2024-09-08T00:20:15.5+00:00,292,5,1,0,1,4.403204729309272,89
2025-05-15,0.1.0,2024-09-08T00:20:15.5+00:00,294,5,1,0,1,4.403204729309272,90
2025-05-16,0.1.0,2024-09-08T00:20:15.5+00:00,296,5,1,0,1,4.403204729309272,91
2025-05-17,0.1.0,2024-09-08T00:20:15.5+00:00,297,5,1,0,1,4.403204729309272,93
2025-05-18,0.1.0,2024-09-08T00:20:15.5+00:00,297,5,1,0,1,4.403204729309272,93
2025-05-19,0.1.0,2024-09-08T00:20:15.5+00:00,301,5,1,0,1,4.403204729309272,93
2025-05-20,0.1.0,2024-09-08T00:20:15.5+00:00,302,5,1,0,1,4.403204729309272,93
2025-05-21,0.1.0,2024-09-08T00:20:15.5+00:00,303,5,1,0.33003300330033003,1,4.403204729309272,94
2025-05-22,0.1.0,2024-09-08T00:20:15.5+00:00,303,5,1,0,1,4.403204729309272,94
2025-05-23,0.1.0,2024-09-08T00:20:15.5+00:00,304,5,3,0.3289473684210526,1,4.403204729309272,95
2025-05-24,0.1.0,2024-09-08T00:20:15.5+00:00,306,5,1,0,1,4.403204729309272,96
2025-05-25,0.1.0,2024-09-08T00:20:15.5+00:00,306,5,5,0,1,4.403204729309272,97
2025-05-26,0.1.0,2024-09-08T00:20:15.5+00:00,308,5,1,0,1,4.403204729309272,97
2025-05-27,0.1.0,2024-09-08T00:20:15.5+00:00,310,5,3,0,1,4.403204729309272,99
2025-05-28,0.1.0,2024-09-08T00:20:15.5+00:00,310,5,3,0,1,4.403204729309272,100
2025-05-29,0.1.0,2024-09-08T00:20:15.5+00:00,310,5,1,0,1,4.403204729309272,100
2025-05-31,0.1.0,2024-09-08T00:20:15.5+00:00,310,5,1,0,1,4.403204729309272,101
2025-06-01,0.1.0,2024-09-08T00:20:15.5+00:00,311,5,1,0,1,4.403204729309272,102
2025-06-02,0.1.0,2024-09-08T00:20:15.5+00:00,312,5,1,0.3205128205128205,1,4.403204729309272,103
2025-06-03,0.1.0,2024-09-08T00:20:15.5+00:00,313,5,3,0,1,4.403204729309272,103
2025-06-04,0.1.0,2024-09-08T00:20:15.5+00:00,313,5,3,0,1,4.403204729309272,104
2025-06-05,0.1.0,2024-09-08T00:20:15.5+00:00,314,5,3,0,1,4.403204729309272,104
2025-06-06,0.1.0,2024-09-08T00:20:15.5+00:00,319,4,1,0,1,4.403204729309272,104
2025-06-07,0.1.0,2024-09-08T00:20:15.5+00:00,319,5,1,0,1,4.403204729309272,105
2025-06-08,0.1.0,2024-09-08T00:20:15.5+00:00,319,5,1,0,1,4.403204729309272,106
2025-06-09,0.1.0,2024-09-08T00:20:15.5+00:00,319,5,1,0,1,4.403204729309272,107
2025-06-10,0.1.0,2024-09-08T00:20:15.5+00:00,319,5,1,0,1,4.403204729309272,108
2025-06-11,0.1.0,2024-09-08T00:20:15.5+00:00,320,4,1,0,1,4.403204729309272,109
2025-06-12,0.1.0,2024-09-08T00:20:15.5+00:00,320,5,1,0,1,4.403204729309272,109
2025-06-13,0.1.0,2024-09-08T00:20:15.5+00:00,321,4,1,0,1,4.403204729309272,109
2025-06-14,0.1.0,2024-09-08T00:20:15.5+00:00,321,4,1,0,1,4.403204729309272,110
