date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-18,0.1.8,2026-06-30T12:43:05.1+00:00,462,5,1,0,187,4.451189992295232,93
2026-07-19,0.1.8,2026-06-30T12:43:05.1+00:00,465,5,1,0,187,4.45117246733711,94
2026-07-20,0.1.8,2026-06-30T12:43:05.1+00:00,469,5,1,0,187,4.451171590743705,95
2026-07-21,0.1.8,2026-06-30T12:43:05.1+00:00,477,5,5,0,187,4.451169163428252,96
2026-07-22,0.1.8,2026-06-30T12:43:05.1+00:00,489,5,1,0,187,4.451255946429113,96
2026-07-23,0.1.8,2026-06-30T12:43:05.1+00:00,497,5,1,0,187,4.4513326871819725,99
2026-07-24,0.1.8,2026-06-30T12:43:05.1+00:00,505,5,1,0,188,4.45144978440967,99
2026-07-25,0.1.8,2026-06-30T12:43:05.1+00:00,517,5,1,0,189,4.4513137183678415,100
2026-07-26,0.1.8,2026-06-30T12:43:05.1+00:00,518,5,1,0,189,4.451337610458782,101
2026-07-27,0.1.8,2026-06-30T12:43:05.1+00:00,528,5,1,0,189,4.451300548300027,102
2026-07-28,0.1.8,2026-06-30T12:43:05.1+00:00,553,5,1,1.092896174863388,195,4.451392585781348,102
2026-07-29,0.1.8,2026-06-30T12:43:05.1+00:00,558,5,1,0,200,4.451414886089423,104
2026-07-30,0.1.8,2026-06-30T12:43:05.1+00:00,562,5,1,0,201,4.451381415875703,105
2026-07-31,0.1.8,2026-06-30T12:43:05.1+00:00,578,5,2,0,201,4.451357493411987,107
2026-08-01,0.1.8,2026-06-30T12:43:05.1+00:00,587,5,2,0.17123287671232876,203,4.451322674594255,109
2026-08-02,0.1.8,2026-06-30T12:43:05.1+00:00,588,5,2,0,203,4.451429330884663,111
2026-08-03,0.1.8,2026-06-30T12:43:05.1+00:00,598,5,1,0,203,4.451450006342457,113
2026-08-04,0.1.8,2026-06-30T12:43:05.1+00:00,608,5,1,0,204,4.451469531452864,115
2026-08-05,0.1.9,2026-08-04T15:59:05.39+00:00,620,5,1,0,398,4.451517676035931,128
2026-08-06,0.1.9,2026-08-04T15:59:05.39+00:00,637,4.599999904632568,5,0,456,4.451517676035931,133
2026-08-07,0.1.9,2026-08-04T15:59:05.39+00:00,657,5,4,0,475,4.451471856511329,138
2026-08-08,0.1.9,2026-08-04T15:59:05.39+00:00,661,5,4,0,483,4.451534334117079,141
2026-08-09,0.1.9,2026-08-04T15:59:05.39+00:00,666,5,4,0,491,4.451588794059502,144
2026-08-10,0.1.9,2026-08-04T15:59:05.39+00:00,673,5,12,0,498,4.451375295867789,147
2026-08-11,0.1.9,2026-08-04T15:59:05.39+00:00,681,5,12,0,509,4.451526416310694,150
2026-08-12,0.1.9,2026-08-04T15:59:05.39+00:00,695,5,2,0.14492753623188406,515,4.451527600414428,150
2026-08-13,0.1.9,2026-08-04T15:59:05.39+00:00,712,5,2,0.14124293785310735,519,4.451512487656848,151
2026-08-14,0.1.9,2026-08-04T15:59:05.39+00:00,739,5,2,0,524,4.451505338806563,151
2026-08-15,0.1.9,2026-08-04T15:59:05.39+00:00,756,5,1,0.13315579227696406,528,4.451513328118419,152
2026-08-16,0.1.9,2026-08-04T15:59:05.39+00:00,763,5,1,0,528,4.4515605072550954,153
2026-08-17,0.1.9,2026-08-04T15:59:05.39+00:00,767,5,1,0.130718954248366,530,4.4515605072550954,153
2026-08-18,0.1.9,2026-08-04T15:59:05.39+00:00,786,1,1,0,541,4.451551611138169,154
2026-08-19,0.1.9,2026-08-04T15:59:05.39+00:00,792,1,1,0,543,4.451507610185385,155
2026-08-20,0.1.9,2026-08-04T15:59:05.39+00:00,805,5,2,0,545,4.4514824473902435,156
2026-08-21,0.1.9,2026-08-04T15:59:05.39+00:00,822,5,1,0,550,4.451494509719119,158
2026-08-22,0.1.9,2026-08-04T15:59:05.39+00:00,827,5,1,0,551,4.451464530617637,159
2026-08-23,0.1.9,2026-08-04T15:59:05.39+00:00,836,5,1,0,551,4.451493030124749,160
