date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-01,0.1.4,2026-04-05T14:59:13.533+00:00,4,5,1,0,1,4.45425869478313,64
2026-05-02,0.1.4,2026-04-05T14:59:13.533+00:00,4,5,1,0,1,4.454240102888751,65
2026-05-03,0.1.4,2026-04-05T14:59:13.533+00:00,4,5,1,0,1,4.454280489555443,68
2026-05-06,0.1.4,2026-04-05T14:59:13.533+00:00,4,5,1,0,1,4.454492189934802,74
2026-05-07,0.1.4,2026-04-05T14:59:13.533+00:00,4,5,1,0,1,4.454427651170614,75
2026-05-08,0.1.4,2026-04-05T14:59:13.533+00:00,4,5,1,0,1,4.454476418118554,76
2026-05-09,0.1.4,2026-04-05T14:59:13.533+00:00,4,5,1,0,1,4.454337274424393,77
2026-05-10,0.1.4,2026-04-05T14:59:13.533+00:00,4,5,1,0,1,4.454291526435952,78
2026-05-11,0.1.4,2026-04-05T14:59:13.533+00:00,4,5,1,0,1,4.454356601297433,79
2026-05-14,0.1.5,2026-05-12T10:36:01.79+00:00,7,5,1,0,5,4.45438567072224,91
2026-05-15,0.1.5,2026-05-12T10:36:01.79+00:00,7,5,1,0,5,4.454406049393446,94
2026-05-16,0.1.5,2026-05-12T10:36:01.79+00:00,7,5,1,0,5,4.454322627084988,98
2026-05-17,0.1.5,2026-05-12T10:36:01.79+00:00,8,5,1,0,5,4.454176618381464,101
2026-05-18,0.1.5,2026-05-12T10:36:01.79+00:00,8,5,1,0,5,4.454142351270395,103
2026-05-19,0.1.5,2026-05-12T10:36:01.79+00:00,8,5,1,0,5,4.454006707290614,107
2026-05-20,0.1.5,2026-05-12T10:36:01.79+00:00,8,5,1,0,5,4.453965105829124,107
2026-05-21,0.1.5,2026-05-12T10:36:01.79+00:00,9,5,1,0,5,4.454018432266376,110
2026-05-22,0.1.5,2026-05-12T10:36:01.79+00:00,11,5,1,0,5,4.454076642109825,112
2026-05-23,0.1.5,2026-05-12T10:36:01.79+00:00,11,5,1,0,5,4.45408876625546,114
2026-05-24,0.1.5,2026-05-12T10:36:01.79+00:00,11,5,1,0,5,4.45417718074316,116
2026-05-25,0.1.5,2026-05-12T10:36:01.79+00:00,12,5,1,0,5,4.454221128519668,118
2026-05-26,0.1.5,2026-05-12T10:36:01.79+00:00,12,5,1,0,5,4.454239802224969,120
2026-05-27,0.1.5,2026-05-12T10:36:01.79+00:00,13,5,1,0,5,4.454260740649226,121
2026-05-28,0.1.5,2026-05-12T10:36:01.79+00:00,15,5,1,0,5,4.454249637244914,123
2026-05-29,0.1.5,2026-05-12T10:36:01.79+00:00,16,5,1,0,5,4.454212748099141,127
2026-05-30,0.1.5,2026-05-12T10:36:01.79+00:00,16,5,1,0,5,4.454230282841368,129
2026-05-31,0.1.5,2026-05-12T10:36:01.79+00:00,16,5,1,0,5,4.454223093810898,131
2026-06-01,0.1.5,2026-05-12T10:36:01.79+00:00,16,5,1,0,5,4.45424846673036,133
2026-06-02,0.1.5,2026-05-12T10:36:01.79+00:00,17,5,1,0,5,4.454159660501241,133
2026-06-03,0.1.5,2026-05-12T10:36:01.79+00:00,18,5,1,0,5,4.454088321280197,133
2026-06-04,0.1.5,2026-05-12T10:36:01.79+00:00,18,5,1,0,5,4.454084614485478,133
2026-06-05,0.1.5,2026-05-12T10:36:01.79+00:00,18,5,1,0,5,4.4539657748618025,133
2026-06-06,0.1.5,2026-05-12T10:36:01.79+00:00,18,5,1,0,5,4.453773352999017,133
2026-06-07,0.1.5,2026-05-12T10:36:01.79+00:00,18,5,1,0,5,4.453772993696317,133
2026-06-08,0.1.5,2026-05-12T10:36:01.79+00:00,19,5,1,0,5,4.45374584630882,133
2026-06-09,0.1.5,2026-05-12T10:36:01.79+00:00,19,5,1,0,5,4.453588622519159,133
2026-06-10,0.1.5,2026-05-12T10:36:01.79+00:00,19,5,1,0,5,4.453388165971028,133
2026-06-11,0.1.5,2026-05-12T10:36:01.79+00:00,21,5,1,0,5,4.453020298961734,133
2026-06-12,0.1.5,2026-05-12T10:36:01.79+00:00,26,5,1,0,5,4.453117428772963,134
2026-06-13,0.1.5,2026-05-12T10:36:01.79+00:00,27,5,1,0,5,4.4529220281627975,135
2026-06-14,0.1.5,2026-05-12T10:36:01.79+00:00,27,5,1,0,5,4.452845568316929,136
2026-06-15,0.1.5,2026-05-12T10:36:01.79+00:00,27,5,1,0,5,4.4528858994621485,138
2026-06-16,0.1.5,2026-05-12T10:36:01.79+00:00,29,5,1,0,5,4.452758895217098,139
2026-06-17,0.1.5,2026-05-12T10:36:01.79+00:00,29,5,1,0,5,4.452826953577093,140
2026-06-18,0.1.5,2026-05-12T10:36:01.79+00:00,29,5,1,0,5,4.45282799404955,141
2026-06-19,0.1.5,2026-05-12T10:36:01.79+00:00,29,5,1,0,5,4.4526559315498595,143
2026-06-20,0.1.5,2026-05-12T10:36:01.79+00:00,29,5,1,0,5,4.452444613040791,144
2026-06-21,0.1.5,2026-05-12T10:36:01.79+00:00,29,5,1,0,5,4.452423621517478,145
2026-06-22,0.1.5,2026-05-12T10:36:01.79+00:00,29,5,1,0,5,4.4522631504914045,146
2026-06-23,0.1.5,2026-05-12T10:36:01.79+00:00,29,5,1,0,5,4.452128667771303,147
2026-06-24,0.1.5,2026-05-12T10:36:01.79+00:00,30,5,1,0,5,4.452149995415788,148
2026-06-25,0.1.5,2026-05-12T10:36:01.79+00:00,30,5,1,0,5,4.4521336396519695,149
2026-06-26,0.1.5,2026-05-12T10:36:01.79+00:00,31,5,1,0,5,4.452177949331835,150
2026-06-27,0.1.5,2026-05-12T10:36:01.79+00:00,31,5,1,0,5,4.452105150673221,151
2026-06-28,0.1.5,2026-05-12T10:36:01.79+00:00,31,5,1,0,5,4.451953363447687,152
2026-06-29,0.1.6,2026-06-29T08:15:07.19+00:00,31,5,1,0,8,4.452002123880843,163
2026-06-30,0.1.6,2026-06-29T08:15:07.19+00:00,31,5,1,0,13,4.451831559937524,167
2026-07-01,0.1.6,2026-06-29T08:15:07.19+00:00,32,5,1,0,13,4.45188067603091,171
2026-07-02,0.1.6,2026-06-29T08:15:07.19+00:00,32,5,1,0,14,4.451774515002469,178
2026-07-03,0.1.6,2026-06-29T08:15:07.19+00:00,32,5,1,0,14,4.45166853549142,181
2026-07-04,0.1.6,2026-06-29T08:15:07.19+00:00,32,5,1,0,14,4.451678150835573,184
2026-07-05,0.1.6,2026-06-29T08:15:07.19+00:00,33,5,1,0,14,4.451582051000889,187
2026-07-06,0.1.6,2026-06-29T08:15:07.19+00:00,33,5,1,0,14,4.451540803897686,190
2026-07-07,0.1.6,2026-06-29T08:15:07.19+00:00,33,5,1,0,14,4.451534743275986,191
