date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-11,0.0.1,2026-02-10T15:18:58.02+00:00,493,5,2,0.20964360587002098,1,4.455776484879483,42
2026-03-12,0.0.1,2026-02-10T15:18:58.02+00:00,520,5,1,0,1,4.455784529857184,44
2026-03-13,0.0.1,2026-02-10T15:18:58.02+00:00,546,5,1,0,1,4.455678254593763,46
2026-03-14,0.0.1,2026-02-10T15:18:58.02+00:00,561,1,1,0,1,4.4554164725107075,47
2026-03-15,0.0.1,2026-02-10T15:18:58.02+00:00,576,5,1,0,1,4.455323927844458,47
2026-03-16,0.0.1,2026-02-10T15:18:58.02+00:00,590,5,1,0,1,4.455348599859667,48
2026-03-17,0.0.1,2026-02-10T15:18:58.02+00:00,620,5,2,0,1,4.455384124960153,49
2026-03-18,0.0.1,2026-02-10T15:18:58.02+00:00,636,5,2,0,1,4.455440434317174,49
2026-03-19,0.0.1,2026-02-10T15:18:58.02+00:00,659,5,2,0.1529051987767584,1,4.45532939318286,50
2026-03-20,0.0.1,2026-02-10T15:18:58.02+00:00,682,5,2,0,1,4.455435398354009,50
2026-03-21,0.0.1,2026-02-10T15:18:58.02+00:00,701,5,1,0,1,4.455335666560611,50
2026-03-22,0.0.1,2026-02-10T15:18:58.02+00:00,704,5,1,0,1,4.455252175683241,51
2026-03-23,0.0.1,2026-02-10T15:18:58.02+00:00,722,5,1,0.2801120448179272,1,4.455299287154149,53
2026-03-24,0.0.1,2026-02-10T15:18:58.02+00:00,746,5,4,0.13550135501355012,1,4.455385065215733,53
2026-03-27,0.0.1,2026-02-10T15:18:58.02+00:00,833,5,9,0,1,4.4554204178483285,58
2026-03-28,0.0.1,2026-02-10T15:18:58.02+00:00,853,5,9,0.1176470588235294,1,4.455362579924896,59
2026-03-29,0.0.1,2026-02-10T15:18:58.02+00:00,861,5,9,0,1,4.4553012048192775,59
2026-03-30,0.0.1,2026-02-10T15:18:58.02+00:00,876,4.5,4,0,1,4.455505909940742,60
2026-03-31,0.0.1,2026-02-10T15:18:58.02+00:00,902,5,1,0,1,4.455453762132847,62
2026-04-01,0.0.1,2026-02-10T15:18:58.02+00:00,921,5,1,0.10917030567685589,1,4.455421030635377,63
2026-04-02,0.0.1,2026-02-10T15:18:58.02+00:00,944,5,1,0.10752688172043011,1,4.4552859421280475,65
2026-04-03,0.0.1,2026-02-10T15:18:58.02+00:00,968,5,1,0,1,4.454983648244321,66
2026-04-04,0.0.1,2026-02-10T15:18:58.02+00:00,980,5,2,0,1,4.45495874300528,66
2026-04-05,0.0.1,2026-02-10T15:18:58.02+00:00,985,5,2,0,1,4.454811490693045,67
2026-04-06,0.0.1,2026-02-10T15:18:58.02+00:00,994,5,2,0,1,4.454875151637687,69
2026-04-07,0.0.1,2026-02-10T15:18:58.02+00:00,1011,5,1,0,1,4.454877294027004,71
2026-04-08,0.0.1,2026-02-10T15:18:58.02+00:00,1036,5,1,0,1,4.454955722608295,73
2026-04-09,0.0.1,2026-02-10T15:18:58.02+00:00,1064,5,26,0,1,4.454924521993654,75
2026-04-10,0.0.1,2026-02-10T15:18:58.02+00:00,1092,5,2,0,1,4.454800532166434,78
2026-04-11,0.0.1,2026-02-10T15:18:58.02+00:00,1106,5,3,0.09057971014492754,1,4.454749434328537,79
2026-04-12,0.0.1,2026-02-10T15:18:58.02+00:00,1113,5,1,0,1,4.454772286211155,80
