date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.0.5,2019-03-06T20:28:26.397+00:00,29367,5,9,0,4591,4.685897225952248,169
2024-12-18,1.0.5,2019-03-06T20:28:26.397+00:00,29377,5,9,0.0034042553191489366,4591,4.685897225952248,169
2024-12-19,1.0.5,2019-03-06T20:28:26.397+00:00,29388,5,9,0.003403328455229214,4591,4.685897225952248,169
2024-12-20,1.0.5,2019-03-06T20:28:26.397+00:00,29394,5,9,0,4591,4.685897225952248,169
2024-12-21,1.0.5,2019-03-06T20:28:26.397+00:00,29399,5,9,0,4591,4.685897225952248,169
2024-12-22,1.0.5,2019-03-06T20:28:26.397+00:00,29405,5,9,0,4591,4.685897225952248,169
2024-12-23,1.0.5,2019-03-06T20:28:26.397+00:00,29410,5,9,0,4591,4.685897225952248,169
2024-12-24,1.0.5,2019-03-06T20:28:26.397+00:00,29418,5,9,0,4591,4.685897225952248,169
2024-12-25,1.0.5,2019-03-06T20:28:26.397+00:00,29423,5,9,0,4591,4.685897225952248,169
2024-12-26,1.0.5,2019-03-06T20:28:26.397+00:00,29427,5,9,0,4591,4.685897225952248,169
2024-12-27,1.0.5,2019-03-06T20:28:26.397+00:00,29438,5,9,0.0033973161202649903,4591,4.685897225952248,169
2024-12-28,1.0.5,2019-03-06T20:28:26.397+00:00,29445,5,9,0,4591,4.685897225952248,169
2024-12-29,1.0.5,2019-03-06T20:28:26.397+00:00,29449,5,9,0,4591,4.685897225952248,169
2024-12-30,1.0.5,2019-03-06T20:28:26.397+00:00,29457,5,9,0,4591,4.685897225952248,169
2024-12-31,1.0.5,2019-03-06T20:28:26.397+00:00,29460,5,9,0,4591,4.685897225952248,169
2025-01-01,1.0.5,2019-03-06T20:28:26.397+00:00,29465,5,9,0,4591,4.685897225952248,169
2025-01-02,1.0.5,2019-03-06T20:28:26.397+00:00,29468,5,9,0,4591,4.685897225952248,169
2025-01-03,1.0.5,2019-03-06T20:28:26.397+00:00,29471,5,9,0,4591,4.685897225952248,169
2025-01-04,1.0.5,2019-03-06T20:28:26.397+00:00,29473,5,9,0,4591,4.685897225952248,171
2025-01-05,1.0.5,2019-03-06T20:28:26.397+00:00,29475,5,9,0,4591,4.685897225952248,171
2025-01-06,1.0.5,2019-03-06T20:28:26.397+00:00,29485,5,9,0,4591,4.685897225952248,172
2025-01-07,1.0.5,2019-03-06T20:28:26.397+00:00,29497,5,9,0,4592,4.685897225952248,173
2025-01-08,1.0.5,2019-03-06T20:28:26.397+00:00,29502,5,9,0,4592,4.685897225952248,174
2025-01-09,1.0.5,2019-03-06T20:28:26.397+00:00,29512,5,9,0,4592,4.685897225952248,174
2025-01-10,1.0.5,2019-03-06T20:28:26.397+00:00,29514,5,9,0,4592,4.685897225952248,174
2025-01-11,1.0.5,2019-03-06T20:28:26.397+00:00,29524,5,9,0,4592,4.685897225952248,174
2025-01-12,1.0.5,2019-03-06T20:28:26.397+00:00,29526,5,9,0,4592,4.685897225952248,175
2025-01-13,1.0.5,2019-03-06T20:28:26.397+00:00,29536,5,9,0,4592,4.685897225952248,175
2025-01-14,1.0.5,2019-03-06T20:28:26.397+00:00,29542,5,9,0,4592,4.685897225952248,175
2025-01-15,1.0.5,2019-03-06T20:28:26.397+00:00,29546,5,9,0,4592,4.685897225952248,175
2025-01-16,1.0.5,2019-03-06T20:28:26.397+00:00,29553,5,9,0,4592,4.685897225952248,176
2025-01-17,1.0.5,2019-03-06T20:28:26.397+00:00,29559,5,9,0,4592,4.685897225952248,180
2025-01-18,1.0.5,2019-03-06T20:28:26.397+00:00,29566,5,9,0,4592,4.685897225952248,183
2025-01-19,1.0.5,2019-03-06T20:28:26.397+00:00,29570,5,9,0,4592,4.685897225952248,183
2025-01-20,1.0.5,2019-03-06T20:28:26.397+00:00,29572,5,9,0,4592,4.685897225952248,183
2025-01-21,1.0.5,2019-03-06T20:28:26.397+00:00,29577,5,9,0,4592,4.685897225952248,183
2025-01-22,1.0.5,2019-03-06T20:28:26.397+00:00,29583,5,9,0,4592,4.685897225952248,183
2025-01-23,1.0.5,2019-03-06T20:28:26.397+00:00,29590,5,9,0.0033798627775712305,4592,4.685897225952248,186
2025-01-24,1.0.5,2019-03-06T20:28:26.397+00:00,29596,5,9,0,4592,4.685897225952248,186
2025-01-25,1.0.5,2019-03-06T20:28:26.397+00:00,29602,5,9,0,4592,4.685897225952248,186
2025-01-26,1.0.5,2019-03-06T20:28:26.397+00:00,29608,5,9,0,4592,4.685897225952248,186
2025-01-27,1.0.5,2019-03-06T20:28:26.397+00:00,29613,5,9,0,4592,4.685897225952248,186
2025-01-28,1.0.5,2019-03-06T20:28:26.397+00:00,29618,5,9,0,4592,4.685897225952248,186
2025-01-29,1.0.5,2019-03-06T20:28:26.397+00:00,29631,5,9,0,4592,4.685897225952248,186
2025-01-30,1.0.5,2019-03-06T20:28:26.397+00:00,29638,5,9,0,4592,4.685897225952248,186
2025-01-31,1.0.5,2019-03-06T20:28:26.397+00:00,29642,5,9,0,4592,4.685897225952248,187
2025-02-01,1.0.5,2019-03-06T20:28:26.397+00:00,29647,5,9,0,4592,4.685897225952248,187
2025-02-02,1.0.5,2019-03-06T20:28:26.397+00:00,29651,5,9,0,4592,4.685897225952248,188
2025-02-03,1.0.5,2019-03-06T20:28:26.397+00:00,29660,5,9,0,4592,4.685897225952248,189
2025-02-04,1.0.5,2019-03-06T20:28:26.397+00:00,29667,5,9,0,4592,4.685897225952248,191
2025-02-05,1.0.5,2019-03-06T20:28:26.397+00:00,29672,5,9,0,4593,4.685897225952248,192
2025-02-06,1.0.5,2019-03-06T20:28:26.397+00:00,29677,5,9,0,4593,4.685897225952248,192
2025-02-07,1.0.5,2019-03-06T20:28:26.397+00:00,29687,5,9,0,4593,4.685897225952248,192
2025-02-08,1.0.5,2019-03-06T20:28:26.397+00:00,29694,5,9,0.0033679105482958376,4593,4.685897225952248,192
2025-02-09,1.0.5,2019-03-06T20:28:26.397+00:00,29699,5,9,0,4593,4.685897225952248,192
2025-02-10,1.0.5,2019-03-06T20:28:26.397+00:00,29703,5,9,0,4593,4.685897225952248,192
2025-02-11,1.0.5,2019-03-06T20:28:26.397+00:00,29708,5,9,0,4593,4.685897225952248,192
2025-02-12,1.0.5,2019-03-06T20:28:26.397+00:00,29716,5,9,0,4594,4.685897225952248,192
2025-02-13,1.0.5,2019-03-06T20:28:26.397+00:00,29727,5,9,0.0033640584000538248,4594,4.685897225952248,200
2025-02-14,1.0.5,2019-03-06T20:28:26.397+00:00,29735,5,9,0,4594,4.685897225952248,209
2025-02-15,1.0.5,2019-03-06T20:28:26.397+00:00,29741,5,9,0,4594,4.685897225952248,217
2025-02-16,1.0.5,2019-03-06T20:28:26.397+00:00,29747,5,9,0,4594,4.685897225952248,217
2025-02-17,1.0.5,2019-03-06T20:28:26.397+00:00,29753,5,9,0,4594,4.685897225952248,217
2025-02-18,1.0.5,2019-03-06T20:28:26.397+00:00,29761,5,9,0,4594,4.685897225952248,217
2025-02-19,1.0.5,2019-03-06T20:28:26.397+00:00,29770,5,9,0,4594,4.685897225952248,218
2025-02-20,1.0.5,2019-03-06T20:28:26.397+00:00,29774,5,9,0,4594,4.685897225952248,218
2025-02-21,1.0.5,2019-03-06T20:28:26.397+00:00,29780,5,9,0,4594,4.685897225952248,218
2025-02-22,1.0.5,2019-03-06T20:28:26.397+00:00,29783,5,9,0,4594,4.685897225952248,218
2025-02-23,1.0.5,2019-03-06T20:28:26.397+00:00,29787,5,9,0,4594,4.685897225952248,218
2025-02-24,1.0.5,2019-03-06T20:28:26.397+00:00,29790,5,9,0,4594,4.685897225952248,218
2025-02-25,1.0.5,2019-03-06T20:28:26.397+00:00,29795,5,9,0,4594,4.685897225952248,218
2025-02-26,1.0.5,2019-03-06T20:28:26.397+00:00,29804,5,9,0,4594,4.685897225952248,218
2025-02-27,1.0.5,2019-03-06T20:28:26.397+00:00,29809,5,9,0,4594,4.685897225952248,218
2025-02-28,1.0.5,2019-03-06T20:28:26.397+00:00,29814,5,9,0,4594,4.685897225952248,226
2025-03-01,1.0.5,2019-03-06T20:28:26.397+00:00,29825,5,9,0,4594,4.685897225952248,226
2025-03-02,1.0.5,2019-03-06T20:28:26.397+00:00,29828,5,9,0,4594,4.685897225952248,226
2025-03-03,1.0.5,2019-03-06T20:28:26.397+00:00,29832,5,9,0,4594,4.685897225952248,226
2025-03-04,1.0.5,2019-03-06T20:28:26.397+00:00,29838,5,9,0,4595,4.685897225952248,226
2025-03-05,1.0.5,2019-03-06T20:28:26.397+00:00,29847,5,9,0,4595,4.685897225952248,226
2025-03-06,1.0.5,2019-03-06T20:28:26.397+00:00,29853,5,9,0,4595,4.685897225952248,226
2025-03-07,1.0.5,2019-03-06T20:28:26.397+00:00,29860,5,9,0,4595,4.685897225952248,226
2025-03-08,1.0.5,2019-03-06T20:28:26.397+00:00,29862,5,9,0,4595,4.685897225952248,226
2025-03-09,1.0.5,2019-03-06T20:28:26.397+00:00,29868,5,9,0,4595,4.685897225952248,226
2025-03-10,1.0.5,2019-03-06T20:28:26.397+00:00,29872,5,9,0,4596,4.685897225952248,227
2025-03-11,1.0.5,2019-03-06T20:28:26.397+00:00,29880,5,9,0,4596,4.685897225952248,227
2025-03-12,1.0.5,2019-03-06T20:28:26.397+00:00,29888,5,9,0,4596,4.685897225952248,227
2025-03-13,1.0.5,2019-03-06T20:28:26.397+00:00,29896,5,9,0.0033452647777071558,4596,4.685897225952248,227
2025-03-14,1.0.5,2019-03-06T20:28:26.397+00:00,29898,5,9,0,4596,4.685897225952248,227
2025-03-15,1.0.5,2019-03-06T20:28:26.397+00:00,29902,5,9,0,4596,4.685897225952248,227
2025-03-16,1.0.5,2019-03-06T20:28:26.397+00:00,29904,5,9,0,4596,4.685897225952248,227
2025-03-17,1.0.5,2019-03-06T20:28:26.397+00:00,29912,5,9,0.0033434752081313314,4596,4.685897225952248,228
2025-03-18,1.0.5,2019-03-06T20:28:26.397+00:00,29921,5,9,0,4596,4.685897225952248,228
2025-03-19,1.0.5,2019-03-06T20:28:26.397+00:00,29927,5,9,0,4596,4.685897225952248,229
2025-03-20,1.0.5,2019-03-06T20:28:26.397+00:00,29931,5,9,0,4597,4.685897225952248,230
2025-03-21,1.0.5,2019-03-06T20:28:26.397+00:00,29942,5,9,0,4597,4.685897225952248,232
2025-03-22,1.0.5,2019-03-06T20:28:26.397+00:00,29948,5,9,0,4597,4.685897225952248,234
2025-03-23,1.0.5,2019-03-06T20:28:26.397+00:00,29963,5,9,0.00667579024667045,4597,4.685897225952248,234
2025-03-24,1.0.5,2019-03-06T20:28:26.397+00:00,29970,5,9,0,4597,4.685897225952248,236
2025-03-25,1.0.5,2019-03-06T20:28:26.397+00:00,29976,5,9,0.0033362247280976846,4597,4.685897225952248,238
2025-03-26,1.0.5,2019-03-06T20:28:26.397+00:00,29986,5,9,0,4597,4.685897225952248,240
2025-03-27,1.0.5,2019-03-06T20:28:26.397+00:00,29993,5,9,0,4597,4.685897225952248,241
2025-03-28,1.0.5,2019-03-06T20:28:26.397+00:00,30000,5,9,0,4597,4.685897225952248,246
2025-03-29,1.0.5,2019-03-06T20:28:26.397+00:00,30007,5,9,0.003333111125924938,4597,4.685897225952248,251
2025-03-30,1.0.5,2019-03-06T20:28:26.397+00:00,30012,5,9,0,4597,4.685897225952248,253
2025-03-31,1.0.5,2019-03-06T20:28:26.397+00:00,30015,5,9,0.0033317785033650966,4597,4.685897225952248,254
2025-04-01,1.0.5,2019-03-06T20:28:26.397+00:00,30024,5,9,0.003330890680167877,4597,4.685897225952248,254
2025-04-02,1.0.5,2019-03-06T20:28:26.397+00:00,30029,5,9,0,4597,4.685897225952248,255
2025-04-03,1.0.5,2019-03-06T20:28:26.397+00:00,30034,5,9,0,4598,4.685897225952248,256
2025-04-04,1.0.5,2019-03-06T20:28:26.397+00:00,30039,5,9,0,4598,4.685897225952248,258
2025-04-05,1.0.5,2019-03-06T20:28:26.397+00:00,30043,5,9,0,4598,4.685897225952248,260
2025-04-06,1.0.5,2019-03-06T20:28:26.397+00:00,30049,5,9,0,4598,4.685897225952248,261
2025-04-07,1.0.5,2019-03-06T20:28:26.397+00:00,30057,5,9,0,4598,4.685897225952248,261
2025-04-08,1.0.5,2019-03-06T20:28:26.397+00:00,30063,5,9,0,4598,4.685897225952248,262
2025-04-09,1.0.5,2019-03-06T20:28:26.397+00:00,30071,5,9,0.0033255736614566014,4598,4.685897225952248,262
2025-04-10,1.0.5,2019-03-06T20:28:26.397+00:00,30078,5,9,0,4598,4.685897225952248,264
2025-04-11,1.0.5,2019-03-06T20:28:26.397+00:00,30084,5,9,0,4598,4.685897225952248,264
2025-04-12,1.0.5,2019-03-06T20:28:26.397+00:00,30090,5,9,0,4598,4.685897225952248,264
2025-04-13,1.0.5,2019-03-06T20:28:26.397+00:00,30095,5,9,0.0033230319343368893,4599,4.685897225952248,266
2025-04-14,1.0.5,2019-03-06T20:28:26.397+00:00,30102,5,9,0,4599,4.685897225952248,268
2025-04-15,1.0.5,2019-03-06T20:28:26.397+00:00,30109,5,9,0,4599,4.685897225952248,269
2025-04-16,1.0.5,2019-03-06T20:28:26.397+00:00,30112,5,9,0.0033210454651124172,4599,4.685897225952248,270
2025-04-17,1.0.5,2019-03-06T20:28:26.397+00:00,30120,5,9,0,4599,4.685897225952248,272
2025-04-18,1.0.5,2019-03-06T20:28:26.397+00:00,30122,5,9,0,4599,4.685897225952248,273
2025-04-19,1.0.5,2019-03-06T20:28:26.397+00:00,30128,5,9,0.003319391887406227,4599,4.685897225952248,274
2025-04-20,1.0.5,2019-03-06T20:28:26.397+00:00,30132,5,9,0,4599,4.685897225952248,276
