date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,1.1.3,2017-05-13T15:01:25.643+00:00,170135,4.5,4,0.000587789265792428,2568,4.430860520935195,628
2025-01-03,1.1.3,2017-05-13T15:01:25.643+00:00,170174,4.5,4,0.0005877029044277537,2568,4.430860520935195,629
2025-01-04,1.1.3,2017-05-13T15:01:25.643+00:00,170201,4.5,4,0.0005875785886362301,2568,4.430860520935195,631
2025-01-05,1.1.3,2017-05-13T15:01:25.643+00:00,170230,4.5,4,0,2568,4.430860520935195,631
2025-01-06,1.1.3,2017-05-13T15:01:25.643+00:00,170273,4.5,4,0.0011747430249632893,2568,4.430860520935195,631
2025-01-07,1.1.3,2017-05-13T15:01:25.643+00:00,170314,4.5,4,0,2568,4.430860520935195,633
2025-01-08,1.1.3,2017-05-13T15:01:25.643+00:00,170356,4.5,4,0.0011741223435481978,2568,4.430860520935195,634
2025-01-09,1.1.3,2017-05-13T15:01:25.643+00:00,170400,4.5,4,0.0005869199030408321,2568,4.430860520935195,636
2025-01-10,1.1.3,2017-05-13T15:01:25.643+00:00,170455,4.5,4,0,2568,4.430860520935195,637
2025-01-11,1.1.3,2017-05-13T15:01:25.643+00:00,170490,4.5,4,0,2568,4.430860520935195,637
2025-01-12,1.1.3,2017-05-13T15:01:25.643+00:00,170523,4.5,4,0.0005864758665180928,2568,4.430860520935195,638
2025-01-13,1.1.3,2017-05-13T15:01:25.643+00:00,170551,4.5,4,0,2569,4.430860520935195,638
2025-01-14,1.1.3,2017-05-13T15:01:25.643+00:00,170583,4.5,4,0,2569,4.430860520935195,640
2025-01-15,1.1.3,2017-05-13T15:01:25.643+00:00,170628,4.5,4,0.0005861389852761887,2569,4.430860520935195,640
2025-01-16,1.1.3,2017-05-13T15:01:25.643+00:00,170666,4.5,4,0,2569,4.430860520935195,641
2025-01-17,1.1.3,2017-05-13T15:01:25.643+00:00,170722,4.5,4,0.0005858265133363406,2570,4.430860520935195,645
2025-01-18,1.1.3,2017-05-13T15:01:25.643+00:00,170760,4.5,4,0.0005856686872236376,2570,4.430860520935195,648
2025-01-19,1.1.3,2017-05-13T15:01:25.643+00:00,170790,4.5,4,0.0005855555165185212,2570,4.430860520935195,648
2025-01-20,1.1.3,2017-05-13T15:01:25.643+00:00,170816,4.5,4,0.001170939620498469,2570,4.430860520935195,648
2025-01-21,1.1.3,2017-05-13T15:01:25.643+00:00,170850,4.5,4,0.0005853635693129002,2570,4.430860520935195,648
2025-01-22,1.1.3,2017-05-13T15:01:25.643+00:00,170889,4.5,4,0.0005852265411940962,2570,4.430860520935195,648
2025-01-23,1.1.3,2017-05-13T15:01:25.643+00:00,170926,4.5,4,0.0017552790015973037,2570,4.430860520935195,661
2025-01-24,1.1.3,2017-05-13T15:01:25.643+00:00,170975,4.5,4,0,2570,4.430860520935195,661
2025-01-25,1.1.3,2017-05-13T15:01:25.643+00:00,171003,4.5,4,0.0005848124214158308,2570,4.430860520935195,661
2025-01-26,1.1.3,2017-05-13T15:01:25.643+00:00,171030,4.5,4,0.0005847200944907673,2570,4.430860520935195,661
2025-01-27,1.1.3,2017-05-13T15:01:25.643+00:00,171061,4.5,4,0,2570,4.430860520935195,661
2025-01-28,1.1.3,2017-05-13T15:01:25.643+00:00,171102,4.5,4,0.0011689548958753427,2570,4.430860520935195,666
2025-01-29,1.1.3,2017-05-13T15:01:25.643+00:00,171141,4.5,4,0.00116874313363409,2570,4.430860520935195,666
2025-01-30,1.1.3,2017-05-13T15:01:25.643+00:00,171180,4.5,4,0,2570,4.430860520935195,666
2025-01-31,1.1.3,2017-05-13T15:01:25.643+00:00,171231,4.5,4,0.001752193161774154,2571,4.430860520935195,667
2025-02-01,1.1.3,2017-05-13T15:01:25.643+00:00,171262,4.5,4,0,2571,4.430860520935195,667
2025-02-02,1.1.3,2017-05-13T15:01:25.643+00:00,171289,4.5,4,0,2571,4.430860520935195,668
2025-02-03,1.1.3,2017-05-13T15:01:25.643+00:00,171328,4.5,4,0.0017512010320411416,2571,4.430860520935195,670
2025-02-04,1.1.3,2017-05-13T15:01:25.643+00:00,171365,4.5,4,0.0011671948223237682,2571,4.430860520935195,672
2025-02-05,1.1.3,2017-05-13T15:01:25.643+00:00,171407,4.5,4,0,2571,4.430860520935195,673
2025-02-06,1.1.3,2017-05-13T15:01:25.643+00:00,171448,4.5,4,0.0005833080566508785,2571,4.430860520935195,673
2025-02-07,1.1.3,2017-05-13T15:01:25.643+00:00,171505,4.5,4,0,2571,4.430860520935195,673
2025-02-08,1.1.3,2017-05-13T15:01:25.643+00:00,171551,4.5,4,0.0005829816011006692,2571,4.430860520935195,673
2025-02-09,1.1.3,2017-05-13T15:01:25.643+00:00,171581,4.5,4,0,2571,4.430860520935195,673
2025-02-10,1.1.3,2017-05-13T15:01:25.643+00:00,171625,4.5,4,0.0017482008099997087,2572,4.430860520935195,673
2025-02-11,1.1.3,2017-05-13T15:01:25.643+00:00,171674,4.5,4,0.001165141302511462,2573,4.430860520935195,673
2025-02-12,1.1.3,2017-05-13T15:01:25.643+00:00,171732,4.5,4,0.0023295361893447015,2575,4.430860520935195,673
2025-02-13,1.1.3,2017-05-13T15:01:25.643+00:00,171767,4.5,4,0,2575,4.430860520935195,678
2025-02-14,1.1.3,2017-05-13T15:01:25.643+00:00,171802,4.5,4,0.0005821230025904474,2575,4.430860520935195,684
2025-02-15,1.1.3,2017-05-13T15:01:25.643+00:00,171846,4.5,4,0,2575,4.430860520935195,691
2025-02-16,1.1.3,2017-05-13T15:01:25.643+00:00,171891,4.5,4,0.001163622823298056,2575,4.430860520935195,691
2025-02-17,1.1.3,2017-05-13T15:01:25.643+00:00,171939,4.5,4,0,2576,4.430860520935195,691
2025-02-18,1.1.3,2017-05-13T15:01:25.643+00:00,171988,4.5,4,0.0005815102985473874,2577,4.430860520935195,691
2025-02-19,1.1.3,2017-05-13T15:01:25.643+00:00,172030,4.5,4,0.0023254326758172443,2577,4.430860520935195,691
2025-02-20,1.1.3,2017-05-13T15:01:25.643+00:00,172086,4.5,4,0.0005811993630054982,2577,4.430860520935195,691
2025-02-21,1.1.3,2017-05-13T15:01:25.643+00:00,172126,4.5,4,0.0005810271397776991,2578,4.430860520935195,691
2025-02-22,1.1.3,2017-05-13T15:01:25.643+00:00,172162,4.5,4,0.0005808988829314482,2578,4.430860520935195,691
2025-02-23,1.1.3,2017-05-13T15:01:25.643+00:00,172179,4.5,4,0,2578,4.430860520935195,691
2025-02-24,1.1.3,2017-05-13T15:01:25.643+00:00,172215,4.5,4,0.00058074370038271,2579,4.430860520935195,691
2025-02-25,1.1.3,2017-05-13T15:01:25.643+00:00,172264,4.5,4,0.0011611300117274131,2579,4.430860520935195,691
2025-02-26,1.1.3,2017-05-13T15:01:25.643+00:00,172327,4.5,4,0.0011607661056297156,2579,4.430860520935195,691
2025-02-27,1.1.3,2017-05-13T15:01:25.643+00:00,172367,4.5,4,0.0005802045801349557,2579,4.430860520935195,691
2025-02-28,1.1.3,2017-05-13T15:01:25.643+00:00,172401,4.5,4,0.0017402199638034248,2580,4.430860520935195,691
2025-03-01,1.1.3,2017-05-13T15:01:25.643+00:00,172433,4.5,4,0,2580,4.430860520935195,696
2025-03-02,1.1.3,2017-05-13T15:01:25.643+00:00,172453,4.5,4,0,2580,4.430860520935195,696
2025-03-03,1.1.3,2017-05-13T15:01:25.643+00:00,172503,4.5,4,0,2581,4.430860520935195,696
2025-03-04,1.1.3,2017-05-13T15:01:25.643+00:00,172544,4.5,4,0.0011592388437751773,2581,4.430860520935195,696
2025-03-05,1.1.3,2017-05-13T15:01:25.643+00:00,172584,4.5,4,0,2581,4.430860520935195,697
2025-03-06,1.1.3,2017-05-13T15:01:25.643+00:00,172637,4.5,4,0,2581,4.430860520935195,698
2025-03-07,1.1.3,2017-05-13T15:01:25.643+00:00,172687,4.5,4,0,2581,4.430860520935195,698
2025-03-08,1.1.3,2017-05-13T15:01:25.643+00:00,172726,4.5,4,0,2582,4.430860520935195,698
2025-03-09,1.1.3,2017-05-13T15:01:25.643+00:00,172757,4.5,4,0,2582,4.430860520935195,698
2025-03-10,1.1.3,2017-05-13T15:01:25.643+00:00,172796,4.5,4,0.0005788075407046403,2582,4.430860520935195,699
2025-03-11,1.1.3,2017-05-13T15:01:25.643+00:00,172837,4.5,4,0.0011573069467349477,2583,4.430860520935195,699
2025-03-12,1.1.3,2017-05-13T15:01:25.643+00:00,172883,4.5,4,0.0005784994880279531,2583,4.430860520935195,699
2025-03-13,1.1.3,2017-05-13T15:01:25.643+00:00,172913,4.5,4,0,2584,4.430860520935195,700
2025-03-14,1.1.3,2017-05-13T15:01:25.643+00:00,172952,4.5,4,0.0011564570780955466,2584,4.430860520935195,701
2025-03-15,1.1.3,2017-05-13T15:01:25.643+00:00,172988,4.5,4,0.0005781115408406898,2584,4.430860520935195,701
2025-03-16,1.1.3,2017-05-13T15:01:25.643+00:00,173019,4.5,4,0.0005780213174261866,2584,4.430860520935195,702
2025-03-17,1.1.3,2017-05-13T15:01:25.643+00:00,173079,4.5,4,0.0011558154856158762,2587,4.430860520935195,703
2025-03-18,1.1.3,2017-05-13T15:01:25.643+00:00,173133,4.5,4,0.001155381478079525,2587,4.430860520935195,703
2025-03-19,1.1.3,2017-05-13T15:01:25.643+00:00,173174,4.5,4,0.0011550211657628626,2587,4.430860520935195,704
2025-03-20,1.1.3,2017-05-13T15:01:25.643+00:00,173217,4.5,4,0.0017320916160992142,2587,4.430860520935195,704
2025-03-21,1.1.3,2017-05-13T15:01:25.643+00:00,173254,4.5,4,0.0011545077756098688,2587,4.430860520935195,706
2025-03-22,1.1.3,2017-05-13T15:01:25.643+00:00,173270,4.5,4,0,2587,4.430860520935195,706
2025-03-23,1.1.3,2017-05-13T15:01:25.643+00:00,173290,4.5,4,0.0005770839945754105,2587,4.430860520935195,706
2025-03-24,1.1.3,2017-05-13T15:01:25.643+00:00,173313,4.5,4,0,2587,4.430860520935195,707
2025-03-25,1.1.3,2017-05-13T15:01:25.643+00:00,173348,4.5,4,0.0011538417159934,2587,4.430860520935195,707
2025-03-26,1.1.3,2017-05-13T15:01:25.643+00:00,173390,4.5,4,0,2587,4.430860520935195,709
2025-03-27,1.1.3,2017-05-13T15:01:25.643+00:00,173427,4.5,4,0.0011533360244507236,2587,4.430860520935195,709
2025-03-28,1.1.3,2017-05-13T15:01:25.643+00:00,173470,4.5,4,0.0017295851301801076,2587,4.430860520935195,710
2025-03-29,1.1.3,2017-05-13T15:01:25.643+00:00,173507,4.5,4,0.0005763954533926636,2588,4.430860520935195,712
2025-03-30,1.1.3,2017-05-13T15:01:25.643+00:00,173532,4.5,4,0.000576292479959429,2588,4.430860520935195,713
2025-03-31,1.1.3,2017-05-13T15:01:25.643+00:00,173556,4.5,4,0,2588,4.430860520935195,715
2025-04-01,1.1.3,2017-05-13T15:01:25.643+00:00,173597,4.5,4,0.0011522463041699794,2588,4.430860520935195,717
2025-04-02,1.1.3,2017-05-13T15:01:25.643+00:00,173633,4.5,4,0.0005759804627427038,2588,4.430860520935195,718
2025-04-03,1.1.3,2017-05-13T15:01:25.643+00:00,173655,4.5,4,0,2588,4.430860520935195,718
2025-04-04,1.1.3,2017-05-13T15:01:25.643+00:00,173687,4.5,4,0.0005757748490030459,2588,4.430860520935195,718
2025-04-05,1.1.3,2017-05-13T15:01:25.643+00:00,173713,4.5,4,0.0005756853534132385,2588,4.430860520935195,719
2025-04-06,1.1.3,2017-05-13T15:01:25.643+00:00,173739,4.5,4,0,2588,4.430860520935195,719
2025-04-07,1.1.3,2017-05-13T15:01:25.643+00:00,173772,4.5,4,0.0011510658870113725,2589,4.430860520935195,719
2025-04-08,1.1.3,2017-05-13T15:01:25.643+00:00,173807,4.5,4,0,2590,4.430860520935195,720
2025-04-09,1.1.3,2017-05-13T15:01:25.643+00:00,173841,4.5,4,0.0011505824823817058,2591,4.430860520935195,720
2025-04-10,1.1.3,2017-05-13T15:01:25.643+00:00,173870,4.5,4,0.0005751754285056943,2592,4.430860520935195,720
2025-04-11,1.1.3,2017-05-13T15:01:25.643+00:00,173899,4.5,4,0.0005750894264058062,2592,4.430860520935195,720
2025-04-12,1.1.3,2017-05-13T15:01:25.643+00:00,173934,4.5,4,0,2592,4.430860520935195,720
2025-04-13,1.1.3,2017-05-13T15:01:25.643+00:00,173960,4.5,4,0.0011497622866472356,2593,4.430860520935195,722
2025-04-14,1.1.3,2017-05-13T15:01:25.643+00:00,174008,4.5,4,0.0011495838506460662,2594,4.430860520935195,723
2025-04-15,1.1.3,2017-05-13T15:01:25.643+00:00,174049,4.5,4,0.0005745871591261679,2596,4.430860520935195,723
2025-04-16,1.1.3,2017-05-13T15:01:25.643+00:00,174081,4.5,4,0,2598,4.430860520935195,723
2025-04-17,1.1.3,2017-05-13T15:01:25.643+00:00,174114,4.5,4,0.0005743759405406026,2599,4.430860520935195,725
2025-04-18,1.1.3,2017-05-13T15:01:25.643+00:00,174146,4.5,4,0.0005742769852755381,2599,4.430860520935195,726
2025-04-19,1.1.3,2017-05-13T15:01:25.643+00:00,174168,4.5,4,0.0005741747673156755,2599,4.430860520935195,726
2025-04-20,1.1.3,2017-05-13T15:01:25.643+00:00,174192,4.5,4,0.000574112135582322,2599,4.430860520935195,727
2025-04-21,1.1.3,2017-05-13T15:01:25.643+00:00,174219,4.5,4,0,2599,4.430860520935195,727
2025-04-22,1.1.3,2017-05-13T15:01:25.643+00:00,174243,4.5,4,0,2599,4.430860520935195,727
2025-04-23,1.1.3,2017-05-13T15:01:25.643+00:00,174281,4.5,4,0,2600,4.430860520935195,727
2025-04-24,1.1.3,2017-05-13T15:01:25.643+00:00,174318,4.5,4,0.0005737037164526752,2600,4.430860520935195,727
2025-04-25,1.1.3,2017-05-13T15:01:25.643+00:00,174347,4.5,4,0,2600,4.430860520935195,729
2025-04-26,1.1.3,2017-05-13T15:01:25.643+00:00,174380,4.5,4,0.0005734898578318643,2600,4.430860520935195,730
2025-04-27,1.1.3,2017-05-13T15:01:25.643+00:00,174407,4.5,4,0.0005734207991192256,2600,4.430860520935195,732
2025-04-28,1.1.3,2017-05-13T15:01:25.643+00:00,174439,4.5,4,0,2600,4.430860520935195,732
2025-04-29,1.1.3,2017-05-13T15:01:25.643+00:00,174470,4.5,4,0,2600,4.430860520935195,732
2025-04-30,1.1.3,2017-05-13T15:01:25.643+00:00,174501,4.5,4,0.0005731250214921883,2600,4.430860520935195,733
2025-05-01,1.1.3,2017-05-13T15:01:25.643+00:00,174531,4.5,4,0.0011460201584945879,2600,4.430860520935195,735
2025-05-02,1.1.3,2017-05-13T15:01:25.643+00:00,174562,4.5,4,0.0005729050295332543,2600,4.430860520935195,737
2025-05-03,1.1.3,2017-05-13T15:01:25.643+00:00,174593,4.5,4,0,2600,4.430860520935195,738
2025-05-04,1.1.3,2017-05-13T15:01:25.643+00:00,174611,4.5,4,0,2600,4.430860520935195,739
2025-05-05,1.1.3,2017-05-13T15:01:25.643+00:00,174642,4.5,4,0,2600,4.430860520935195,740
2025-05-06,1.1.3,2017-05-13T15:01:25.643+00:00,174673,4.5,4,0,2600,4.430860520935195,740
2025-05-07,1.1.3,2017-05-13T15:01:25.643+00:00,174695,4.5,4,0,2600,4.430860520935195,741
2025-05-08,1.1.3,2017-05-13T15:01:25.643+00:00,174723,4.5,4,0,2600,4.430860520935195,743
2025-05-09,1.1.3,2017-05-13T15:01:25.643+00:00,174750,4.5,4,0.0011445772789964346,2600,4.430860520935195,744
2025-05-10,1.1.3,2017-05-13T15:01:25.643+00:00,174775,4.5,4,0,2600,4.430860520935195,745
2025-05-11,1.1.3,2017-05-13T15:01:25.643+00:00,174792,4.5,4,0,2600,4.430860520935195,745
2025-05-12,1.1.3,2017-05-13T15:01:25.643+00:00,174821,4.5,4,0.0005720692890322876,2600,4.430860520935195,745
2025-05-13,1.1.3,2017-05-13T15:01:25.643+00:00,174847,4.5,4,0.0011439291679059232,2600,4.430860520935195,746
2025-05-14,1.1.3,2017-05-13T15:01:25.643+00:00,174887,4.5,4,0,2601,4.430860520935195,746
2025-05-15,1.1.3,2017-05-13T15:01:25.643+00:00,174917,4.5,4,0,2603,4.430860520935195,748
2025-05-16,1.1.3,2017-05-13T15:01:25.643+00:00,174953,4.5,4,0.0011432556491119761,2604,4.430860520935195,748
2025-05-17,1.1.3,2017-05-13T15:01:25.643+00:00,174989,4.5,4,0.0005715069495245063,2604,4.430860520935195,750
2025-05-18,1.1.3,2017-05-13T15:01:25.643+00:00,175011,4.5,4,0.0005714155105026171,2604,4.430860520935195,750
2025-05-19,1.1.3,2017-05-13T15:01:25.643+00:00,175057,4.5,4,0,2604,4.430860520935195,750
2025-05-20,1.1.3,2017-05-13T15:01:25.643+00:00,175085,4.5,4,0.0011424001827840292,2604,4.430860520935195,751
2025-05-21,1.1.3,2017-05-13T15:01:25.643+00:00,175119,4.5,4,0.0005710761358704343,2605,4.430860520935195,751
2025-05-22,1.1.3,2017-05-13T15:01:25.643+00:00,175152,4.5,4,0.0005709489742901677,2605,4.430860520935195,751
2025-05-23,1.1.3,2017-05-13T15:01:25.643+00:00,175191,4.5,4,0,2605,4.430860520935195,751
2025-05-24,1.1.3,2017-05-13T15:01:25.643+00:00,175224,4.5,4,0,2605,4.430860520935195,751
2025-05-25,1.1.3,2017-05-13T15:01:25.643+00:00,175247,4.5,4,0.0005706589970097468,2605,4.430860520935195,751
2025-05-26,1.1.3,2017-05-13T15:01:25.643+00:00,175271,4.5,4,0,2605,4.430860520935195,751
2025-05-27,1.1.3,2017-05-13T15:01:25.643+00:00,175300,4.5,4,0,2605,4.430860520935195,751
2025-05-28,1.1.3,2017-05-13T15:01:25.643+00:00,175321,4.5,4,0,2605,4.430860520935195,752
2025-05-29,1.1.3,2017-05-13T15:01:25.643+00:00,175359,4.5,4,0,2605,4.430860520935195,752
2025-05-31,1.1.3,2017-05-13T15:01:25.643+00:00,175418,4.5,4,0,2605,4.430860520935195,753
2025-06-01,1.1.3,2017-05-13T15:01:25.643+00:00,175440,4.5,4,0.0005700246820687336,2605,4.430860520935195,753
2025-06-02,1.1.3,2017-05-13T15:01:25.643+00:00,175457,4.5,4,0.0005699629524080934,2606,4.430860520935195,754
2025-06-03,1.1.3,2017-05-13T15:01:25.643+00:00,175503,4.5,4,0.0011396855607537881,2607,4.430860520935195,755
2025-06-04,1.1.3,2017-05-13T15:01:25.643+00:00,175526,4.5,4,0,2607,4.430860520935195,756
2025-06-05,1.1.3,2017-05-13T15:01:25.643+00:00,175558,4.5,4,0,2607,4.430860520935195,756
2025-06-06,1.1.3,2017-05-13T15:01:25.643+00:00,175592,4.5,4,0.0011390883875634329,2607,4.430860520935195,756
2025-06-07,1.1.3,2017-05-13T15:01:25.643+00:00,175605,4.5,4,0,2607,4.430860520935195,757
2025-06-08,1.1.3,2017-05-13T15:01:25.643+00:00,175637,4.5,4,0,2608,4.430860520935195,758
2025-06-09,1.1.3,2017-05-13T15:01:25.643+00:00,175670,4.5,4,0.0005692945302181537,2608,4.430860520935195,759
2025-06-10,1.1.3,2017-05-13T15:01:25.643+00:00,175700,4.5,4,0,2608,4.430860520935195,760
2025-06-11,1.1.3,2017-05-13T15:01:25.643+00:00,175728,4.5,4,0.0005691163330696428,2608,4.430860520935195,760
2025-06-12,1.1.3,2017-05-13T15:01:25.643+00:00,175758,4.5,4,0,2608,4.430860520935195,760
2025-06-13,1.1.3,2017-05-13T15:01:25.643+00:00,175783,4.5,4,0,2609,4.430860520935195,760
2025-06-14,1.1.3,2017-05-13T15:01:25.643+00:00,175798,4.5,4,0,2609,4.430860520935195,765
2025-06-15,1.1.3,2017-05-13T15:01:25.643+00:00,175805,4.5,4,0.0005688217426422908,2609,4.430860520935195,766
2025-06-16,1.1.3,2017-05-13T15:01:25.643+00:00,175820,4.5,4,0,2609,4.430860520935195,766
2025-06-17,1.1.3,2017-05-13T15:01:25.643+00:00,175837,4.5,4,0,2609,4.430860520935195,767
2025-06-18,1.1.3,2017-05-13T15:01:25.643+00:00,175856,4.5,4,0.0005686697109451859,2609,4.430860520935195,768
2025-06-19,1.1.3,2017-05-13T15:01:25.643+00:00,175867,4.5,4,0.0005686309073643389,2609,4.430860520935195,770
2025-06-20,1.1.3,2017-05-13T15:01:25.643+00:00,175886,4.5,4,0,2609,4.430860520935195,771
2025-06-21,1.1.3,2017-05-13T15:01:25.643+00:00,175897,4.5,4,0,2609,4.430860520935195,771
2025-06-22,1.1.3,2017-05-13T15:01:25.643+00:00,175910,4.5,4,0.0005685048322910744,2609,4.430860520935195,774
2025-06-23,1.1.3,2017-05-13T15:01:25.643+00:00,175922,4.5,4,0,2609,4.430860520935195,774
2025-06-24,1.1.3,2017-05-13T15:01:25.643+00:00,175938,4.5,4,0,2610,4.430860520935195,775
2025-06-25,1.1.3,2017-05-13T15:01:25.643+00:00,175949,4.5,4,0,2610,4.430860520935195,775
2025-06-26,1.1.3,2017-05-13T15:01:25.643+00:00,175961,4.5,4,0,2611,4.430860520935195,775
2025-06-27,1.1.3,2017-05-13T15:01:25.643+00:00,175970,4.5,4,0,2611,4.430860520935195,776
2025-06-28,1.1.3,2017-05-13T15:01:25.643+00:00,175982,4.5,4,0,2611,4.430860520935195,776
2025-06-29,1.1.3,2017-05-13T15:01:25.643+00:00,175992,4.5,4,0,2612,4.430860520935195,777
2025-06-30,1.1.3,2017-05-13T15:01:25.643+00:00,176013,4.5,4,0,2612,4.430860520935195,777
2025-07-01,1.1.3,2017-05-13T15:01:25.643+00:00,176036,4.5,4,0.0011362086988137982,2612,4.430860520935195,777
2025-07-02,1.1.3,2017-05-13T15:01:25.643+00:00,176048,4.5,4,0.0005680430349403271,2612,4.430860520935195,777
2025-07-03,1.1.3,2017-05-13T15:01:25.643+00:00,176067,4.5,4,0,2612,4.430860520935195,777
2025-07-04,1.1.3,2017-05-13T15:01:25.643+00:00,176077,4.5,4,0,2612,4.430860520935195,778
2025-07-05,1.1.3,2017-05-13T15:01:25.643+00:00,176088,4.5,4,0,2612,4.430860520935195,778
2025-07-06,1.1.3,2017-05-13T15:01:25.643+00:00,176099,4.5,4,0.0005678785194271241,2612,4.430860520935195,779
2025-07-07,1.1.3,2017-05-13T15:01:25.643+00:00,176113,4.5,4,0,2612,4.430860520935195,779
2025-07-08,1.1.3,2017-05-13T15:01:25.643+00:00,176136,4.5,4,0,2612,4.430860520935195,779
2025-07-09,1.1.3,2017-05-13T15:01:25.643+00:00,176149,4.5,4,0,2612,4.430860520935195,779
2025-07-10,1.1.3,2017-05-13T15:01:25.643+00:00,176158,4.5,4,0.0005676818710794471,2614,4.430860520935195,779
2025-07-11,1.1.3,2017-05-13T15:01:25.643+00:00,176168,4.5,4,0,2616,4.430860520935195,779
2025-07-12,1.1.3,2017-05-13T15:01:25.643+00:00,176179,4.5,4,0,2616,4.430860520935195,779
2025-07-13,1.1.3,2017-05-13T15:01:25.643+00:00,176188,4.5,4,0,2616,4.430860520935195,779
