date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-10,0.0.1,2016-07-12T17:02:30.44+00:00,27885,4.833333492279053,6,0.003586543289577505,1189,4.56450301542294,132
2025-02-11,0.0.1,2016-07-12T17:02:30.44+00:00,27895,4.833333492279053,6,0,1189,4.56450301542294,132
2025-02-12,0.0.1,2016-07-12T17:02:30.44+00:00,27904,4.833333492279053,6,0,1189,4.56450301542294,132
2025-02-13,0.0.1,2016-07-12T17:02:30.44+00:00,27907,4.833333492279053,6,0,1189,4.56450301542294,133
2025-02-14,0.0.1,2016-07-12T17:02:30.44+00:00,27909,4.833333492279053,6,0,1189,4.56450301542294,134
2025-02-15,0.0.1,2016-07-12T17:02:30.44+00:00,27914,4.833333492279053,6,0,1189,4.56450301542294,135
2025-02-16,0.0.1,2016-07-12T17:02:30.44+00:00,27918,4.833333492279053,6,0,1189,4.56450301542294,135
2025-02-17,0.0.1,2016-07-12T17:02:30.44+00:00,27924,4.833333492279053,6,0,1189,4.56450301542294,135
2025-02-18,0.0.1,2016-07-12T17:02:30.44+00:00,27938,4.833333492279053,6,0,1189,4.56450301542294,135
2025-02-19,0.0.1,2016-07-12T17:02:30.44+00:00,27946,4.833333492279053,6,0,1189,4.56450301542294,135
2025-02-20,0.0.1,2016-07-12T17:02:30.44+00:00,27955,4.833333492279053,6,0,1189,4.56450301542294,135
2025-02-21,0.0.1,2016-07-12T17:02:30.44+00:00,27962,4.833333492279053,6,0.003576409999642359,1189,4.56450301542294,135
2025-02-22,0.0.1,2016-07-12T17:02:30.44+00:00,27972,4.833333492279053,6,0,1189,4.56450301542294,135
2025-02-23,0.0.1,2016-07-12T17:02:30.44+00:00,27977,4.833333492279053,6,0,1189,4.56450301542294,135
2025-02-24,0.0.1,2016-07-12T17:02:30.44+00:00,27980,4.833333492279053,6,0,1189,4.56450301542294,135
2025-02-25,0.0.1,2016-07-12T17:02:30.44+00:00,27986,4.833333492279053,6,0.0035735982560840514,1189,4.56450301542294,135
2025-02-26,0.0.1,2016-07-12T17:02:30.44+00:00,27995,4.833333492279053,6,0,1189,4.56450301542294,135
2025-02-27,0.0.1,2016-07-12T17:02:30.44+00:00,28006,4.833333492279053,6,0,1189,4.56450301542294,135
2025-02-28,0.0.1,2016-07-12T17:02:30.44+00:00,28012,4.833333492279053,6,0,1189,4.56450301542294,135
2025-03-01,0.0.1,2016-07-12T17:02:30.44+00:00,28020,4.833333492279053,6,0,1189,4.56450301542294,136
2025-03-02,0.0.1,2016-07-12T17:02:30.44+00:00,28025,4.833333492279053,6,0,1189,4.56450301542294,136
2025-03-03,0.0.1,2016-07-12T17:02:30.44+00:00,28027,4.833333492279053,6,0.0035681153214871908,1189,4.56450301542294,136
2025-03-04,0.0.1,2016-07-12T17:02:30.44+00:00,28036,4.833333492279053,6,0,1189,4.56450301542294,136
2025-03-05,0.0.1,2016-07-12T17:02:30.44+00:00,28048,4.833333492279053,6,0,1189,4.56450301542294,136
2025-03-06,0.0.1,2016-07-12T17:02:30.44+00:00,28059,4.833333492279053,6,0,1189,4.56450301542294,136
2025-03-07,0.0.1,2016-07-12T17:02:30.44+00:00,28068,4.833333492279053,6,0,1189,4.56450301542294,136
2025-03-08,0.0.1,2016-07-12T17:02:30.44+00:00,28082,4.833333492279053,6,0,1189,4.56450301542294,136
2025-03-09,0.0.1,2016-07-12T17:02:30.44+00:00,28089,4.833333492279053,6,0.0035603660056253783,1189,4.56450301542294,136
2025-03-10,0.0.1,2016-07-12T17:02:30.44+00:00,28097,4.833333492279053,6,0,1189,4.56450301542294,136
2025-03-11,0.0.1,2016-07-12T17:02:30.44+00:00,28101,4.833333492279053,6,0,1189,4.56450301542294,136
2025-03-12,0.0.1,2016-07-12T17:02:30.44+00:00,28114,4.833333492279053,6,0,1189,4.56450301542294,136
2025-03-13,0.0.1,2016-07-12T17:02:30.44+00:00,28125,4.833333492279053,6,0,1189,4.56450301542294,137
2025-03-14,0.0.1,2016-07-12T17:02:30.44+00:00,28133,4.833333492279053,6,0,1189,4.56450301542294,138
2025-03-15,0.0.1,2016-07-12T17:02:30.44+00:00,28135,4.833333492279053,6,0,1189,4.56450301542294,138
2025-03-16,0.0.1,2016-07-12T17:02:30.44+00:00,28136,4.833333492279053,6,0,1189,4.56450301542294,139
2025-03-17,0.0.1,2016-07-12T17:02:30.44+00:00,28145,4.833333492279053,6,0.00355353398955261,1189,4.56450301542294,140
2025-03-18,0.0.1,2016-07-12T17:02:30.44+00:00,28148,4.833333492279053,6,0,1189,4.56450301542294,140
2025-03-19,0.0.1,2016-07-12T17:02:30.44+00:00,28157,4.833333492279053,6,0,1189,4.56450301542294,141
2025-03-20,0.0.1,2016-07-12T17:02:30.44+00:00,28161,4.833333492279053,6,0,1189,4.56450301542294,141
2025-03-21,0.0.1,2016-07-12T17:02:30.44+00:00,28174,4.833333492279053,6,0,1189,4.56450301542294,143
2025-03-22,0.0.1,2016-07-12T17:02:30.44+00:00,28179,4.833333492279053,6,0,1189,4.56450301542294,143
2025-03-23,0.0.1,2016-07-12T17:02:30.44+00:00,28187,4.833333492279053,6,0,1189,4.56450301542294,143
2025-03-24,0.0.1,2016-07-12T17:02:30.44+00:00,28192,4.833333492279053,6,0,1189,4.56450301542294,144
2025-03-25,0.0.1,2016-07-12T17:02:30.44+00:00,28200,4.833333492279053,6,0.003546853940554728,1189,4.56450301542294,144
2025-03-26,0.0.1,2016-07-12T17:02:30.44+00:00,28205,4.833333492279053,6,0.0035455963693093178,1189,4.56450301542294,146
2025-03-27,0.0.1,2016-07-12T17:02:30.44+00:00,28216,4.833333492279053,6,0.0035449679180403417,1189,4.56450301542294,146
2025-03-28,0.0.1,2016-07-12T17:02:30.44+00:00,28224,4.833333492279053,6,0,1189,4.56450301542294,147
2025-03-29,0.0.1,2016-07-12T17:02:30.44+00:00,28229,4.833333492279053,6,0,1189,4.56450301542294,149
2025-03-30,0.0.1,2016-07-12T17:02:30.44+00:00,28237,4.833333492279053,6,0,1189,4.56450301542294,150
2025-03-31,0.0.1,2016-07-12T17:02:30.44+00:00,28244,4.833333492279053,6,0,1189,4.56450301542294,152
2025-04-01,0.0.1,2016-07-12T17:02:30.44+00:00,28248,4.833333492279053,6,0,1189,4.56450301542294,154
2025-04-02,0.0.1,2016-07-12T17:02:30.44+00:00,28263,4.833333492279053,6,0,1189,4.56450301542294,155
2025-04-03,0.0.1,2016-07-12T17:02:30.44+00:00,28275,4.833333492279053,6,0,1189,4.56450301542294,155
2025-04-04,0.0.1,2016-07-12T17:02:30.44+00:00,28282,4.833333492279053,6,0,1189,4.56450301542294,155
2025-04-05,0.0.1,2016-07-12T17:02:30.44+00:00,28288,4.833333492279053,6,0.003535317825072474,1189,4.56450301542294,156
2025-04-06,0.0.1,2016-07-12T17:02:30.44+00:00,28296,4.833333492279053,6,0.00353431823001343,1189,4.56450301542294,156
2025-04-07,0.0.1,2016-07-12T17:02:30.44+00:00,28304,4.833333492279053,6,0.003533818644427168,1189,4.56450301542294,156
2025-04-08,0.0.1,2016-07-12T17:02:30.44+00:00,28308,4.833333492279053,6,0,1189,4.56450301542294,157
2025-04-09,0.0.1,2016-07-12T17:02:30.44+00:00,28317,4.833333492279053,6,0,1189,4.56450301542294,157
2025-04-10,0.0.1,2016-07-12T17:02:30.44+00:00,28325,4.833333492279053,6,0,1189,4.56450301542294,157
2025-04-11,0.0.1,2016-07-12T17:02:30.44+00:00,28333,4.833333492279053,6,0,1189,4.56450301542294,157
2025-04-12,0.0.1,2016-07-12T17:02:30.44+00:00,28342,4.833333492279053,6,0,1189,4.56450301542294,157
2025-04-13,0.0.1,2016-07-12T17:02:30.44+00:00,28345,4.833333492279053,6,0,1189,4.56450301542294,159
2025-04-14,0.0.1,2016-07-12T17:02:30.44+00:00,28351,4.833333492279053,6,0,1189,4.56450301542294,160
2025-04-15,0.0.1,2016-07-12T17:02:30.44+00:00,28356,4.833333492279053,6,0.0035268392466671367,1189,4.56450301542294,160
2025-04-16,0.0.1,2016-07-12T17:02:30.44+00:00,28364,4.833333492279053,6,0,1189,4.56450301542294,160
2025-04-17,0.0.1,2016-07-12T17:02:30.44+00:00,28373,4.833333492279053,6,0,1189,4.56450301542294,161
2025-04-18,0.0.1,2016-07-12T17:02:30.44+00:00,28379,4.833333492279053,6,0,1189,4.56450301542294,162
2025-04-19,0.0.1,2016-07-12T17:02:30.44+00:00,28383,4.833333492279053,6,0,1190,4.56450301542294,162
2025-04-20,0.0.1,2016-07-12T17:02:30.44+00:00,28389,4.833333492279053,6,0,1190,4.56450301542294,163
2025-04-21,0.0.1,2016-07-12T17:02:30.44+00:00,28395,4.833333492279053,6,0,1190,4.56450301542294,163
2025-04-22,0.0.1,2016-07-12T17:02:30.44+00:00,28405,4.833333492279053,6,0,1190,4.56450301542294,163
2025-04-23,0.0.1,2016-07-12T17:02:30.44+00:00,28410,4.833333492279053,6,0,1190,4.56450301542294,163
2025-04-24,0.0.1,2016-07-12T17:02:30.44+00:00,28413,4.833333492279053,6,0,1190,4.56450301542294,163
2025-04-25,0.0.1,2016-07-12T17:02:30.44+00:00,28421,4.833333492279053,6,0,1190,4.56450301542294,165
2025-04-26,0.0.1,2016-07-12T17:02:30.44+00:00,28427,4.833333492279053,6,0,1190,4.56450301542294,166
2025-04-27,0.0.1,2016-07-12T17:02:30.44+00:00,28437,4.833333492279053,6,0.0035169163677287755,1190,4.56450301542294,168
2025-04-28,0.0.1,2016-07-12T17:02:30.44+00:00,28442,4.833333492279053,6,0,1190,4.56450301542294,168
2025-04-29,0.0.1,2016-07-12T17:02:30.44+00:00,28453,4.833333492279053,6,0,1190,4.56450301542294,168
2025-04-30,0.0.1,2016-07-12T17:02:30.44+00:00,28456,4.833333492279053,6,0,1190,4.56450301542294,169
2025-05-01,0.0.1,2016-07-12T17:02:30.44+00:00,28464,4.833333492279053,6,0,1190,4.56450301542294,171
2025-05-02,0.0.1,2016-07-12T17:02:30.44+00:00,28477,4.833333492279053,6,0.0035124692658939235,1190,4.56450301542294,173
2025-05-03,0.0.1,2016-07-12T17:02:30.44+00:00,28482,4.833333492279053,6,0,1190,4.56450301542294,174
2025-05-04,0.0.1,2016-07-12T17:02:30.44+00:00,28484,4.833333492279053,6,0,1190,4.56450301542294,175
2025-05-05,0.0.1,2016-07-12T17:02:30.44+00:00,28487,4.833333492279053,6,0,1190,4.56450301542294,176
2025-05-06,0.0.1,2016-07-12T17:02:30.44+00:00,28495,4.833333492279053,6,0,1190,4.56450301542294,177
2025-05-07,0.0.1,2016-07-12T17:02:30.44+00:00,28506,4.833333492279053,6,0,1190,4.56450301542294,178
2025-05-08,0.0.1,2016-07-12T17:02:30.44+00:00,28510,4.833333492279053,6,0,1190,4.56450301542294,180
2025-05-09,0.0.1,2016-07-12T17:02:30.44+00:00,28516,4.833333492279053,6,0.003507172167081682,1190,4.56450301542294,181
2025-05-10,0.0.1,2016-07-12T17:02:30.44+00:00,28523,4.833333492279053,6,0,1190,4.56450301542294,182
2025-05-11,0.0.1,2016-07-12T17:02:30.44+00:00,28526,4.833333492279053,6,0,1190,4.56450301542294,182
2025-05-12,0.0.1,2016-07-12T17:02:30.44+00:00,28533,4.833333492279053,6,0,1190,4.56450301542294,182
2025-05-13,0.0.1,2016-07-12T17:02:30.44+00:00,28536,4.833333492279053,6,0,1190,4.56450301542294,183
2025-05-14,0.0.1,2016-07-12T17:02:30.44+00:00,28542,4.833333492279053,6,0,1190,4.56450301542294,183
2025-05-15,0.0.1,2016-07-12T17:02:30.44+00:00,28551,4.833333492279053,6,0,1190,4.56450301542294,185
2025-05-16,0.0.1,2016-07-12T17:02:30.44+00:00,28556,4.833333492279053,6,0,1190,4.56450301542294,185
2025-05-17,0.0.1,2016-07-12T17:02:30.44+00:00,28564,4.833333492279053,6,0,1190,4.56450301542294,186
2025-05-18,0.0.1,2016-07-12T17:02:30.44+00:00,28565,4.833333492279053,6,0,1190,4.56450301542294,186
2025-05-19,0.0.1,2016-07-12T17:02:30.44+00:00,28575,4.833333492279053,6,0.0035001750087504378,1190,4.56450301542294,186
2025-05-20,0.0.1,2016-07-12T17:02:30.44+00:00,28583,4.833333492279053,6,0.0034987054789727802,1190,4.56450301542294,187
2025-05-21,0.0.1,2016-07-12T17:02:30.44+00:00,28591,4.833333492279053,6,0,1190,4.56450301542294,187
2025-05-22,0.0.1,2016-07-12T17:02:30.44+00:00,28598,4.833333492279053,6,0,1190,4.56450301542294,187
2025-05-23,0.0.1,2016-07-12T17:02:30.44+00:00,28606,4.833333492279053,6,0,1190,4.56450301542294,187
2025-05-24,0.0.1,2016-07-12T17:02:30.44+00:00,28614,4.833333492279053,6,0,1190,4.56450301542294,187
2025-05-25,0.0.1,2016-07-12T17:02:30.44+00:00,28619,4.833333492279053,6,0,1190,4.56450301542294,187
2025-05-26,0.0.1,2016-07-12T17:02:30.44+00:00,28625,4.833333492279053,6,0.006987631891551953,1190,4.56450301542294,187
2025-05-27,0.0.1,2016-07-12T17:02:30.44+00:00,28638,4.833333492279053,6,0,1191,4.56450301542294,187
2025-05-28,0.0.1,2016-07-12T17:02:30.44+00:00,28650,4.833333492279053,6,0.003490766921492652,1191,4.56450301542294,187
2025-05-29,0.0.1,2016-07-12T17:02:30.44+00:00,28660,4.833333492279053,6,0,1191,4.56450301542294,188
2025-05-31,0.0.1,2016-07-12T17:02:30.44+00:00,28667,4.833333492279053,6,0.0034885749171463453,1191,4.56450301542294,189
2025-06-01,0.0.1,2016-07-12T17:02:30.44+00:00,28668,4.833333492279053,6,0,1191,4.56450301542294,189
2025-06-02,0.0.1,2016-07-12T17:02:30.44+00:00,28671,4.833333492279053,6,0,1191,4.56450301542294,190
2025-06-03,0.0.1,2016-07-12T17:02:30.44+00:00,28672,4.833333492279053,6,0,1191,4.56450301542294,191
2025-06-04,0.0.1,2016-07-12T17:02:30.44+00:00,28679,4.833333492279053,6,0,1191,4.56450301542294,192
2025-06-05,0.0.1,2016-07-12T17:02:30.44+00:00,28685,4.833333492279053,6,0,1191,4.56450301542294,192
2025-06-06,0.0.1,2016-07-12T17:02:30.44+00:00,28695,4.833333492279053,6,0.0034852920674752546,1191,4.56450301542294,192
2025-06-07,0.0.1,2016-07-12T17:02:30.44+00:00,28696,4.833333492279053,6,0,1191,4.56450301542294,193
