date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,1.0.1,2024-02-01T23:00:52.777+00:00,584,5,1,0,20,4.457458844826611,26
2024-12-21,1.0.1,2024-02-01T23:00:52.777+00:00,587,5,1,0,20,4.457458844826611,27
2024-12-22,1.0.1,2024-02-01T23:00:52.777+00:00,589,5,1,0,20,4.457458844826611,27
2024-12-23,1.0.1,2024-02-01T23:00:52.777+00:00,590,5,1,0,20,4.457458844826611,27
2024-12-24,1.0.1,2024-02-01T23:00:52.777+00:00,595,5,1,0,20,4.457458844826611,27
2024-12-25,1.0.1,2024-02-01T23:00:52.777+00:00,597,5,1,0,20,4.457458844826611,27
2024-12-26,1.0.1,2024-02-01T23:00:52.777+00:00,601,5,1,0,20,4.457458844826611,27
2024-12-27,1.0.1,2024-02-01T23:00:52.777+00:00,603,5,1,0,20,4.457458844826611,27
2024-12-28,1.0.1,2024-02-01T23:00:52.777+00:00,606,5,1,0,20,4.457458844826611,27
2024-12-29,1.0.1,2024-02-01T23:00:52.777+00:00,606,5,1,0,20,4.457458844826611,27
2024-12-30,1.0.1,2024-02-01T23:00:52.777+00:00,606,5,1,0,20,4.457458844826611,27
2024-12-31,1.0.1,2024-02-01T23:00:52.777+00:00,607,5,1,0,20,4.457458844826611,27
2025-01-01,1.0.1,2024-02-01T23:00:52.777+00:00,608,5,1,0,20,4.457458844826611,27
2025-01-02,1.0.1,2024-02-01T23:00:52.777+00:00,608,5,1,0,20,4.457458844826611,27
2025-01-03,1.0.1,2024-02-01T23:00:52.777+00:00,653,5,1,0.16420361247947454,20,4.457458844826611,27
2025-01-04,1.1.0,2025-01-03T17:31:59.487+00:00,655,5,1,0,28,4.457458844826611,31
2025-01-05,1.1.0,2025-01-03T17:31:59.487+00:00,658,5,1,0,33,4.457458844826611,32
2025-01-06,1.1.0,2025-01-03T17:31:59.487+00:00,663,5,1,0,43,4.457458844826611,32
2025-01-07,1.2.3,2025-01-07T05:04:30.703+00:00,671,5,1,0,66,4.457458844826611,39
2025-01-08,1.2.3,2025-01-07T05:04:30.703+00:00,683,5,1,0,78,4.457458844826611,42
2025-01-09,1.2.3,2025-01-07T05:04:30.703+00:00,691,5,1,0,83,4.457458844826611,42
2025-01-10,1.2.3,2025-01-07T05:04:30.703+00:00,709,5,1,0.2849002849002849,87,4.457458844826611,42
2025-01-11,1.2.3,2025-01-07T05:04:30.703+00:00,710,5,1,0,90,4.457458844826611,46
2025-01-12,1.2.3,2025-01-07T05:04:30.703+00:00,711,5,1,0.14064697609001406,91,4.457458844826611,46
2025-01-13,1.2.3,2025-01-07T05:04:30.703+00:00,714,5,1,0,93,4.457458844826611,46
2025-01-14,1.2.3,2025-01-07T05:04:30.703+00:00,720,5,1,0,105,4.457458844826611,46
2025-01-15,1.2.3,2025-01-07T05:04:30.703+00:00,727,5,1,0,110,4.457458844826611,46
2025-01-16,1.2.3,2025-01-07T05:04:30.703+00:00,736,5,1,0,110,4.457458844826611,46
2025-01-17,1.2.3,2025-01-07T05:04:30.703+00:00,739,5,1,0,111,4.457458844826611,46
2025-01-18,1.2.3,2025-01-07T05:04:30.703+00:00,743,5,1,0,113,4.457458844826611,46
2025-01-19,1.2.3,2025-01-07T05:04:30.703+00:00,746,5,1,0,113,4.457458844826611,46
2025-01-20,1.2.3,2025-01-07T05:04:30.703+00:00,762,5,1,0,114,4.457458844826611,46
2025-01-21,1.2.3,2025-01-07T05:04:30.703+00:00,770,5,1,0,117,4.457458844826611,87
2025-01-22,1.2.3,2025-01-07T05:04:30.703+00:00,781,5,1,0,117,4.457458844826611,87
2025-01-23,1.2.3,2025-01-07T05:04:30.703+00:00,799,5,1,0,118,4.457458844826611,127
2025-01-24,1.2.3,2025-01-07T05:04:30.703+00:00,803,5,1,0,118,4.457458844826611,127
2025-01-25,1.2.3,2025-01-07T05:04:30.703+00:00,807,5,1,0,119,4.457458844826611,127
2025-01-26,1.2.3,2025-01-07T05:04:30.703+00:00,810,5,1,0,119,4.457458844826611,127
2025-01-27,1.2.3,2025-01-07T05:04:30.703+00:00,813,5,1,0,119,4.457458844826611,127
2025-01-28,1.2.3,2025-01-07T05:04:30.703+00:00,816,5,1,0,120,4.457458844826611,127
2025-01-29,1.2.3,2025-01-07T05:04:30.703+00:00,821,5,1,0,120,4.457458844826611,127
2025-01-30,1.2.3,2025-01-07T05:04:30.703+00:00,830,5,1,0,120,4.457458844826611,127
2025-01-31,1.2.3,2025-01-07T05:04:30.703+00:00,832,5,1,0,120,4.457458844826611,127
2025-02-01,1.2.3,2025-01-07T05:04:30.703+00:00,835,5,1,0,120,4.457458844826611,127
2025-02-02,1.2.3,2025-01-07T05:04:30.703+00:00,837,5,1,0,120,4.457458844826611,127
2025-02-03,1.2.3,2025-01-07T05:04:30.703+00:00,843,5,1,0,120,4.457458844826611,128
2025-02-04,1.2.3,2025-01-07T05:04:30.703+00:00,849,5,1,0,121,4.457458844826611,128
2025-02-05,1.2.3,2025-01-07T05:04:30.703+00:00,856,5,1,0,121,4.457458844826611,128
2025-02-06,1.2.3,2025-01-07T05:04:30.703+00:00,865,5,1,0,121,4.457458844826611,128
2025-02-07,1.2.3,2025-01-07T05:04:30.703+00:00,871,5,1,0,121,4.457458844826611,128
2025-02-08,1.2.3,2025-01-07T05:04:30.703+00:00,872,5,1,0,121,4.457458844826611,128
2025-02-09,1.2.3,2025-01-07T05:04:30.703+00:00,873,5,1,0,121,4.457458844826611,128
2025-02-10,1.2.3,2025-01-07T05:04:30.703+00:00,874,5,1,0,121,4.457458844826611,128
2025-02-11,1.2.3,2025-01-07T05:04:30.703+00:00,879,5,1,0,121,4.457458844826611,128
2025-02-12,1.2.3,2025-01-07T05:04:30.703+00:00,880,5,1,0,122,4.457458844826611,128
2025-02-13,1.2.3,2025-01-07T05:04:30.703+00:00,882,5,1,0,122,4.457458844826611,137
2025-02-14,1.2.3,2025-01-07T05:04:30.703+00:00,885,5,1,0,122,4.457458844826611,137
2025-02-15,1.2.3,2025-01-07T05:04:30.703+00:00,886,5,1,0,122,4.457458844826611,137
2025-02-16,1.2.3,2025-01-07T05:04:30.703+00:00,888,5,1,0,122,4.457458844826611,137
2025-02-17,1.2.3,2025-01-07T05:04:30.703+00:00,890,5,1,0,122,4.457458844826611,137
2025-02-18,1.2.3,2025-01-07T05:04:30.703+00:00,891,5,1,0,123,4.457458844826611,137
2025-02-19,1.2.3,2025-01-07T05:04:30.703+00:00,895,5,1,0,123,4.457458844826611,137
2025-02-20,1.2.3,2025-01-07T05:04:30.703+00:00,896,5,1,0,123,4.457458844826611,146
2025-02-21,1.2.3,2025-01-07T05:04:30.703+00:00,897,5,1,0,123,4.457458844826611,146
2025-02-22,1.2.3,2025-01-07T05:04:30.703+00:00,900,5,1,0,124,4.457458844826611,146
2025-02-23,1.2.3,2025-01-07T05:04:30.703+00:00,901,5,1,0,124,4.457458844826611,146
2025-02-24,1.2.3,2025-01-07T05:04:30.703+00:00,904,5,1,0,125,4.457458844826611,146
2025-02-25,1.2.3,2025-01-07T05:04:30.703+00:00,907,5,1,0,125,4.457458844826611,146
2025-02-26,1.2.3,2025-01-07T05:04:30.703+00:00,912,5,1,0,125,4.457458844826611,146
2025-02-27,1.2.3,2025-01-07T05:04:30.703+00:00,917,5,1,0,126,4.457458844826611,146
2025-02-28,1.2.3,2025-01-07T05:04:30.703+00:00,917,5,1,0,126,4.457458844826611,146
2025-03-01,1.2.3,2025-01-07T05:04:30.703+00:00,919,5,1,0,126,4.457458844826611,146
2025-03-02,1.2.3,2025-01-07T05:04:30.703+00:00,921,5,1,0,126,4.457458844826611,146
2025-03-03,1.2.3,2025-01-07T05:04:30.703+00:00,925,5,1,0,126,4.457458844826611,155
2025-03-04,1.2.3,2025-01-07T05:04:30.703+00:00,930,5,1,0.1076426264800861,126,4.457458844826611,155
2025-03-05,1.2.3,2025-01-07T05:04:30.703+00:00,932,5,1,0,126,4.457458844826611,155
2025-03-06,1.2.3,2025-01-07T05:04:30.703+00:00,936,5,1,0,126,4.457458844826611,155
2025-03-07,1.2.3,2025-01-07T05:04:30.703+00:00,937,5,1,0,126,4.457458844826611,155
2025-03-08,1.2.3,2025-01-07T05:04:30.703+00:00,941,5,1,0,126,4.457458844826611,155
2025-03-09,1.2.3,2025-01-07T05:04:30.703+00:00,943,5,1,0,126,4.457458844826611,155
2025-03-10,1.2.3,2025-01-07T05:04:30.703+00:00,947,5,1,0.10582010582010583,126,4.457458844826611,155
2025-03-11,1.2.3,2025-01-07T05:04:30.703+00:00,947,5,1,0,126,4.457458844826611,155
2025-03-12,1.2.3,2025-01-07T05:04:30.703+00:00,951,5,1,0,126,4.457458844826611,156
2025-03-13,1.2.3,2025-01-07T05:04:30.703+00:00,957,5,1,0,126,4.457458844826611,158
2025-03-14,1.2.3,2025-01-07T05:04:30.703+00:00,958,5,1,0,126,4.457458844826611,161
2025-03-15,1.2.3,2025-01-07T05:04:30.703+00:00,960,5,1,0,127,4.457458844826611,163
2025-03-16,1.2.3,2025-01-07T05:04:30.703+00:00,961,5,1,0,128,4.457458844826611,164
2025-03-17,1.2.3,2025-01-07T05:04:30.703+00:00,963,5,1,0,129,4.457458844826611,164
2025-03-18,1.2.3,2025-01-07T05:04:30.703+00:00,967,5,1,0,129,4.457458844826611,165
2025-03-19,1.2.3,2025-01-07T05:04:30.703+00:00,968,5,1,0,129,4.457458844826611,166
2025-03-20,1.2.3,2025-01-07T05:04:30.703+00:00,973,5,1,0,130,4.457458844826611,168
2025-03-21,1.2.3,2025-01-07T05:04:30.703+00:00,977,5,1,0,130,4.457458844826611,168
2025-03-22,1.2.3,2025-01-07T05:04:30.703+00:00,978,5,1,0,130,4.457458844826611,169
2025-03-23,1.2.3,2025-01-07T05:04:30.703+00:00,979,5,1,0,130,4.457458844826611,169
2025-03-24,1.2.3,2025-01-07T05:04:30.703+00:00,980,5,1,0,130,4.457458844826611,170
2025-03-25,1.2.3,2025-01-07T05:04:30.703+00:00,982,5,1,0,131,4.457458844826611,172
2025-03-26,1.2.3,2025-01-07T05:04:30.703+00:00,986,5,1,0,131,4.457458844826611,175
2025-03-27,1.2.3,2025-01-07T05:04:30.703+00:00,988,5,1,0,132,4.457458844826611,176
2025-03-28,1.2.3,2025-01-07T05:04:30.703+00:00,988,5,1,0,133,4.457458844826611,178
2025-03-29,1.2.3,2025-01-07T05:04:30.703+00:00,992,5,1,0,133,4.457458844826611,179
2025-03-30,1.2.3,2025-01-07T05:04:30.703+00:00,993,5,1,0,133,4.457458844826611,179
2025-03-31,1.2.3,2025-01-07T05:04:30.703+00:00,995,5,1,0,133,4.457458844826611,181
2025-04-01,1.2.3,2025-01-07T05:04:30.703+00:00,997,5,1,0,133,4.457458844826611,183
2025-04-02,1.2.3,2025-01-07T05:04:30.703+00:00,1000,5,1,0,133,4.457458844826611,186
2025-04-03,1.2.3,2025-01-07T05:04:30.703+00:00,1002,5,1,0,134,4.457458844826611,186
2025-04-04,1.2.3,2025-01-07T05:04:30.703+00:00,1004,5,1,0,134,4.457458844826611,189
2025-04-05,1.2.3,2025-01-07T05:04:30.703+00:00,1004,5,1,0,134,4.457458844826611,191
2025-04-06,1.2.3,2025-01-07T05:04:30.703+00:00,1007,5,1,0,134,4.457458844826611,193
2025-04-07,1.2.3,2025-01-07T05:04:30.703+00:00,1007,5,1,0,135,4.457458844826611,195
2025-04-08,1.2.3,2025-01-07T05:04:30.703+00:00,1008,5,1,0,135,4.457458844826611,196
2025-04-09,1.2.3,2025-01-07T05:04:30.703+00:00,1008,5,1,0,136,4.457458844826611,197
2025-04-10,1.2.3,2025-01-07T05:04:30.703+00:00,1009,5,1,0,136,4.457458844826611,197
2025-04-11,1.2.3,2025-01-07T05:04:30.703+00:00,1010,5,1,0,137,4.457458844826611,198
2025-04-12,1.2.3,2025-01-07T05:04:30.703+00:00,1011,5,1,0,137,4.457458844826611,199
2025-04-13,1.2.3,2025-01-07T05:04:30.703+00:00,1012,5,1,0,137,4.457458844826611,200
2025-04-14,1.2.3,2025-01-07T05:04:30.703+00:00,1017,5,1,0,137,4.457458844826611,202
