date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-30,0.1.3,2026-03-23T16:59:53.97+00:00,6,5,1,0,4,4.455505909940742,64
2026-03-31,0.1.3,2026-03-23T16:59:53.97+00:00,6,5,1,0,4,4.455453762132847,64
2026-04-01,0.1.5,2026-04-01T08:32:53.663+00:00,6,5,1,0,4,4.455421030635377,69
2026-04-02,0.1.5,2026-04-01T08:32:53.663+00:00,6,5,1,0,4,4.4552859421280475,75
2026-04-03,0.1.5,2026-04-01T08:32:53.663+00:00,6,5,1,0,5,4.454983648244321,75
2026-04-04,0.1.5,2026-04-01T08:32:53.663+00:00,6,5,1,0,5,4.45495874300528,78
2026-04-05,0.1.5,2026-04-01T08:32:53.663+00:00,7,5,1,0,5,4.454811490693045,78
2026-04-06,0.1.5,2026-04-01T08:32:53.663+00:00,7,5,1,0,5,4.454875151637687,82
2026-04-07,0.4.0,2026-04-07T11:34:07.467+00:00,9,5,1,0,9,4.454877294027004,94
2026-04-08,0.4.0,2026-04-07T11:34:07.467+00:00,12,5,1,0,12,4.454955722608295,111
2026-04-09,0.4.0,2026-04-07T11:34:07.467+00:00,13,5,1,0,12,4.454924521993654,113
2026-04-10,0.4.0,2026-04-07T11:34:07.467+00:00,15,5,1,0,13,4.454800532166434,119
2026-04-11,0.4.0,2026-04-07T11:34:07.467+00:00,15,5,1,0,13,4.454749434328537,127
2026-04-12,0.4.0,2026-04-07T11:34:07.467+00:00,15,5,1,0,14,4.454772286211155,129
2026-04-13,0.4.4,2026-04-12T21:12:25.103+00:00,17,5,3,0,18,4.45482145894091,140
2026-04-16,0.4.4,2026-04-12T21:12:25.103+00:00,23,5,2,0,22,4.454800447781845,160
2026-04-17,0.4.4,2026-04-12T21:12:25.103+00:00,26,5,1,0,23,4.454811192064221,163
2026-04-18,0.4.4,2026-04-12T21:12:25.103+00:00,29,5,1,0,24,4.454777910410253,169
2026-04-19,0.4.5,2026-04-18T13:09:48.113+00:00,30,5,1,0,28,4.45467162360743,182
2026-04-21,0.4.5,2026-04-18T13:09:48.113+00:00,36,5,1,0,33,4.4545426019943895,188
2026-04-22,0.4.5,2026-04-18T13:09:48.113+00:00,39,5,1,0,34,4.454523213579991,191
2026-04-23,0.4.5,2026-04-18T13:09:48.113+00:00,43,5,1,0,37,4.453468401231599,194
2026-04-24,0.4.7,2026-04-23T18:44:58.253+00:00,50,5,1,0,44,4.454509560606915,206
2026-04-25,0.4.7,2026-04-23T18:44:58.253+00:00,52,5,1,0,48,4.4544458084882494,217
2026-04-26,0.4.7,2026-04-23T18:44:58.253+00:00,53,5,1,0,51,4.454483406386975,222
2026-04-27,0.4.7,2026-04-23T18:44:58.253+00:00,54,5,1,0,53,4.454354807409401,228
2026-04-29,0.4.7,2026-04-23T18:44:58.253+00:00,57,5,1,0,55,4.454284499255794,237
2026-04-30,0.4.7,2026-04-23T18:44:58.253+00:00,57,5,2,0,56,4.45437218399855,258
2026-05-01,0.4.7,2026-04-23T18:44:58.253+00:00,58,5,2,0,56,4.45425869478313,260
2026-05-02,0.4.7,2026-04-23T18:44:58.253+00:00,61,5,1,0,56,4.454240102888751,262
2026-05-03,0.4.7,2026-04-23T18:44:58.253+00:00,61,5,1,0,56,4.454280489555443,281
2026-05-06,0.4.8,2026-05-05T12:00:40.28+00:00,66,5,1,0,78,4.454492189934802,313
2026-05-07,0.4.8,2026-05-05T12:00:40.28+00:00,75,5,1,0,80,4.454427651170614,315
2026-05-08,0.4.8,2026-05-05T12:00:40.28+00:00,81,5,1,0,82,4.454476418118554,319
2026-05-09,0.4.8,2026-05-05T12:00:40.28+00:00,83,5,1,0,83,4.454337274424393,323
2026-05-10,0.4.8,2026-05-05T12:00:40.28+00:00,85,5,1,0,84,4.454291526435952,345
2026-05-11,0.4.8,2026-05-05T12:00:40.28+00:00,86,5,1,0,85,4.454356601297433,348
2026-05-14,0.4.8,2026-05-05T12:00:40.28+00:00,93,5,1,0,88,4.45438567072224,354
2026-05-15,0.4.8,2026-05-05T12:00:40.28+00:00,93,5,1,0,88,4.454406049393446,355
2026-05-16,0.4.8,2026-05-05T12:00:40.28+00:00,94,5,1,0,88,4.454322627084988,370
2026-05-17,0.4.8,2026-05-05T12:00:40.28+00:00,96,5,1,0,89,4.454176618381464,373
2026-05-18,0.4.8,2026-05-05T12:00:40.28+00:00,97,4,2,0,89,4.454142351270395,375
2026-05-19,0.4.8,2026-05-05T12:00:40.28+00:00,99,4,2,0,89,4.454006707290614,377
2026-05-20,0.4.8,2026-05-05T12:00:40.28+00:00,103,5,1,0,89,4.453965105829124,379
2026-05-21,0.4.8,2026-05-05T12:00:40.28+00:00,108,5,1,0,89,4.454018432266376,381
2026-05-22,0.4.8,2026-05-05T12:00:40.28+00:00,110,5,1,0,89,4.454076642109825,383
2026-05-23,0.4.8,2026-05-05T12:00:40.28+00:00,110,5,1,0,89,4.45408876625546,385
2026-05-24,0.4.8,2026-05-05T12:00:40.28+00:00,111,5,1,0,89,4.45417718074316,387
