date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-13,0.0.3,2016-02-24T23:37:34.71+00:00,13740,4,2,0,1388,4.33600394109106,86
2025-01-14,0.0.3,2016-02-24T23:37:34.71+00:00,13740,4,2,0,1388,4.33600394109106,86
2025-01-15,0.0.3,2016-02-24T23:37:34.71+00:00,13740,4,2,0,1388,4.33600394109106,86
2025-01-16,0.0.3,2016-02-24T23:37:34.71+00:00,13741,4,2,0,1388,4.33600394109106,87
2025-01-17,0.0.3,2016-02-24T23:37:34.71+00:00,13743,4,2,0,1388,4.33600394109106,89
2025-01-18,0.0.3,2016-02-24T23:37:34.71+00:00,13747,4,2,0,1388,4.33600394109106,90
2025-01-19,0.0.3,2016-02-24T23:37:34.71+00:00,13748,4,2,0,1388,4.33600394109106,90
2025-01-20,0.0.3,2016-02-24T23:37:34.71+00:00,13751,4,2,0,1388,4.33600394109106,90
2025-01-21,0.0.3,2016-02-24T23:37:34.71+00:00,13753,4,2,0,1388,4.33600394109106,90
2025-01-22,0.0.3,2016-02-24T23:37:34.71+00:00,13754,4,2,0,1388,4.33600394109106,90
2025-01-23,0.0.3,2016-02-24T23:37:34.71+00:00,13759,4,2,0,1388,4.33600394109106,96
2025-01-24,0.0.3,2016-02-24T23:37:34.71+00:00,13761,4,2,0,1388,4.33600394109106,96
2025-01-25,0.0.3,2016-02-24T23:37:34.71+00:00,13764,4,2,0,1388,4.33600394109106,96
2025-01-26,0.0.3,2016-02-24T23:37:34.71+00:00,13766,4,2,0,1388,4.33600394109106,96
2025-01-27,0.0.3,2016-02-24T23:37:34.71+00:00,13769,4,2,0,1388,4.33600394109106,96
2025-01-28,0.0.3,2016-02-24T23:37:34.71+00:00,13773,4,2,0,1389,4.33600394109106,96
2025-01-29,0.0.3,2016-02-24T23:37:34.71+00:00,13775,4,2,0,1389,4.33600394109106,96
2025-01-30,0.0.3,2016-02-24T23:37:34.71+00:00,13777,4,2,0,1389,4.33600394109106,96
2025-01-31,0.0.3,2016-02-24T23:37:34.71+00:00,13781,4,2,0.007256367462448299,1389,4.33600394109106,97
2025-02-01,0.0.3,2016-02-24T23:37:34.71+00:00,13782,4,2,0,1389,4.33600394109106,97
2025-02-02,0.0.3,2016-02-24T23:37:34.71+00:00,13783,4,2,0,1389,4.33600394109106,98
2025-02-03,0.0.3,2016-02-24T23:37:34.71+00:00,13785,4,2,0,1389,4.33600394109106,99
2025-02-04,0.0.3,2016-02-24T23:37:34.71+00:00,13788,4,2,0,1389,4.33600394109106,101
2025-02-05,0.0.3,2016-02-24T23:37:34.71+00:00,13789,4,2,0,1389,4.33600394109106,102
2025-02-06,0.0.3,2016-02-24T23:37:34.71+00:00,13793,4,2,0,1389,4.33600394109106,102
2025-02-07,0.0.3,2016-02-24T23:37:34.71+00:00,13795,4,2,0,1390,4.33600394109106,102
2025-02-08,0.0.3,2016-02-24T23:37:34.71+00:00,13795,4,2,0,1390,4.33600394109106,102
2025-02-09,0.0.3,2016-02-24T23:37:34.71+00:00,13797,4,2,0,1390,4.33600394109106,102
2025-02-10,0.0.3,2016-02-24T23:37:34.71+00:00,13798,4,2,0,1390,4.33600394109106,102
2025-02-11,0.0.3,2016-02-24T23:37:34.71+00:00,13803,4,2,0,1390,4.33600394109106,102
2025-02-12,0.0.3,2016-02-24T23:37:34.71+00:00,13805,4,2,0,1390,4.33600394109106,102
2025-02-13,0.0.3,2016-02-24T23:37:34.71+00:00,13809,4,2,0.007241653993772178,1390,4.33600394109106,105
2025-02-14,0.0.3,2016-02-24T23:37:34.71+00:00,13811,4,2,0,1390,4.33600394109106,106
2025-02-15,0.0.3,2016-02-24T23:37:34.71+00:00,13811,4,2,0,1390,4.33600394109106,109
2025-02-16,0.0.3,2016-02-24T23:37:34.71+00:00,13811,4,2,0,1390,4.33600394109106,109
2025-02-17,0.0.3,2016-02-24T23:37:34.71+00:00,13814,4,2,0,1390,4.33600394109106,109
2025-02-18,0.0.3,2016-02-24T23:37:34.71+00:00,13816,4,2,0,1390,4.33600394109106,109
2025-02-19,0.0.3,2016-02-24T23:37:34.71+00:00,13820,4,2,0,1390,4.33600394109106,109
2025-02-20,0.0.3,2016-02-24T23:37:34.71+00:00,13822,4,2,0,1390,4.33600394109106,109
2025-02-21,0.0.3,2016-02-24T23:37:34.71+00:00,13824,4,2,0,1390,4.33600394109106,109
2025-02-22,0.0.3,2016-02-24T23:37:34.71+00:00,13825,4,2,0,1390,4.33600394109106,109
2025-02-23,0.0.3,2016-02-24T23:37:34.71+00:00,13827,4,2,0,1390,4.33600394109106,109
2025-02-24,0.0.3,2016-02-24T23:37:34.71+00:00,13828,4,2,0,1390,4.33600394109106,109
2025-02-25,0.0.3,2016-02-24T23:37:34.71+00:00,13833,4,2,0.007229612492770387,1390,4.33600394109106,109
2025-02-26,0.0.3,2016-02-24T23:37:34.71+00:00,13837,4,2,0,1390,4.33600394109106,109
2025-02-27,0.0.3,2016-02-24T23:37:34.71+00:00,13842,4,2,0,1390,4.33600394109106,109
2025-02-28,0.0.3,2016-02-24T23:37:34.71+00:00,13843,4,2,0,1390,4.33600394109106,109
2025-03-01,0.0.3,2016-02-24T23:37:34.71+00:00,13845,4,2,0,1390,4.33600394109106,112
2025-03-02,0.0.3,2016-02-24T23:37:34.71+00:00,13846,4,2,0,1390,4.33600394109106,112
2025-03-03,0.0.3,2016-02-24T23:37:34.71+00:00,13847,4,2,0,1390,4.33600394109106,112
2025-03-04,0.0.3,2016-02-24T23:37:34.71+00:00,13847,4,2,0,1390,4.33600394109106,112
2025-03-05,0.0.3,2016-02-24T23:37:34.71+00:00,13849,4,2,0,1390,4.33600394109106,112
2025-03-06,0.0.3,2016-02-24T23:37:34.71+00:00,13850,4,2,0,1390,4.33600394109106,112
2025-03-07,0.0.3,2016-02-24T23:37:34.71+00:00,13852,4,2,0,1390,4.33600394109106,112
2025-03-08,0.0.3,2016-02-24T23:37:34.71+00:00,13854,4,2,0,1390,4.33600394109106,112
2025-03-09,0.0.3,2016-02-24T23:37:34.71+00:00,13855,4,2,0,1390,4.33600394109106,112
2025-03-10,0.0.3,2016-02-24T23:37:34.71+00:00,13855,4,2,0,1390,4.33600394109106,112
2025-03-11,0.0.3,2016-02-24T23:37:34.71+00:00,13857,4,2,0,1390,4.33600394109106,112
2025-03-12,0.0.3,2016-02-24T23:37:34.71+00:00,13858,4,2,0,1391,4.33600394109106,112
2025-03-13,0.0.3,2016-02-24T23:37:34.71+00:00,13859,4,2,0,1391,4.33600394109106,113
2025-03-14,0.0.3,2016-02-24T23:37:34.71+00:00,13859,4,2,0,1391,4.33600394109106,114
2025-03-15,0.0.3,2016-02-24T23:37:34.71+00:00,13861,4,2,0,1391,4.33600394109106,114
2025-03-16,0.0.3,2016-02-24T23:37:34.71+00:00,13863,4,2,0,1391,4.33600394109106,115
2025-03-17,0.0.3,2016-02-24T23:37:34.71+00:00,13864,4,2,0,1391,4.33600394109106,116
2025-03-18,0.0.3,2016-02-24T23:37:34.71+00:00,13866,4,2,0,1391,4.33600394109106,116
2025-03-19,0.0.3,2016-02-24T23:37:34.71+00:00,13870,4,2,0.007210325185665873,1391,4.33600394109106,117
2025-03-20,0.0.3,2016-02-24T23:37:34.71+00:00,13870,4,2,0,1391,4.33600394109106,117
2025-03-21,0.0.3,2016-02-24T23:37:34.71+00:00,13871,4,2,0,1391,4.33600394109106,119
2025-03-22,0.0.3,2016-02-24T23:37:34.71+00:00,13874,4,2,0,1391,4.33600394109106,119
2025-03-23,0.0.3,2016-02-24T23:37:34.71+00:00,13877,4,2,0,1391,4.33600394109106,119
2025-03-24,0.0.3,2016-02-24T23:37:34.71+00:00,13877,4,2,0,1391,4.33600394109106,120
2025-03-25,0.0.3,2016-02-24T23:37:34.71+00:00,13878,4,2,0,1391,4.33600394109106,120
2025-03-26,0.0.3,2016-02-24T23:37:34.71+00:00,13882,4,2,0,1391,4.33600394109106,122
2025-03-27,0.0.3,2016-02-24T23:37:34.71+00:00,13883,4,2,0,1391,4.33600394109106,122
2025-03-28,0.0.3,2016-02-24T23:37:34.71+00:00,13887,4,2,0,1391,4.33600394109106,123
2025-03-29,0.0.3,2016-02-24T23:37:34.71+00:00,13891,4,2,0.0071999424004607964,1391,4.33600394109106,125
2025-03-30,0.0.3,2016-02-24T23:37:34.71+00:00,13893,4,2,0,1391,4.33600394109106,126
2025-03-31,0.0.3,2016-02-24T23:37:34.71+00:00,13894,4,2,0,1391,4.33600394109106,128
2025-04-01,0.0.3,2016-02-24T23:37:34.71+00:00,13895,4,2,0,1392,4.33600394109106,130
2025-04-02,0.0.3,2016-02-24T23:37:34.71+00:00,13897,4,2,0,1392,4.33600394109106,131
2025-04-03,0.0.3,2016-02-24T23:37:34.71+00:00,13899,4,2,0,1392,4.33600394109106,131
2025-04-04,0.0.3,2016-02-24T23:37:34.71+00:00,13900,4,2,0,1392,4.33600394109106,131
2025-04-05,0.0.3,2016-02-24T23:37:34.71+00:00,13900,4,2,0,1392,4.33600394109106,132
2025-04-06,0.0.3,2016-02-24T23:37:34.71+00:00,13901,4,2,0,1392,4.33600394109106,132
2025-04-07,0.0.3,2016-02-24T23:37:34.71+00:00,13902,4,2,0,1392,4.33600394109106,132
2025-04-08,0.0.3,2016-02-24T23:37:34.71+00:00,13902,4,2,0,1392,4.33600394109106,133
2025-04-09,0.0.3,2016-02-24T23:37:34.71+00:00,13905,4,2,0,1392,4.33600394109106,133
2025-04-10,0.0.3,2016-02-24T23:37:34.71+00:00,13905,4,2,0,1392,4.33600394109106,133
2025-04-11,0.0.3,2016-02-24T23:37:34.71+00:00,13908,4,2,0,1392,4.33600394109106,133
2025-04-12,0.0.3,2016-02-24T23:37:34.71+00:00,13910,4,2,0.007189072609633357,1392,4.33600394109106,133
2025-04-13,0.0.3,2016-02-24T23:37:34.71+00:00,13911,4,2,0,1392,4.33600394109106,135
2025-04-14,0.0.3,2016-02-24T23:37:34.71+00:00,13911,4,2,0,1392,4.33600394109106,136
2025-04-15,0.0.3,2016-02-24T23:37:34.71+00:00,13911,4,2,0,1392,4.33600394109106,136
2025-04-16,0.0.3,2016-02-24T23:37:34.71+00:00,13912,4,2,0,1392,4.33600394109106,136
2025-04-17,0.0.3,2016-02-24T23:37:34.71+00:00,13914,4,2,0,1392,4.33600394109106,137
2025-04-18,0.0.3,2016-02-24T23:37:34.71+00:00,13915,4,2,0,1392,4.33600394109106,138
2025-04-19,0.0.3,2016-02-24T23:37:34.71+00:00,13915,4,2,0,1392,4.33600394109106,138
2025-04-20,0.0.3,2016-02-24T23:37:34.71+00:00,13915,4,2,0,1392,4.33600394109106,139
2025-04-21,0.0.3,2016-02-24T23:37:34.71+00:00,13915,4,2,0,1392,4.33600394109106,139
2025-04-22,0.0.3,2016-02-24T23:37:34.71+00:00,13918,4,2,0,1392,4.33600394109106,139
2025-04-23,0.0.3,2016-02-24T23:37:34.71+00:00,13918,4,2,0,1392,4.33600394109106,139
2025-04-24,0.0.3,2016-02-24T23:37:34.71+00:00,13920,4,2,0,1392,4.33600394109106,139
2025-04-25,0.0.3,2016-02-24T23:37:34.71+00:00,13923,4,2,0,1392,4.33600394109106,141
2025-04-26,0.0.3,2016-02-24T23:37:34.71+00:00,13924,4,2,0,1392,4.33600394109106,142
2025-04-27,0.0.3,2016-02-24T23:37:34.71+00:00,13926,4,2,0.014361625736033319,1392,4.33600394109106,144
2025-04-28,0.0.3,2016-02-24T23:37:34.71+00:00,13926,4,2,0,1392,4.33600394109106,144
2025-04-29,0.0.3,2016-02-24T23:37:34.71+00:00,13926,4,2,0,1392,4.33600394109106,144
