date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,1.0.37,2023-07-09T21:40:36.527+00:00,10024,5,8,0,5989,4.403204729309272,157
2025-01-08,1.0.37,2023-07-09T21:40:36.527+00:00,10040,5,8,0.009966115208291808,5989,4.403204729309272,159
2025-01-09,1.0.37,2023-07-09T21:40:36.527+00:00,10055,5,8,0,5989,4.403204729309272,159
2025-01-10,1.0.37,2023-07-09T21:40:36.527+00:00,10070,5,8,0,5990,4.403204729309272,159
2025-01-11,1.0.37,2023-07-09T21:40:36.527+00:00,10080,5,8,0,5990,4.403204729309272,160
2025-01-12,1.0.37,2023-07-09T21:40:36.527+00:00,10085,5,8,0,5991,4.403204729309272,160
2025-01-13,1.0.37,2023-07-09T21:40:36.527+00:00,10093,5,8,0,5991,4.403204729309272,160
2025-01-14,1.0.37,2023-07-09T21:40:36.527+00:00,10105,5,8,0,5992,4.403204729309272,160
2025-01-15,1.0.37,2023-07-09T21:40:36.527+00:00,10119,5,8,0,5993,4.403204729309272,160
2025-01-16,1.0.37,2023-07-09T21:40:36.527+00:00,10132,5,8,0,5995,4.403204729309272,160
2025-01-17,1.0.37,2023-07-09T21:40:36.527+00:00,10142,5,8,0,5996,4.403204729309272,160
2025-01-18,1.0.37,2023-07-09T21:40:36.527+00:00,10149,5,8,0,5996,4.403204729309272,160
2025-01-19,1.0.37,2023-07-09T21:40:36.527+00:00,10160,5,8,0,5996,4.403204729309272,160
2025-01-20,1.0.37,2023-07-09T21:40:36.527+00:00,10176,5,8,0,5996,4.403204729309272,160
2025-01-21,1.0.37,2023-07-09T21:40:36.527+00:00,10197,5,8,0,5997,4.403204729309272,161
2025-01-22,1.0.37,2023-07-09T21:40:36.527+00:00,10219,5,8,0.02938583602703497,5997,4.403204729309272,197
2025-01-23,1.0.37,2023-07-09T21:40:36.527+00:00,10241,5,8,0,5997,4.403204729309272,197
2025-01-24,1.0.37,2023-07-09T21:40:36.527+00:00,10253,5,9,0,5998,4.403204729309272,197
2025-01-25,1.0.37,2023-07-09T21:40:36.527+00:00,10276,5,9,0,5998,4.403204729309272,197
2025-01-26,1.0.37,2023-07-09T21:40:36.527+00:00,10281,5,9,0,5999,4.403204729309272,197
2025-01-27,1.0.37,2023-07-09T21:40:36.527+00:00,10291,5,9,0,5999,4.403204729309272,197
2025-01-28,1.0.37,2023-07-09T21:40:36.527+00:00,10301,5,9,0,6000,4.403204729309272,198
2025-01-29,1.0.37,2023-07-09T21:40:36.527+00:00,10312,5,9,0.009703085581214826,6000,4.403204729309272,198
2025-01-30,1.0.37,2023-07-09T21:40:36.527+00:00,10329,5,1,0.009689922480620155,6000,4.403204729309272,198
2025-01-31,1.0.37,2023-07-09T21:40:36.527+00:00,10341,5,1,0,6001,4.403204729309272,198
2025-02-01,1.0.37,2023-07-09T21:40:36.527+00:00,10356,5,1,0,6001,4.403204729309272,198
2025-02-02,1.0.37,2023-07-09T21:40:36.527+00:00,10369,5,1,0,6001,4.403204729309272,198
2025-02-03,1.0.37,2023-07-09T21:40:36.527+00:00,10387,5,1,0,6001,4.403204729309272,199
2025-02-04,1.0.37,2023-07-09T21:40:36.527+00:00,10404,5,1,0,6001,4.403204729309272,199
2025-02-05,1.0.37,2023-07-09T21:40:36.527+00:00,10425,5,1,0,6001,4.403204729309272,199
2025-02-06,1.0.37,2023-07-09T21:40:36.527+00:00,10442,5,1,0,6002,4.403204729309272,199
2025-02-07,1.0.37,2023-07-09T21:40:36.527+00:00,10453,5,1,0.009570293808019907,6002,4.403204729309272,199
2025-02-08,1.0.37,2023-07-09T21:40:36.527+00:00,10460,5,1,0,6002,4.403204729309272,199
2025-02-09,1.0.37,2023-07-09T21:40:36.527+00:00,10471,5,1,0,6002,4.403204729309272,199
2025-02-10,1.0.37,2023-07-09T21:40:36.527+00:00,10486,5,1,0,6002,4.403204729309272,199
2025-02-11,1.0.37,2023-07-09T21:40:36.527+00:00,10499,5,1,0,6002,4.403204729309272,199
2025-02-12,1.0.37,2023-07-09T21:40:36.527+00:00,10515,4.400000095367432,5,0,6003,4.403204729309272,235
2025-02-13,1.0.37,2023-07-09T21:40:36.527+00:00,10528,5,1,0,6004,4.403204729309272,307
2025-02-14,1.0.37,2023-07-09T21:40:36.527+00:00,10536,5,1,0,6004,4.403204729309272,380
2025-02-15,1.0.37,2023-07-09T21:40:36.527+00:00,10547,5,1,0,6004,4.403204729309272,417
2025-02-16,1.0.37,2023-07-09T21:40:36.527+00:00,10560,5,1,0,6004,4.403204729309272,418
2025-02-17,1.0.37,2023-07-09T21:40:36.527+00:00,10582,5,1,0.009459842966606754,6005,4.403204729309272,418
2025-02-18,1.0.37,2023-07-09T21:40:36.527+00:00,10593,5,1,0,6005,4.403204729309272,418
2025-02-19,1.0.37,2023-07-09T21:40:36.527+00:00,10608,5,1,0.009433962264150943,6005,4.403204729309272,419
2025-02-20,1.0.37,2023-07-09T21:40:36.527+00:00,10617,5,4,0,6006,4.403204729309272,419
2025-02-21,1.0.37,2023-07-09T21:40:36.527+00:00,10628,5,1,0.009415309292910273,6007,4.403204729309272,419
2025-02-22,1.0.37,2023-07-09T21:40:36.527+00:00,10636,5,1,0,6008,4.403204729309272,419
2025-02-23,1.0.37,2023-07-09T21:40:36.527+00:00,10647,5,1,0,6008,4.403204729309272,419
2025-02-24,1.0.37,2023-07-09T21:40:36.527+00:00,10660,5,1,0,6008,4.403204729309272,420
2025-02-25,1.0.37,2023-07-09T21:40:36.527+00:00,10677,5,1,0,6008,4.403204729309272,420
2025-02-26,1.0.37,2023-07-09T21:40:36.527+00:00,10689,5,1,0,6008,4.403204729309272,422
2025-02-27,1.0.37,2023-07-09T21:40:36.527+00:00,10699,5,1,0.009351037965214139,6009,4.403204729309272,422
2025-02-28,1.0.37,2023-07-09T21:40:36.527+00:00,10715,5,1,0.009335324869305453,6009,4.403204729309272,422
2025-03-01,1.0.37,2023-07-09T21:40:36.527+00:00,10718,5,1,0,6009,4.403204729309272,459
2025-03-02,1.0.37,2023-07-09T21:40:36.527+00:00,10734,5,1,0.009320533134495292,6009,4.403204729309272,459
2025-03-03,1.0.37,2023-07-09T21:40:36.527+00:00,10741,5,1,0.009311853990129435,6009,4.403204729309272,459
2025-03-04,1.0.37,2023-07-09T21:40:36.527+00:00,10752,5,1,0.009305788200260562,6009,4.403204729309272,460
2025-03-05,1.0.37,2023-07-09T21:40:36.527+00:00,10772,5,1,0,6009,4.403204729309272,460
2025-03-06,1.0.37,2023-07-09T21:40:36.527+00:00,10791,5,1,0,6009,4.403204729309272,460
2025-03-07,1.0.37,2023-07-09T21:40:36.527+00:00,10808,5,1,0.018520233354940272,6009,4.403204729309272,460
2025-03-08,1.0.37,2023-07-09T21:40:36.527+00:00,10818,5,1,0,6011,4.403204729309272,460
2025-03-09,1.0.37,2023-07-09T21:40:36.527+00:00,10829,5,1,0,6012,4.403204729309272,460
2025-03-10,1.0.37,2023-07-09T21:40:36.527+00:00,10840,5,1,0.018460402436773122,6012,4.403204729309272,460
2025-03-11,1.0.37,2023-07-09T21:40:36.527+00:00,10849,5,1,0,6012,4.403204729309272,460
2025-03-12,1.0.37,2023-07-09T21:40:36.527+00:00,10861,5,1,0,6012,4.403204729309272,460
2025-03-13,1.0.37,2023-07-09T21:40:36.527+00:00,10873,5,1,0,6012,4.403204729309272,462
2025-03-14,1.0.37,2023-07-09T21:40:36.527+00:00,10893,5,1,0.009184423218221894,6013,4.403204729309272,462
2025-03-15,1.0.37,2023-07-09T21:40:36.527+00:00,10898,5,1,0,6013,4.403204729309272,462
2025-03-16,1.0.37,2023-07-09T21:40:36.527+00:00,10907,5,1,0,6013,4.403204729309272,462
2025-03-17,1.0.37,2023-07-09T21:40:36.527+00:00,10918,5,1,0,6013,4.403204729309272,464
2025-03-18,1.0.37,2023-07-09T21:40:36.527+00:00,10936,5,1,0,6013,4.403204729309272,465
2025-03-19,1.0.37,2023-07-09T21:40:36.527+00:00,10950,5,1,0,6013,4.403204729309272,467
2025-03-20,1.0.37,2023-07-09T21:40:36.527+00:00,10965,5,1,0,6013,4.403204729309272,467
2025-03-21,1.0.37,2023-07-09T21:40:36.527+00:00,10979,5,1,0,6013,4.403204729309272,471
2025-03-22,1.0.37,2023-07-09T21:40:36.527+00:00,10984,5,1,0,6013,4.403204729309272,471
2025-03-23,1.0.37,2023-07-09T21:40:36.527+00:00,10996,5,1,0,6013,4.403204729309272,472
2025-03-24,1.0.37,2023-07-09T21:40:36.527+00:00,11011,5,1,0,6013,4.403204729309272,473
2025-03-25,1.0.37,2023-07-09T21:40:36.527+00:00,11028,5,1,0,6013,4.403204729309272,473
2025-03-26,1.0.37,2023-07-09T21:40:36.527+00:00,11043,5,1,0.01812086617740328,6013,4.403204729309272,473
2025-03-27,1.0.37,2023-07-09T21:40:36.527+00:00,11059,5,1,0.01809463494074007,6013,4.403204729309272,475
2025-03-28,1.0.37,2023-07-09T21:40:36.527+00:00,11072,5,1,0.018071744826963044,6013,4.403204729309272,477
2025-03-29,1.0.37,2023-07-09T21:40:36.527+00:00,11083,5,8,0.009025270758122744,6014,4.403204729309272,480
2025-03-30,1.0.37,2023-07-09T21:40:36.527+00:00,11094,5,8,0,6014,4.403204729309272,481
2025-03-31,1.0.37,2023-07-09T21:40:36.527+00:00,11106,5,8,0,6014,4.403204729309272,482
2025-04-01,1.0.37,2023-07-09T21:40:36.527+00:00,11125,5,8,0,6014,4.403204729309272,485
2025-04-02,1.0.37,2023-07-09T21:40:36.527+00:00,11136,5,8,0,6014,4.403204729309272,488
2025-04-03,1.0.37,2023-07-09T21:40:36.527+00:00,11152,5,3,0,6014,4.403204729309272,489
2025-04-04,1.0.37,2023-07-09T21:40:36.527+00:00,11169,5,3,0,6016,4.403204729309272,491
2025-04-05,1.0.37,2023-07-09T21:40:36.527+00:00,11184,5,3,0.00894534394847482,6016,4.403204729309272,494
2025-04-06,1.0.37,2023-07-09T21:40:36.527+00:00,11196,5,8,0,6016,4.403204729309272,495
2025-04-07,1.0.37,2023-07-09T21:40:36.527+00:00,11208,5,8,0,6016,4.403204729309272,497
2025-04-08,1.0.37,2023-07-09T21:40:36.527+00:00,11211,5,8,0,6016,4.403204729309272,498
2025-04-09,1.0.37,2023-07-09T21:40:36.527+00:00,11219,5,8,0,6016,4.403204729309272,500
2025-04-10,1.0.37,2023-07-09T21:40:36.527+00:00,11233,5,1,0.008906305664410401,6017,4.403204729309272,501
2025-04-11,1.0.37,2023-07-09T21:40:36.527+00:00,11249,5,1,0,6017,4.403204729309272,501
2025-04-12,1.0.37,2023-07-09T21:40:36.527+00:00,11253,4.888888835906982,9,0,6017,4.403204729309272,501
2025-04-13,1.0.37,2023-07-09T21:40:36.527+00:00,11264,4.888888835906982,9,0,6017,4.403204729309272,503
2025-04-14,1.0.37,2023-07-09T21:40:36.527+00:00,11276,4.888888835906982,9,0.008873901854645488,6017,4.403204729309272,505
2025-04-15,1.0.37,2023-07-09T21:40:36.527+00:00,11290,4.888888835906982,9,0,6017,4.403204729309272,507
2025-04-16,1.0.37,2023-07-09T21:40:36.527+00:00,11301,5,1,0,6017,4.403204729309272,507
2025-04-17,1.0.37,2023-07-09T21:40:36.527+00:00,11310,5,1,0,6017,4.403204729309272,508
2025-04-18,1.0.37,2023-07-09T21:40:36.527+00:00,11319,5,1,0,6019,4.403204729309272,508
2025-04-19,1.0.37,2023-07-09T21:40:36.527+00:00,11328,5,1,0,6019,4.403204729309272,509
2025-04-20,1.0.37,2023-07-09T21:40:36.527+00:00,11334,5,1,0,6019,4.403204729309272,511
2025-04-21,1.0.37,2023-07-09T21:40:36.527+00:00,11338,5,1,0,6019,4.403204729309272,513
2025-04-22,1.0.37,2023-07-09T21:40:36.527+00:00,11354,5,3,0,6019,4.403204729309272,514
2025-04-23,1.0.37,2023-07-09T21:40:36.527+00:00,11366,5,1,0,6019,4.403204729309272,515
2025-04-24,1.0.37,2023-07-09T21:40:36.527+00:00,11378,5,1,0,6020,4.403204729309272,515
2025-04-25,1.0.37,2023-07-09T21:40:36.527+00:00,11388,5,1,0.008785030308354563,6020,4.403204729309272,515
2025-04-26,1.0.37,2023-07-09T21:40:36.527+00:00,11400,5,1,0,6020,4.403204729309272,517
2025-04-27,1.0.37,2023-07-09T21:40:36.527+00:00,11411,5,1,0,6020,4.403204729309272,519
2025-04-28,1.0.37,2023-07-09T21:40:36.527+00:00,11425,5,1,0.008756567425569177,6020,4.403204729309272,521
2025-04-29,1.0.37,2023-07-09T21:40:36.527+00:00,11433,5,1,0,6020,4.403204729309272,523
2025-04-30,1.0.37,2023-07-09T21:40:36.527+00:00,11447,5,9,0,6020,4.403204729309272,524
2025-05-01,1.0.37,2023-07-09T21:40:36.527+00:00,11454,5,9,0,6020,4.403204729309272,524
2025-05-02,1.0.37,2023-07-09T21:40:36.527+00:00,11461,5,1,0,6020,4.403204729309272,525
2025-05-03,1.0.37,2023-07-09T21:40:36.527+00:00,11466,5,1,0,6020,4.403204729309272,525
2025-05-04,1.0.37,2023-07-09T21:40:36.527+00:00,11481,5,1,0.008716116098666436,6021,4.403204729309272,527
2025-05-05,1.0.37,2023-07-09T21:40:36.527+00:00,11493,5,1,0,6021,4.403204729309272,564
2025-05-06,1.0.37,2023-07-09T21:40:36.527+00:00,11508,5,1,0,6021,4.403204729309272,565
2025-05-07,1.0.37,2023-07-09T21:40:36.527+00:00,11517,5,1,0,6022,4.403204729309272,565
2025-05-08,1.0.37,2023-07-09T21:40:36.527+00:00,11526,5,9,0,6022,4.403204729309272,566
2025-05-09,1.0.37,2023-07-09T21:40:36.527+00:00,11532,5,9,0,6022,4.403204729309272,567
2025-05-10,1.0.37,2023-07-09T21:40:36.527+00:00,11539,5,9,0,6022,4.403204729309272,567
2025-05-11,1.0.37,2023-07-09T21:40:36.527+00:00,11546,5,9,0.017326518236160444,6022,4.403204729309272,567
2025-05-12,1.0.37,2023-07-09T21:40:36.527+00:00,11559,5,9,0,6022,4.403204729309272,568
2025-05-13,1.0.37,2023-07-09T21:40:36.527+00:00,11572,5,9,0,6022,4.403204729309272,568
2025-05-14,1.0.37,2023-07-09T21:40:36.527+00:00,11581,5,9,0,6022,4.403204729309272,569
2025-05-15,1.0.37,2023-07-09T21:40:36.527+00:00,11593,5,9,0.00863036161215155,6024,4.403204729309272,570
2025-05-16,1.0.37,2023-07-09T21:40:36.527+00:00,11601,5,3,0,6024,4.403204729309272,572
2025-05-17,1.0.37,2023-07-09T21:40:36.527+00:00,11607,5,9,0,6024,4.403204729309272,573
2025-05-18,1.0.37,2023-07-09T21:40:36.527+00:00,11615,5,9,0,6024,4.403204729309272,574
2025-05-19,1.0.37,2023-07-09T21:40:36.527+00:00,11624,5,9,0,6024,4.403204729309272,574
2025-05-20,1.0.37,2023-07-09T21:40:36.527+00:00,11631,5,9,0.008599191675982457,6025,4.403204729309272,575
2025-05-21,1.0.37,2023-07-09T21:40:36.527+00:00,11648,5,9,0,6027,4.403204729309272,575
2025-05-22,1.0.37,2023-07-09T21:40:36.527+00:00,11657,5,9,0,6027,4.403204729309272,576
2025-05-23,1.0.37,2023-07-09T21:40:36.527+00:00,11663,5,9,0,6027,4.403204729309272,577
2025-05-24,1.0.37,2023-07-09T21:40:36.527+00:00,11674,5,3,0,6028,4.403204729309272,578
2025-05-25,1.0.37,2023-07-09T21:40:36.527+00:00,11679,5,3,0,6028,4.403204729309272,578
2025-05-26,1.0.37,2023-07-09T21:40:36.527+00:00,11692,5,3,0.008557247989046722,6028,4.403204729309272,578
2025-05-27,1.0.37,2023-07-09T21:40:36.527+00:00,11701,5,3,0.008550662676357419,6028,4.403204729309272,579
2025-05-28,1.0.37,2023-07-09T21:40:36.527+00:00,11709,5,3,0,6028,4.403204729309272,580
2025-05-29,1.0.37,2023-07-09T21:40:36.527+00:00,11729,5,3,0.017060479399471123,6029,4.403204729309272,581
2025-05-31,1.0.37,2023-07-09T21:40:36.527+00:00,11748,5,3,0,6029,4.403204729309272,582
2025-06-01,1.0.37,2023-07-09T21:40:36.527+00:00,11755,5,3,0,6029,4.403204729309272,582
2025-06-02,1.0.37,2023-07-09T21:40:36.527+00:00,11762,5,3,0.008505571149102662,6029,4.403204729309272,582
2025-06-03,1.0.37,2023-07-09T21:40:36.527+00:00,11772,5,3,0,6030,4.403204729309272,583
2025-06-04,1.0.37,2023-07-09T21:40:36.527+00:00,11781,5,3,0.008491847826086956,6031,4.403204729309272,583
2025-06-05,1.0.37,2023-07-09T21:40:36.527+00:00,11793,5,3,0,6031,4.403204729309272,583
2025-06-06,1.0.37,2023-07-09T21:40:36.527+00:00,11803,5,3,0.00847457627118644,6031,4.403204729309272,583
2025-06-07,1.0.37,2023-07-09T21:40:36.527+00:00,11812,5,3,0,6031,4.403204729309272,584
2025-06-08,1.0.37,2023-07-09T21:40:36.527+00:00,11819,5,9,0,6031,4.403204729309272,586
2025-06-09,1.0.37,2023-07-09T21:40:36.527+00:00,11829,5,9,0,6031,4.403204729309272,587
2025-06-10,1.0.37,2023-07-09T21:40:36.527+00:00,11840,5,9,0,6032,4.403204729309272,589
2025-06-11,1.0.37,2023-07-09T21:40:36.527+00:00,11849,5,9,0.008442380751371888,6032,4.403204729309272,591
2025-06-12,1.0.37,2023-07-09T21:40:36.527+00:00,11867,5,9,0,6032,4.403204729309272,592
2025-06-13,1.0.37,2023-07-09T21:40:36.527+00:00,11874,5,9,0,6032,4.403204729309272,592
2025-06-14,1.0.37,2023-07-09T21:40:36.527+00:00,11880,5,9,0,6032,4.403204729309272,594
2025-06-15,1.0.37,2023-07-09T21:40:36.527+00:00,11885,5,9,0,6032,4.403204729309272,595
2025-06-16,1.0.37,2023-07-09T21:40:36.527+00:00,11893,5,9,0,6032,4.403204729309272,595
2025-06-17,1.0.37,2023-07-09T21:40:36.527+00:00,11898,5,2,0,6032,4.403204729309272,595
2025-06-18,1.0.37,2023-07-09T21:40:36.527+00:00,11902,5,2,0,6032,4.403204729309272,596
2025-06-19,1.0.37,2023-07-09T21:40:36.527+00:00,11912,5,2,0,6032,4.403204729309272,596
2025-06-20,1.0.37,2023-07-09T21:40:36.527+00:00,11918,5,9,0,6032,4.403204729309272,596
2025-06-21,1.0.37,2023-07-09T21:40:36.527+00:00,11927,5,9,0,6032,4.403204729309272,596
2025-06-22,1.0.37,2023-07-09T21:40:36.527+00:00,11933,5,9,0,6032,4.403204729309272,597
2025-06-23,1.0.37,2023-07-09T21:40:36.527+00:00,11941,5,9,0,6032,4.403204729309272,598
2025-06-24,1.0.37,2023-07-09T21:40:36.527+00:00,11948,5,9,0,6032,4.403204729309272,599
2025-06-25,1.0.37,2023-07-09T21:40:36.527+00:00,11958,5,9,0.008366800535475234,6032,4.403204729309272,600
2025-06-26,1.0.37,2023-07-09T21:40:36.527+00:00,11967,5,9,0,6032,4.403204729309272,601
2025-06-27,1.0.37,2023-07-09T21:40:36.527+00:00,11983,5,9,0.008350033400133601,6032,4.403204729309272,602
2025-06-28,1.0.37,2023-07-09T21:40:36.527+00:00,11989,5,9,0.00834306691139663,6032,4.403204729309272,604
2025-06-29,1.0.37,2023-07-09T21:40:36.527+00:00,11991,5,9,0,6032,4.403204729309272,606
2025-06-30,1.0.37,2023-07-09T21:40:36.527+00:00,11994,5,9,0,6033,4.403204729309272,608
2025-07-01,1.0.37,2023-07-09T21:40:36.527+00:00,12004,5,9,0,6033,4.403204729309272,611
2025-07-02,1.0.37,2023-07-09T21:40:36.527+00:00,12011,5,9,0,6034,4.403204729309272,611
2025-07-03,1.0.37,2023-07-09T21:40:36.527+00:00,12021,5,9,0.008320852055250457,6034,4.403204729309272,613
2025-07-04,1.0.37,2023-07-09T21:40:36.527+00:00,12032,5,9,0,6034,4.403204729309272,613
2025-07-05,1.0.37,2023-07-09T21:40:36.527+00:00,12035,5,9,0,6034,4.403204729309272,614
2025-07-06,1.0.37,2023-07-09T21:40:36.527+00:00,12040,5,9,0,6034,4.403204729309272,614
2025-07-07,1.0.37,2023-07-09T21:40:36.527+00:00,12047,5,9,0,6034,4.403204729309272,614
2025-07-08,1.0.37,2023-07-09T21:40:36.527+00:00,12051,5,9,0,6034,4.403204729309272,614
2025-07-09,1.0.37,2023-07-09T21:40:36.527+00:00,12058,5,9,0,6034,4.403204729309272,614
2025-07-10,1.0.37,2023-07-09T21:40:36.527+00:00,12067,5,9,0,6034,4.403204729309272,615
2025-07-11,1.0.37,2023-07-09T21:40:36.527+00:00,12075,5,9,0,6034,4.403204729309272,615
2025-07-12,1.0.37,2023-07-09T21:40:36.527+00:00,12082,5,9,0,6034,4.403204729309272,615
2025-07-13,1.0.37,2023-07-09T21:40:36.527+00:00,12087,5,9,0,6034,4.403204729309272,615
2025-07-14,1.0.37,2023-07-09T21:40:36.527+00:00,12098,5,9,0,6034,4.403204729309272,615
2025-07-15,1.0.37,2023-07-09T21:40:36.527+00:00,12112,5,9,0,6034,4.403204729309272,617
2025-07-16,1.0.37,2023-07-09T21:40:36.527+00:00,12118,5,9,0,6034,4.457579009800322,619
2025-07-17,1.0.37,2023-07-09T21:40:36.527+00:00,12133,5,9,0.008245382585751979,6036,4.457495677945172,620
2025-07-18,1.0.37,2023-07-09T21:40:36.527+00:00,12141,5,9,0,6036,4.4576272381718045,621
2025-07-19,1.0.37,2023-07-09T21:40:36.527+00:00,12149,3.1818182468414307,11,0,6036,4.457726522958932,623
2025-07-20,1.0.37,2023-07-09T21:40:36.527+00:00,12152,3.1818182468414307,11,0,6036,4.4577909951304076,623
2025-07-21,1.0.37,2023-07-09T21:40:36.527+00:00,12160,3.1818182468414307,11,0,6036,4.457829882271712,623
2025-07-22,1.0.37,2023-07-09T21:40:36.527+00:00,12170,3.1818182468414307,11,0.0082223318533136,6036,4.457674975355584,623
2025-07-23,1.0.37,2023-07-09T21:40:36.527+00:00,12187,3.1818182468414307,11,0,6036,4.4577087116253535,624
2025-07-24,1.0.37,2023-07-09T21:40:36.527+00:00,12202,3.1818182468414307,11,0,6036,4.457541628268531,625
2025-07-25,1.0.37,2023-07-09T21:40:36.527+00:00,12213,3.1818182468414307,11,0,6036,4.457681971042226,627
2025-07-26,1.0.37,2023-07-09T21:40:36.527+00:00,12218,3.1818182468414307,11,0,6036,4.457387980522629,628
2025-07-27,1.0.37,2023-07-09T21:40:36.527+00:00,12226,1,1,0,6036,4.457345339102096,629
2025-07-28,1.0.37,2023-07-09T21:40:36.527+00:00,12233,1,1,0,6036,4.457094307561597,630
