date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-09,1.0.23,2025-01-29T14:54:54.633+00:00,163,5,1,0,286,4.403204729309272,118
2025-02-10,1.0.23,2025-01-29T14:54:54.633+00:00,164,5,1,0,286,4.403204729309272,118
2025-02-11,1.0.23,2025-01-29T14:54:54.633+00:00,164,5,1,0,288,4.403204729309272,118
2025-02-12,1.0.25,2025-02-12T08:38:17.797+00:00,168,5,1,0,291,4.403204729309272,121
2025-02-13,1.0.25,2025-02-12T08:38:17.797+00:00,168,5,1,0,295,4.403204729309272,124
2025-02-14,1.0.26,2025-02-14T09:44:45.85+00:00,170,5,1,0,297,4.403204729309272,151
2025-02-15,1.0.27,2025-02-15T08:49:57.747+00:00,171,5,1,0,299,4.403204729309272,157
2025-02-16,1.0.27,2025-02-15T08:49:57.747+00:00,172,5,1,0,299,4.403204729309272,160
2025-02-17,1.0.27,2025-02-15T08:49:57.747+00:00,173,5,1,0,300,4.403204729309272,160
2025-02-18,1.0.27,2025-02-15T08:49:57.747+00:00,173,5,1,0,300,4.403204729309272,188
2025-02-19,1.0.28,2025-02-19T09:16:46.953+00:00,174,5,1,0,300,4.403204729309272,188
2025-02-20,1.0.28,2025-02-19T09:16:46.953+00:00,174,5,1,0,301,4.403204729309272,192
2025-02-21,1.0.28,2025-02-19T09:16:46.953+00:00,174,5,1,0,303,4.403204729309272,192
2025-02-22,1.0.28,2025-02-19T09:16:46.953+00:00,175,5,1,0,303,4.403204729309272,194
2025-02-23,1.0.28,2025-02-19T09:16:46.953+00:00,175,5,1,0,303,4.403204729309272,194
2025-02-24,1.0.28,2025-02-19T09:16:46.953+00:00,176,5,1,0.5681818181818182,303,4.403204729309272,194
2025-02-25,1.0.28,2025-02-19T09:16:46.953+00:00,176,5,1,0,304,4.403204729309272,194
2025-02-26,1.0.28,2025-02-19T09:16:46.953+00:00,177,5,1,0,304,4.403204729309272,194
2025-02-27,1.0.28,2025-02-19T09:16:46.953+00:00,178,5,1,0,304,4.403204729309272,194
2025-02-28,1.0.28,2025-02-19T09:16:46.953+00:00,178,5,10,0,304,4.403204729309272,194
2025-03-01,1.0.28,2025-02-19T09:16:46.953+00:00,180,5,10,0,304,4.403204729309272,223
2025-03-02,1.0.28,2025-02-19T09:16:46.953+00:00,181,5,1,0,305,4.403204729309272,223
2025-03-03,1.0.28,2025-02-19T09:16:46.953+00:00,183,5,1,0,305,4.403204729309272,223
2025-03-04,1.0.28,2025-02-19T09:16:46.953+00:00,183,5,1,0,305,4.403204729309272,223
2025-03-05,1.0.28,2025-02-19T09:16:46.953+00:00,183,5,1,0,306,4.403204729309272,223
2025-03-06,1.0.28,2025-02-19T09:16:46.953+00:00,183,5,1,0,306,4.403204729309272,223
2025-03-07,1.0.28,2025-02-19T09:16:46.953+00:00,183,5,1,0,306,4.403204729309272,223
2025-03-08,1.0.28,2025-02-19T09:16:46.953+00:00,184,5,1,0,308,4.403204729309272,223
2025-03-09,1.0.28,2025-02-19T09:16:46.953+00:00,185,5,1,0,308,4.403204729309272,223
2025-03-10,1.0.28,2025-02-19T09:16:46.953+00:00,187,5,1,0,308,4.403204729309272,223
2025-03-11,1.0.28,2025-02-19T09:16:46.953+00:00,187,5,1,0,308,4.403204729309272,223
2025-03-12,1.0.28,2025-02-19T09:16:46.953+00:00,189,5,1,0,308,4.403204729309272,223
2025-03-13,1.0.28,2025-02-19T09:16:46.953+00:00,190,5,1,0,308,4.403204729309272,224
2025-03-14,1.0.28,2025-02-19T09:16:46.953+00:00,190,5,1,0,308,4.403204729309272,227
2025-03-15,1.0.28,2025-02-19T09:16:46.953+00:00,191,5,1,0,308,4.403204729309272,228
2025-03-16,1.0.28,2025-02-19T09:16:46.953+00:00,193,5,1,0,308,4.403204729309272,229
2025-03-17,1.0.28,2025-02-19T09:16:46.953+00:00,193,5,1,0,308,4.403204729309272,229
2025-03-18,1.0.28,2025-02-19T09:16:46.953+00:00,195,5,1,0,308,4.403204729309272,230
2025-03-19,1.0.28,2025-02-19T09:16:46.953+00:00,195,5,1,0,308,4.403204729309272,232
2025-03-20,1.0.28,2025-02-19T09:16:46.953+00:00,198,5,1,0,308,4.403204729309272,235
2025-03-21,1.0.28,2025-02-19T09:16:46.953+00:00,199,5,1,0,308,4.403204729309272,236
2025-03-22,1.0.28,2025-02-19T09:16:46.953+00:00,200,5,1,0,308,4.403204729309272,236
2025-03-23,1.0.28,2025-02-19T09:16:46.953+00:00,200,5,1,0,308,4.403204729309272,236
2025-03-24,1.0.28,2025-02-19T09:16:46.953+00:00,201,5,1,0.4975124378109453,309,4.403204729309272,236
2025-03-25,1.0.28,2025-02-19T09:16:46.953+00:00,203,5,1,0,310,4.403204729309272,239
2025-03-26,1.0.28,2025-02-19T09:16:46.953+00:00,203,5,1,0,310,4.403204729309272,240
2025-03-27,1.0.28,2025-02-19T09:16:46.953+00:00,203,5,1,0,310,4.403204729309272,240
2025-03-28,1.0.28,2025-02-19T09:16:46.953+00:00,204,5,1,0,310,4.403204729309272,241
2025-03-29,1.0.28,2025-02-19T09:16:46.953+00:00,205,5,1,0,310,4.403204729309272,242
2025-03-30,1.0.28,2025-02-19T09:16:46.953+00:00,205,5,1,0,310,4.403204729309272,243
2025-03-31,1.0.28,2025-02-19T09:16:46.953+00:00,207,5,1,0,310,4.403204729309272,245
2025-04-01,1.0.28,2025-02-19T09:16:46.953+00:00,207,5,1,0,311,4.403204729309272,247
2025-04-02,1.0.28,2025-02-19T09:16:46.953+00:00,207,5,1,0,311,4.403204729309272,250
2025-04-03,1.0.28,2025-02-19T09:16:46.953+00:00,208,5,2,0,311,4.403204729309272,251
2025-04-04,1.0.28,2025-02-19T09:16:46.953+00:00,209,5,1,0,311,4.403204729309272,253
2025-04-05,1.0.28,2025-02-19T09:16:46.953+00:00,211,5,1,0,311,4.403204729309272,254
2025-04-06,1.0.28,2025-02-19T09:16:46.953+00:00,211,5,1,0,311,4.403204729309272,255
2025-04-07,1.0.28,2025-02-19T09:16:46.953+00:00,212,5,2,0,311,4.403204729309272,256
2025-04-08,1.0.28,2025-02-19T09:16:46.953+00:00,213,5,1,0,311,4.403204729309272,257
2025-04-09,1.0.28,2025-02-19T09:16:46.953+00:00,213,5,1,0,312,4.403204729309272,258
2025-04-10,1.0.28,2025-02-19T09:16:46.953+00:00,214,5,1,0,312,4.403204729309272,259
