date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,0.1.3,2019-03-14T12:58:26.633+00:00,26376,5,1,0,3956,4.457458844826611,123
2024-12-28,0.1.3,2019-03-14T12:58:26.633+00:00,26382,5,1,0,3956,4.457458844826611,123
2024-12-29,0.1.3,2019-03-14T12:58:26.633+00:00,26385,5,1,0,3956,4.457458844826611,123
2024-12-30,0.1.3,2019-03-14T12:58:26.633+00:00,26389,5,1,0,3956,4.457458844826611,123
2024-12-31,0.1.3,2019-03-14T12:58:26.633+00:00,26391,5,1,0,3956,4.457458844826611,123
2025-01-01,0.1.3,2019-03-14T12:58:26.633+00:00,26392,5,1,0,3956,4.457458844826611,123
2025-01-02,0.1.3,2019-03-14T12:58:26.633+00:00,26399,5,1,0,3956,4.457458844826611,123
2025-01-03,0.1.3,2019-03-14T12:58:26.633+00:00,26405,5,1,0,3956,4.457458844826611,123
2025-01-04,0.1.3,2019-03-14T12:58:26.633+00:00,26407,5,1,0,3956,4.457458844826611,125
2025-01-05,0.1.3,2019-03-14T12:58:26.633+00:00,26411,5,1,0.0037865879056382295,3956,4.457458844826611,125
2025-01-06,0.1.3,2019-03-14T12:58:26.633+00:00,26416,5,1,0,3956,4.457458844826611,125
2025-01-07,0.1.3,2019-03-14T12:58:26.633+00:00,26419,5,1,0,3956,4.457458844826611,125
2025-01-08,0.1.3,2019-03-14T12:58:26.633+00:00,26427,5,1,0,3956,4.457458844826611,126
2025-01-09,0.1.3,2019-03-14T12:58:26.633+00:00,26433,5,1,0.0037834361166811698,3956,4.457458844826611,126
2025-01-10,0.1.3,2019-03-14T12:58:26.633+00:00,26438,5,1,0,3956,4.457458844826611,126
2025-01-11,0.1.3,2019-03-14T12:58:26.633+00:00,26441,5,1,0,3956,4.457458844826611,126
2025-01-12,0.1.3,2019-03-14T12:58:26.633+00:00,26444,5,1,0,3956,4.457458844826611,126
2025-01-13,0.1.3,2019-03-14T12:58:26.633+00:00,26452,5,1,0,3956,4.457458844826611,126
2025-01-14,0.1.3,2019-03-14T12:58:26.633+00:00,26456,5,1,0,3956,4.457458844826611,126
2025-01-15,0.1.3,2019-03-14T12:58:26.633+00:00,26463,5,1,0,3956,4.457458844826611,126
2025-01-16,0.1.3,2019-03-14T12:58:26.633+00:00,26470,5,1,0,3956,4.457458844826611,126
2025-01-17,0.1.3,2019-03-14T12:58:26.633+00:00,26476,5,1,0,3956,4.457458844826611,126
2025-01-18,0.1.3,2019-03-14T12:58:26.633+00:00,26478,5,1,0,3956,4.457458844826611,126
2025-01-19,0.1.3,2019-03-14T12:58:26.633+00:00,26483,5,1,0.00377600724993392,3956,4.457458844826611,126
2025-01-20,0.1.3,2019-03-14T12:58:26.633+00:00,26489,5,1,0,3956,4.457458844826611,126
2025-01-21,0.1.3,2019-03-14T12:58:26.633+00:00,26499,5,1,0,3956,4.457458844826611,126
2025-01-22,0.1.3,2019-03-14T12:58:26.633+00:00,26504,5,1,0,3956,4.457458844826611,126
2025-01-23,0.1.3,2019-03-14T12:58:26.633+00:00,26508,5,1,0,3956,4.457458844826611,126
2025-01-24,0.1.3,2019-03-14T12:58:26.633+00:00,26515,5,1,0,3956,4.457458844826611,126
2025-01-25,0.1.3,2019-03-14T12:58:26.633+00:00,26517,5,1,0,3956,4.457458844826611,126
2025-01-26,0.1.3,2019-03-14T12:58:26.633+00:00,26519,5,1,0,3956,4.457458844826611,126
2025-01-27,0.1.3,2019-03-14T12:58:26.633+00:00,26528,5,1,0,3956,4.457458844826611,126
2025-01-28,0.1.3,2019-03-14T12:58:26.633+00:00,26530,5,1,0,3956,4.457458844826611,126
2025-01-29,0.1.3,2019-03-14T12:58:26.633+00:00,26531,5,1,0,3956,4.457458844826611,126
2025-01-30,0.1.3,2019-03-14T12:58:26.633+00:00,26535,5,1,0,3956,4.457458844826611,126
2025-01-31,0.1.3,2019-03-14T12:58:26.633+00:00,26536,5,1,0,3956,4.457458844826611,126
2025-02-01,0.1.3,2019-03-14T12:58:26.633+00:00,26547,5,1,0.007533807963235017,3956,4.457458844826611,126
2025-02-02,0.1.3,2019-03-14T12:58:26.633+00:00,26552,5,1,0.003766478342749529,3956,4.457458844826611,126
2025-02-03,0.1.3,2019-03-14T12:58:26.633+00:00,26554,5,1,0,3956,4.457458844826611,127
2025-02-04,0.1.3,2019-03-14T12:58:26.633+00:00,26560,5,1,0,3956,4.457458844826611,127
2025-02-05,0.1.3,2019-03-14T12:58:26.633+00:00,26568,5,1,0,3956,4.457458844826611,127
2025-02-06,0.1.3,2019-03-14T12:58:26.633+00:00,26573,5,1,0,3956,4.457458844826611,127
2025-02-07,0.1.3,2019-03-14T12:58:26.633+00:00,26583,5,1,0.003762227238525207,3956,4.457458844826611,127
2025-02-08,0.1.3,2019-03-14T12:58:26.633+00:00,26588,5,1,0,3956,4.457458844826611,127
2025-02-09,0.1.3,2019-03-14T12:58:26.633+00:00,26591,5,1,0.003760670903689218,3956,4.457458844826611,127
2025-02-10,0.1.3,2019-03-14T12:58:26.633+00:00,26595,5,1,0,3956,4.457458844826611,127
2025-02-11,0.1.3,2019-03-14T12:58:26.633+00:00,26603,5,1,0,3956,4.457458844826611,127
2025-02-12,0.1.3,2019-03-14T12:58:26.633+00:00,26610,5,1,0.003758550702848981,3956,4.457458844826611,127
2025-02-13,0.1.3,2019-03-14T12:58:26.633+00:00,26613,5,1,0,3956,4.457458844826611,132
2025-02-14,0.1.3,2019-03-14T12:58:26.633+00:00,26617,5,1,0.003757138563270213,3956,4.457458844826611,138
2025-02-15,0.1.3,2019-03-14T12:58:26.633+00:00,26622,5,1,0,3956,4.457458844826611,143
2025-02-16,0.1.3,2019-03-14T12:58:26.633+00:00,26627,5,1,0,3956,4.457458844826611,143
2025-02-17,0.1.3,2019-03-14T12:58:26.633+00:00,26631,5,1,0,3956,4.457458844826611,143
2025-02-18,0.1.3,2019-03-14T12:58:26.633+00:00,26635,5,1,0,3956,4.457458844826611,143
2025-02-19,0.1.3,2019-03-14T12:58:26.633+00:00,26638,5,1,0,3956,4.457458844826611,143
2025-02-20,0.1.3,2019-03-14T12:58:26.633+00:00,26642,5,1,0,3956,4.457458844826611,143
2025-02-21,0.1.3,2019-03-14T12:58:26.633+00:00,26648,5,1,0,3956,4.457458844826611,143
2025-02-22,0.1.3,2019-03-14T12:58:26.633+00:00,26656,5,1,0.0037516413430876004,3956,4.457458844826611,143
2025-02-23,0.1.3,2019-03-14T12:58:26.633+00:00,26657,5,1,0,3956,4.457458844826611,143
2025-02-24,0.1.3,2019-03-14T12:58:26.633+00:00,26660,5,1,0,3956,4.457458844826611,143
2025-02-25,0.1.3,2019-03-14T12:58:26.633+00:00,26664,5,1,0,3956,4.457458844826611,143
2025-02-26,0.1.3,2019-03-14T12:58:26.633+00:00,26667,5,1,0,3956,4.457458844826611,143
2025-02-27,0.1.3,2019-03-14T12:58:26.633+00:00,26674,5,1,0,3956,4.457458844826611,143
2025-02-28,0.1.3,2019-03-14T12:58:26.633+00:00,26678,5,1,0,3956,4.457458844826611,148
2025-03-01,0.1.3,2019-03-14T12:58:26.633+00:00,26679,5,1,0,3956,4.457458844826611,148
2025-03-02,0.1.3,2019-03-14T12:58:26.633+00:00,26681,5,1,0,3956,4.457458844826611,148
2025-03-03,0.1.3,2019-03-14T12:58:26.633+00:00,26684,5,1,0,3956,4.457458844826611,148
2025-03-04,0.1.3,2019-03-14T12:58:26.633+00:00,26685,5,1,0,3956,4.457458844826611,148
2025-03-05,0.1.3,2019-03-14T12:58:26.633+00:00,26689,5,1,0,3956,4.457458844826611,148
2025-03-06,0.1.3,2019-03-14T12:58:26.633+00:00,26695,5,1,0,3956,4.457458844826611,148
2025-03-07,0.1.3,2019-03-14T12:58:26.633+00:00,26696,5,1,0,3956,4.457458844826611,148
2025-03-08,0.1.3,2019-03-14T12:58:26.633+00:00,26699,5,1,0,3956,4.457458844826611,148
2025-03-09,0.1.3,2019-03-14T12:58:26.633+00:00,26701,5,1,0,3956,4.457458844826611,148
2025-03-10,0.1.3,2019-03-14T12:58:26.633+00:00,26704,5,1,0,3956,4.457458844826611,148
2025-03-11,0.1.3,2019-03-14T12:58:26.633+00:00,26707,5,1,0,3956,4.457458844826611,148
2025-03-12,0.1.3,2019-03-14T12:58:26.633+00:00,26710,5,1,0,3956,4.457458844826611,148
2025-03-13,0.1.3,2019-03-14T12:58:26.633+00:00,26713,5,1,0,3956,4.457458844826611,148
2025-03-14,0.1.3,2019-03-14T12:58:26.633+00:00,26721,5,1,0,3956,4.457458844826611,148
2025-03-15,0.1.3,2019-03-14T12:58:26.633+00:00,26725,5,1,0.0037419547971860503,3956,4.457458844826611,149
2025-03-16,0.1.3,2019-03-14T12:58:26.633+00:00,26727,5,1,0,3956,4.457458844826611,150
2025-03-17,0.1.3,2019-03-14T12:58:26.633+00:00,26731,5,1,0,3956,4.457458844826611,151
2025-03-18,0.1.3,2019-03-14T12:58:26.633+00:00,26735,5,1,0,3956,4.457458844826611,151
2025-03-19,0.1.3,2019-03-14T12:58:26.633+00:00,26742,5,1,0,3956,4.457458844826611,152
2025-03-20,0.1.3,2019-03-14T12:58:26.633+00:00,26744,5,1,0.0037391564463057133,3956,4.457458844826611,153
2025-03-21,0.1.3,2019-03-14T12:58:26.633+00:00,26747,5,1,0,3956,4.457458844826611,155
2025-03-22,0.1.3,2019-03-14T12:58:26.633+00:00,26749,5,1,0,3956,4.457458844826611,157
2025-03-23,0.1.3,2019-03-14T12:58:26.633+00:00,26754,5,1,0.0037378985534332596,3956,4.457458844826611,157
2025-03-24,0.1.3,2019-03-14T12:58:26.633+00:00,26757,5,1,0,3956,4.457458844826611,159
2025-03-25,0.1.3,2019-03-14T12:58:26.633+00:00,26762,5,1,0,3956,4.457458844826611,161
2025-03-26,0.1.3,2019-03-14T12:58:26.633+00:00,26766,5,1,0,3956,4.457458844826611,163
2025-03-27,0.1.3,2019-03-14T12:58:26.633+00:00,26768,5,1,0,3956,4.457458844826611,164
2025-03-28,0.1.3,2019-03-14T12:58:26.633+00:00,26774,5,1,0,3956,4.457458844826611,165
2025-03-29,0.1.3,2019-03-14T12:58:26.633+00:00,26779,5,1,0,3956,4.457458844826611,166
2025-03-30,0.1.3,2019-03-14T12:58:26.633+00:00,26780,5,1,0,3956,4.457458844826611,168
2025-03-31,0.1.3,2019-03-14T12:58:26.633+00:00,26782,5,1,0,3956,4.457458844826611,169
2025-04-01,0.1.3,2019-03-14T12:58:26.633+00:00,26785,5,1,0.0037337116827838553,3956,4.457458844826611,169
2025-04-02,0.1.3,2019-03-14T12:58:26.633+00:00,26785,5,1,0,3956,4.457458844826611,170
2025-04-03,0.1.3,2019-03-14T12:58:26.633+00:00,26794,5,1,0,3956,4.457458844826611,171
2025-04-04,0.1.3,2019-03-14T12:58:26.633+00:00,26798,5,1,0,3956,4.457458844826611,173
2025-04-05,0.1.3,2019-03-14T12:58:26.633+00:00,26801,5,1,0,3956,4.457458844826611,175
2025-04-06,0.1.3,2019-03-14T12:58:26.633+00:00,26805,5,1,0,3956,4.457458844826611,176
2025-04-07,0.1.3,2019-03-14T12:58:26.633+00:00,26811,5,1,0,3956,4.457458844826611,178
2025-04-08,0.1.3,2019-03-14T12:58:26.633+00:00,26815,5,1,0,3956,4.457458844826611,179
2025-04-09,0.1.3,2019-03-14T12:58:26.633+00:00,26824,5,1,0.0037285607755406414,3956,4.457458844826611,179
2025-04-10,0.1.3,2019-03-14T12:58:26.633+00:00,26826,5,1,0,3956,4.457458844826611,181
2025-04-11,0.1.3,2019-03-14T12:58:26.633+00:00,26832,5,1,0,3956,4.457458844826611,181
2025-04-12,0.1.3,2019-03-14T12:58:26.633+00:00,26837,5,1,0,3956,4.457458844826611,181
2025-04-13,0.1.3,2019-03-14T12:58:26.633+00:00,26842,5,1,0,3956,4.457458844826611,183
2025-04-14,0.1.3,2019-03-14T12:58:26.633+00:00,26850,5,1,0,3956,4.457458844826611,185
2025-04-15,0.1.3,2019-03-14T12:58:26.633+00:00,26858,5,1,0,3956,4.457458844826611,186
2025-04-16,0.1.3,2019-03-14T12:58:26.633+00:00,26863,5,1,0,3956,4.457458844826611,187
2025-04-17,0.1.3,2019-03-14T12:58:26.633+00:00,26865,5,1,0,3956,4.457458844826611,189
2025-04-18,0.1.3,2019-03-14T12:58:26.633+00:00,26873,5,1,0,3956,4.457458844826611,191
2025-04-19,0.1.3,2019-03-14T12:58:26.633+00:00,26875,5,1,0,3956,4.457458844826611,192
2025-04-20,0.1.3,2019-03-14T12:58:26.633+00:00,26879,5,1,0,3956,4.457458844826611,194
2025-04-21,0.1.3,2019-03-14T12:58:26.633+00:00,26881,5,1,0,3956,4.457458844826611,194
2025-04-22,0.1.3,2019-03-14T12:58:26.633+00:00,26885,5,1,0,3956,4.457458844826611,194
2025-04-23,0.1.3,2019-03-14T12:58:26.633+00:00,26886,5,1,0,3956,4.457458844826611,194
2025-04-24,0.1.3,2019-03-14T12:58:26.633+00:00,26889,5,1,0.0037192695354632353,3956,4.457458844826611,195
2025-04-25,0.1.3,2019-03-14T12:58:26.633+00:00,26892,5,1,0,3956,4.457458844826611,197
2025-04-26,0.1.3,2019-03-14T12:58:26.633+00:00,26895,5,1,0,3956,4.457458844826611,198
2025-04-27,0.1.3,2019-03-14T12:58:26.633+00:00,26896,5,1,0,3956,4.457458844826611,200
2025-04-28,0.1.3,2019-03-14T12:58:26.633+00:00,26898,5,1,0,3956,4.457458844826611,200
2025-04-29,0.1.3,2019-03-14T12:58:26.633+00:00,26901,5,1,0,3956,4.457458844826611,201
2025-04-30,0.1.3,2019-03-14T12:58:26.633+00:00,26907,5,1,0,3956,4.457458844826611,202
2025-05-01,0.1.3,2019-03-14T12:58:26.633+00:00,26908,5,1,0,3956,4.457458844826611,204
2025-05-02,0.1.3,2019-03-14T12:58:26.633+00:00,26908,5,1,0,3956,4.457458844826611,206
2025-05-03,0.1.3,2019-03-14T12:58:26.633+00:00,26913,5,1,0,3956,4.457458844826611,207
2025-05-04,0.1.3,2019-03-14T12:58:26.633+00:00,26917,5,1,0,3956,4.457458844826611,208
2025-05-05,0.1.3,2019-03-14T12:58:26.633+00:00,26920,5,1,0,3956,4.457458844826611,209
2025-05-06,0.1.3,2019-03-14T12:58:26.633+00:00,26922,5,1,0,3956,4.457458844826611,214
2025-05-07,0.1.3,2019-03-14T12:58:26.633+00:00,26922,5,1,0,3956,4.457458844826611,215
2025-05-08,0.1.3,2019-03-14T12:58:26.633+00:00,26928,5,1,0,3956,4.457458844826611,217
2025-05-09,0.1.3,2019-03-14T12:58:26.633+00:00,26929,5,1,0,3956,4.457458844826611,218
2025-05-10,0.1.3,2019-03-14T12:58:26.633+00:00,26934,5,1,0,3956,4.457458844826611,219
2025-05-11,0.1.3,2019-03-14T12:58:26.633+00:00,26938,5,1,0,3956,4.457458844826611,219
2025-05-12,0.1.3,2019-03-14T12:58:26.633+00:00,26940,5,1,0,3956,4.457458844826611,220
2025-05-13,0.1.3,2019-03-14T12:58:26.633+00:00,26946,5,1,0,3956,4.457458844826611,221
2025-05-14,0.1.3,2019-03-14T12:58:26.633+00:00,26951,5,1,0,3956,4.457458844826611,221
2025-05-15,0.1.3,2019-03-14T12:58:26.633+00:00,26952,5,1,0,3956,4.457458844826611,223
2025-05-16,0.1.3,2019-03-14T12:58:26.633+00:00,26959,5,1,0,3956,4.457458844826611,223
2025-05-17,0.1.3,2019-03-14T12:58:26.633+00:00,26960,5,1,0,3956,4.457458844826611,224
2025-05-18,0.1.3,2019-03-14T12:58:26.633+00:00,26962,5,1,0,3956,4.457458844826611,225
2025-05-19,0.1.3,2019-03-14T12:58:26.633+00:00,26965,5,1,0,3956,4.457458844826611,225
2025-05-20,0.1.3,2019-03-14T12:58:26.633+00:00,26965,5,1,0,3956,4.457458844826611,226
2025-05-21,0.1.3,2019-03-14T12:58:26.633+00:00,26969,5,1,0,3956,4.457458844826611,226
2025-05-22,0.1.3,2019-03-14T12:58:26.633+00:00,26972,5,1,0,3956,4.457458844826611,226
2025-05-23,0.1.3,2019-03-14T12:58:26.633+00:00,26979,5,1,0,3956,4.457458844826611,226
2025-05-24,0.1.3,2019-03-14T12:58:26.633+00:00,26985,5,1,0,3956,4.457458844826611,226
2025-05-25,0.1.3,2019-03-14T12:58:26.633+00:00,26988,5,1,0,3956,4.457458844826611,226
2025-05-26,0.1.3,2019-03-14T12:58:26.633+00:00,26990,5,1,0,3956,4.457458844826611,226
2025-05-27,0.1.3,2019-03-14T12:58:26.633+00:00,26992,5,1,0,3956,4.457458844826611,226
2025-05-28,0.1.3,2019-03-14T12:58:26.633+00:00,26996,5,1,0.003704526931910795,3956,4.457458844826611,226
2025-05-29,0.1.3,2019-03-14T12:58:26.633+00:00,26998,5,1,0,3956,4.457458844826611,228
2025-05-31,0.1.3,2019-03-14T12:58:26.633+00:00,27003,5,1,0,3956,4.457458844826611,229
2025-06-01,0.1.3,2019-03-14T12:58:26.633+00:00,27005,5,1,0,3956,4.457458844826611,230
2025-06-02,0.1.3,2019-03-14T12:58:26.633+00:00,27007,5,1,0,3956,4.457458844826611,231
2025-06-03,0.1.3,2019-03-14T12:58:26.633+00:00,27007,5,1,0,3956,4.457458844826611,232
2025-06-04,0.1.3,2019-03-14T12:58:26.633+00:00,27015,5,1,0,3956,4.457458844826611,233
2025-06-05,0.1.3,2019-03-14T12:58:26.633+00:00,27021,5,1,0.0037015102161681965,3956,4.457458844826611,233
2025-06-06,0.1.3,2019-03-14T12:58:26.633+00:00,27023,5,1,0,3956,4.457458844826611,233
2025-06-07,0.1.3,2019-03-14T12:58:26.633+00:00,27025,5,1,0,3956,4.457458844826611,234
2025-06-08,0.1.3,2019-03-14T12:58:26.633+00:00,27026,5,1,0,3956,4.457458844826611,235
2025-06-09,0.1.3,2019-03-14T12:58:26.633+00:00,27029,5,1,0,3956,4.457458844826611,237
2025-06-10,0.1.3,2019-03-14T12:58:26.633+00:00,27033,5,1,0,3956,4.457458844826611,238
2025-06-11,0.1.3,2019-03-14T12:58:26.633+00:00,27040,5,1,0,3956,4.457458844826611,239
2025-06-12,0.1.3,2019-03-14T12:58:26.633+00:00,27042,5,1,0.003697951334960432,3956,4.457458844826611,239
2025-06-13,0.1.3,2019-03-14T12:58:26.633+00:00,27045,5,1,0,3956,4.457458844826611,240
2025-06-14,0.1.3,2019-03-14T12:58:26.633+00:00,27045,5,1,0,3956,4.457458844826611,240
2025-06-15,0.1.3,2019-03-14T12:58:26.633+00:00,27046,5,1,0,3956,4.457458844826611,241
2025-06-16,0.1.3,2019-03-14T12:58:26.633+00:00,27049,5,1,0,3956,4.457458844826611,241
2025-06-17,0.1.3,2019-03-14T12:58:26.633+00:00,27051,5,1,0,3956,4.457458844826611,242
2025-06-18,0.1.3,2019-03-14T12:58:26.633+00:00,27051,5,1,0,3956,4.457458844826611,244
2025-06-19,0.1.3,2019-03-14T12:58:26.633+00:00,27052,5,1,0,3956,4.457458844826611,246
2025-06-20,0.1.3,2019-03-14T12:58:26.633+00:00,27052,5,1,0,3956,4.457458844826611,248
2025-06-21,0.1.3,2019-03-14T12:58:26.633+00:00,27053,5,1,0,3956,4.457458844826611,248
2025-06-22,0.1.3,2019-03-14T12:58:26.633+00:00,27053,5,1,0,3956,4.457458844826611,250
2025-06-23,0.1.3,2019-03-14T12:58:26.633+00:00,27053,5,1,0,3956,4.457458844826611,251
2025-06-24,0.1.3,2019-03-14T12:58:26.633+00:00,27059,5,1,0,3956,4.457458844826611,252
2025-06-25,0.1.3,2019-03-14T12:58:26.633+00:00,27061,5,1,0,3956,4.457458844826611,252
2025-06-26,0.1.3,2019-03-14T12:58:26.633+00:00,27066,5,1,0.003694808793644929,3956,4.457458844826611,252
2025-06-27,0.1.3,2019-03-14T12:58:26.633+00:00,27068,5,1,0,3956,4.457458844826611,253
2025-06-28,0.1.3,2019-03-14T12:58:26.633+00:00,27069,5,1,0,3956,4.457458844826611,253
2025-06-29,0.1.3,2019-03-14T12:58:26.633+00:00,27070,5,1,0,3956,4.457458844826611,253
2025-06-30,0.1.3,2019-03-14T12:58:26.633+00:00,27073,5,1,0,3956,4.457458844826611,253
2025-07-01,0.1.3,2019-03-14T12:58:26.633+00:00,27073,5,1,0,3956,4.457458844826611,254
2025-07-02,0.1.3,2019-03-14T12:58:26.633+00:00,27075,5,1,0,3956,4.457458844826611,254
2025-07-03,0.1.3,2019-03-14T12:58:26.633+00:00,27075,5,1,0,3956,4.457458844826611,254
2025-07-04,0.1.3,2019-03-14T12:58:26.633+00:00,27076,5,1,0,3956,4.457458844826611,254
2025-07-05,0.1.3,2019-03-14T12:58:26.633+00:00,27079,5,1,0,3956,4.457458844826611,254
2025-07-06,0.1.3,2019-03-14T12:58:26.633+00:00,27079,5,1,0,3956,4.457458844826611,254
2025-07-07,0.1.3,2019-03-14T12:58:26.633+00:00,27081,5,1,0,3956,4.457458844826611,254
2025-07-08,0.1.3,2019-03-14T12:58:26.633+00:00,27085,5,1,0,3956,4.457458844826611,254
2025-07-09,0.1.3,2019-03-14T12:58:26.633+00:00,27085,5,1,0,3956,4.457458844826611,254
2025-07-10,0.1.3,2019-03-14T12:58:26.633+00:00,27088,5,1,0,3956,4.457458844826611,254
2025-07-11,0.1.3,2019-03-14T12:58:26.633+00:00,27088,5,1,0,3956,4.457458844826611,254
2025-07-12,0.1.3,2019-03-14T12:58:26.633+00:00,27089,5,1,0,3956,4.457458844826611,254
2025-07-13,0.1.3,2019-03-14T12:58:26.633+00:00,27089,5,1,0,3956,4.457458844826611,255
2025-07-14,0.1.3,2019-03-14T12:58:26.633+00:00,27091,5,1,0,3956,4.457458844826611,255
2025-07-15,0.1.3,2019-03-14T12:58:26.633+00:00,27094,5,1,0.0036908540636303245,3956,4.457458844826611,255
2025-07-16,0.1.3,2019-03-14T12:58:26.633+00:00,27095,5,1,0,3956,4.506890008909384,257
2025-07-17,0.1.3,2019-03-14T12:58:26.633+00:00,27098,5,1,0,3956,4.5068142526774295,257
2025-07-18,0.1.3,2019-03-14T12:58:26.633+00:00,27102,5,1,0,3956,4.506933852883458,258
2025-07-19,0.1.3,2019-03-14T12:58:26.633+00:00,27105,5,1,0,3956,4.507024111780847,258
2025-07-20,0.1.3,2019-03-14T12:58:26.633+00:00,27106,5,1,0,3956,4.507082722845825,258
2025-07-21,0.1.3,2019-03-14T12:58:26.633+00:00,27108,5,1,0,3956,4.507118074792466,260
2025-07-22,0.1.3,2019-03-14T12:58:26.633+00:00,27110,5,1,0,3956,4.506977250323258,260
2025-07-23,0.1.3,2019-03-14T12:58:26.633+00:00,27111,5,1,0,3956,4.5070079196594115,261
2025-07-24,0.1.3,2019-03-14T12:58:26.633+00:00,27115,5,1,0,3956,4.506856025698665,261
2025-07-25,0.1.3,2019-03-14T12:58:26.633+00:00,27116,5,1,0,3956,4.506983610038388,262
2025-07-26,0.1.3,2019-03-14T12:58:26.633+00:00,27119,5,1,0,3956,4.506716345929663,263
2025-07-27,0.1.3,2019-03-14T12:58:26.633+00:00,27120,5,1,0,3956,4.506677581001906,263
2025-07-28,0.1.3,2019-03-14T12:58:26.633+00:00,27122,5,1,0,3956,4.506449370510543,264
2025-07-30,0.1.3,2019-03-14T12:58:26.633+00:00,27125,5,1,0,3956,4.506496968336526,266
2025-07-31,0.1.3,2019-03-14T12:58:26.633+00:00,27128,5,1,0.003686364139049655,3956,4.506597315179562,266
2025-08-01,0.1.3,2019-03-14T12:58:26.633+00:00,27131,5,1,0,3956,4.506627838898314,267
2025-08-02,0.1.3,2019-03-14T12:58:26.633+00:00,27132,5,1,0,3956,4.506614493621113,268
2025-08-03,0.1.3,2019-03-14T12:58:26.633+00:00,27132,5,1,0,3956,4.5066231974570385,268
2025-08-04,0.1.3,2019-03-14T12:58:26.633+00:00,27133,5,1,0,3956,4.506558428828571,268
2025-08-05,0.1.3,2019-03-14T12:58:26.633+00:00,27133,5,1,0,3956,4.506373357355889,269
