date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,1.9.5,2024-12-08T12:04:49.867+00:00,428,5,2,0,930,4.502670607757727,94
2024-12-29,1.9.5,2024-12-08T12:04:49.867+00:00,430,5,2,0,930,4.502670607757727,94
2024-12-30,1.9.5,2024-12-08T12:04:49.867+00:00,432,5,2,0,930,4.502670607757727,94
2024-12-31,1.9.5,2024-12-08T12:04:49.867+00:00,435,5,2,0,930,4.502670607757727,94
2025-01-01,1.9.5,2024-12-08T12:04:49.867+00:00,437,5,2,0,930,4.502670607757727,94
2025-01-02,1.9.5,2024-12-08T12:04:49.867+00:00,442,5,2,0,930,4.502670607757727,95
2025-01-03,1.9.5,2024-12-08T12:04:49.867+00:00,446,5,2,0,931,4.502670607757727,95
2025-01-04,1.9.5,2024-12-08T12:04:49.867+00:00,452,5,2,0,932,4.502670607757727,97
2025-01-05,1.9.5,2024-12-08T12:04:49.867+00:00,455,5,2,0.22075055187637968,932,4.502670607757727,97
2025-01-06,1.9.5,2024-12-08T12:04:49.867+00:00,459,5,2,0,932,4.502670607757727,98
2025-01-07,1.9.5,2024-12-08T12:04:49.867+00:00,468,5,2,0,932,4.502670607757727,98
2025-01-08,1.9.5,2024-12-08T12:04:49.867+00:00,472,5,2,0,932,4.502670607757727,98
2025-01-09,1.9.5,2024-12-08T12:04:49.867+00:00,473,5,2,0,934,4.502670607757727,98
2025-01-10,1.9.5,2024-12-08T12:04:49.867+00:00,477,5,2,0,935,4.502670607757727,98
2025-01-11,1.9.5,2024-12-08T12:04:49.867+00:00,482,5,2,0,936,4.502670607757727,98
2025-01-12,1.9.5,2024-12-08T12:04:49.867+00:00,485,5,2,0,937,4.502670607757727,98
2025-01-13,1.9.5,2024-12-08T12:04:49.867+00:00,486,5,2,0,937,4.502670607757727,98
2025-01-14,1.9.5,2024-12-08T12:04:49.867+00:00,498,5,2,0.2028397565922921,939,4.502670607757727,98
2025-01-15,1.9.5,2024-12-08T12:04:49.867+00:00,506,5,2,0.199203187250996,940,4.502670607757727,98
2025-01-16,1.9.5,2024-12-08T12:04:49.867+00:00,511,5,2,0,940,4.502670607757727,99
2025-01-17,1.9.5,2024-12-08T12:04:49.867+00:00,520,5,2,0,941,4.502670607757727,99
2025-01-18,1.9.5,2024-12-08T12:04:49.867+00:00,523,5,2,0,941,4.502670607757727,99
2025-01-19,1.9.5,2024-12-08T12:04:49.867+00:00,524,5,2,0,941,4.502670607757727,99
2025-01-20,1.9.5,2024-12-08T12:04:49.867+00:00,526,5,2,0.19011406844106463,941,4.502670607757727,99
2025-01-21,1.9.5,2024-12-08T12:04:49.867+00:00,530,5,2,0,941,4.502670607757727,182
2025-01-22,1.9.5,2024-12-08T12:04:49.867+00:00,532,5,2,0,941,4.502670607757727,229
2025-01-23,1.9.5,2024-12-08T12:04:49.867+00:00,537,5,2,0,941,4.502670607757727,229
2025-01-24,1.9.5,2024-12-08T12:04:49.867+00:00,544,5,2,0,941,4.502670607757727,229
2025-01-25,1.9.5,2024-12-08T12:04:49.867+00:00,549,5,2,0,941,4.502670607757727,229
2025-01-26,1.9.5,2024-12-08T12:04:49.867+00:00,553,5,2,0,942,4.502670607757727,229
2025-01-27,1.9.5,2024-12-08T12:04:49.867+00:00,560,5,2,0,942,4.502670607757727,252
2025-01-28,1.9.5,2024-12-08T12:04:49.867+00:00,563,5,2,0,942,4.502670607757727,344
2025-01-29,1.9.5,2024-12-08T12:04:49.867+00:00,570,5,2,0.35211267605633806,943,4.502670607757727,344
2025-01-30,1.9.5,2024-12-08T12:04:49.867+00:00,573,5,2,0,943,4.502670607757727,344
2025-01-31,1.9.5,2024-12-08T12:04:49.867+00:00,575,5,2,0,943,4.502670607757727,344
2025-02-01,1.9.5,2024-12-08T12:04:49.867+00:00,581,5,2,0,943,4.502670607757727,344
2025-02-02,1.9.5,2024-12-08T12:04:49.867+00:00,587,5,2,0,944,4.502670607757727,344
2025-02-03,1.9.5,2024-12-08T12:04:49.867+00:00,594,5,2,0.1692047377326565,944,4.502670607757727,345
2025-02-04,1.9.5,2024-12-08T12:04:49.867+00:00,601,5,2,0.1669449081803005,944,4.502670607757727,345
2025-02-05,1.9.5,2024-12-08T12:04:49.867+00:00,609,5,2,0,944,4.502670607757727,345
2025-02-06,1.9.5,2024-12-08T12:04:49.867+00:00,615,5,2,0,944,4.502670607757727,345
2025-02-07,1.9.5,2024-12-08T12:04:49.867+00:00,622,5,2,0.16181229773462785,944,4.502670607757727,346
2025-02-08,1.9.5,2024-12-08T12:04:49.867+00:00,631,5,2,0,944,4.502670607757727,346
2025-02-09,1.9.5,2024-12-08T12:04:49.867+00:00,636,5,2,0.15772870662460567,944,4.502670607757727,346
2025-02-10,1.9.5,2024-12-08T12:04:49.867+00:00,643,5,2,0,944,4.502670607757727,346
2025-02-11,1.9.5,2024-12-08T12:04:49.867+00:00,651,5,2,0,944,4.502670607757727,346
2025-02-12,1.9.5,2024-12-08T12:04:49.867+00:00,653,5,2,0,944,4.502670607757727,346
2025-02-13,1.9.5,2024-12-08T12:04:49.867+00:00,659,5,2,0,944,4.502670607757727,346
2025-02-14,1.9.5,2024-12-08T12:04:49.867+00:00,668,5,2,0,944,4.502670607757727,346
2025-02-15,1.9.5,2024-12-08T12:04:49.867+00:00,674,5,2,0.1483679525222552,944,4.502670607757727,384
2025-02-16,1.9.5,2024-12-08T12:04:49.867+00:00,677,5,2,0,944,4.502670607757727,384
2025-02-17,1.9.5,2024-12-08T12:04:49.867+00:00,685,5,2,0,944,4.502670607757727,384
2025-02-18,1.9.5,2024-12-08T12:04:49.867+00:00,693,5,2,0,944,4.502670607757727,384
2025-02-19,1.9.5,2024-12-08T12:04:49.867+00:00,698,5,2,0,944,4.502670607757727,384
2025-02-20,1.9.5,2024-12-08T12:04:49.867+00:00,702,5,2,0,945,4.502670607757727,384
2025-02-21,1.9.5,2024-12-08T12:04:49.867+00:00,710,5,2,0,946,4.502670607757727,384
2025-02-22,1.9.5,2024-12-08T12:04:49.867+00:00,714,5,2,0,946,4.502670607757727,384
2025-02-23,1.9.5,2024-12-08T12:04:49.867+00:00,715,5,2,0,946,4.502670607757727,385
2025-02-24,1.9.5,2024-12-08T12:04:49.867+00:00,720,5,2,0,946,4.502670607757727,385
2025-02-25,1.9.5,2024-12-08T12:04:49.867+00:00,726,5,2,0,946,4.502670607757727,385
2025-02-26,1.9.5,2024-12-08T12:04:49.867+00:00,733,5,2,0,946,4.502670607757727,385
2025-02-27,1.9.5,2024-12-08T12:04:49.867+00:00,743,5,2,0.2695417789757413,946,4.502670607757727,385
2025-02-28,1.9.5,2024-12-08T12:04:49.867+00:00,751,5,2,0,947,4.502670607757727,385
2025-03-01,1.9.5,2024-12-08T12:04:49.867+00:00,754,5,2,0,947,4.502670607757727,422
2025-03-02,1.9.5,2024-12-08T12:04:49.867+00:00,759,5,2,0,947,4.502670607757727,422
2025-03-03,1.9.5,2024-12-08T12:04:49.867+00:00,760,5,2,0,947,4.502670607757727,422
2025-03-04,1.9.5,2024-12-08T12:04:49.867+00:00,764,5,2,0,947,4.502670607757727,422
2025-03-05,1.9.5,2024-12-08T12:04:49.867+00:00,773,5,2,0,949,4.502670607757727,422
2025-03-06,1.9.5,2024-12-08T12:04:49.867+00:00,775,5,2,0,949,4.502670607757727,422
2025-03-07,1.9.5,2024-12-08T12:04:49.867+00:00,784,5,2,0,950,4.502670607757727,422
2025-03-08,1.9.5,2024-12-08T12:04:49.867+00:00,785,5,2,0,950,4.502670607757727,422
2025-03-09,1.9.5,2024-12-08T12:04:49.867+00:00,789,5,2,0,950,4.502670607757727,422
2025-03-10,1.9.5,2024-12-08T12:04:49.867+00:00,794,5,2,0,950,4.502670607757727,422
2025-03-11,1.9.5,2024-12-08T12:04:49.867+00:00,799,5,2,0,950,4.502670607757727,422
2025-03-12,1.9.5,2024-12-08T12:04:49.867+00:00,805,5,2,0,951,4.502670607757727,423
2025-03-13,1.9.5,2024-12-08T12:04:49.867+00:00,812,5,2,0.12360939431396785,951,4.502670607757727,425
2025-03-14,1.9.5,2024-12-08T12:04:49.867+00:00,822,5,2,0,951,4.502670607757727,427
2025-03-15,1.9.5,2024-12-08T12:04:49.867+00:00,827,5,2,0,951,4.502670607757727,427
2025-03-16,1.9.5,2024-12-08T12:04:49.867+00:00,831,5,2,0,951,4.502670607757727,427
2025-03-17,1.9.5,2024-12-08T12:04:49.867+00:00,832,5,2,0,951,4.502670607757727,428
2025-03-18,1.9.5,2024-12-08T12:04:49.867+00:00,838,5,2,0,951,4.502670607757727,428
2025-03-19,1.9.5,2024-12-08T12:04:49.867+00:00,844,5,2,0,951,4.502670607757727,429
2025-03-20,1.9.5,2024-12-08T12:04:49.867+00:00,848,5,2,0.1182033096926714,951,4.502670607757727,430
2025-03-21,1.9.5,2024-12-08T12:04:49.867+00:00,851,5,2,0,951,4.502670607757727,432
2025-03-22,1.9.5,2024-12-08T12:04:49.867+00:00,854,5,2,0,951,4.502670607757727,433
2025-03-23,1.9.5,2024-12-08T12:04:49.867+00:00,860,5,2,0,951,4.502670607757727,435
2025-03-24,1.9.5,2024-12-08T12:04:49.867+00:00,863,5,2,0,951,4.502670607757727,435
2025-03-25,1.9.5,2024-12-08T12:04:49.867+00:00,873,5,2,0,951,4.502670607757727,435
2025-03-26,1.9.5,2024-12-08T12:04:49.867+00:00,878,5,2,0,951,4.502670607757727,437
2025-03-27,1.9.5,2024-12-08T12:04:49.867+00:00,886,5,2,0.11312217194570137,951,4.502670607757727,437
2025-03-28,1.9.5,2024-12-08T12:04:49.867+00:00,896,5,2,0,952,4.502670607757727,438
2025-03-29,1.9.5,2024-12-08T12:04:49.867+00:00,897,5,2,0,952,4.502670607757727,441
2025-03-30,1.9.5,2024-12-08T12:04:49.867+00:00,901,5,2,0,952,4.502670607757727,442
2025-03-31,1.9.5,2024-12-08T12:04:49.867+00:00,907,5,2,0.11037527593818984,952,4.502670607757727,442
2025-04-01,1.9.5,2024-12-08T12:04:49.867+00:00,911,5,2,0,952,4.502670607757727,444
2025-04-02,1.9.5,2024-12-08T12:04:49.867+00:00,916,5,2,0,952,4.502670607757727,446
2025-04-03,1.9.5,2024-12-08T12:04:49.867+00:00,925,5,2,0,952,4.502670607757727,448
2025-04-04,1.9.5,2024-12-08T12:04:49.867+00:00,930,5,2,0,952,4.502670607757727,449
2025-04-05,1.9.5,2024-12-08T12:04:49.867+00:00,935,5,2,0,952,4.502670607757727,452
2025-04-06,1.9.5,2024-12-08T12:04:49.867+00:00,942,5,2,0,952,4.502670607757727,454
2025-04-07,1.9.5,2024-12-08T12:04:49.867+00:00,947,5,2,0,952,4.502670607757727,455
2025-04-08,1.9.5,2024-12-08T12:04:49.867+00:00,957,5,2,0,952,4.502670607757727,456
2025-04-09,1.9.5,2024-12-08T12:04:49.867+00:00,967,5,2,0,952,4.502670607757727,458
2025-04-10,1.9.5,2024-12-08T12:04:49.867+00:00,972,5,2,0,952,4.502670607757727,459
2025-04-11,1.9.5,2024-12-08T12:04:49.867+00:00,979,5,2,0,952,4.502670607757727,459
2025-04-12,1.9.5,2024-12-08T12:04:49.867+00:00,985,5,2,0,953,4.502670607757727,459
2025-04-13,1.9.5,2024-12-08T12:04:49.867+00:00,992,5,2,0,953,4.502670607757727,460
2025-04-14,1.9.5,2024-12-08T12:04:49.867+00:00,995,5,2,0,953,4.502670607757727,462
2025-04-15,1.9.5,2024-12-08T12:04:49.867+00:00,998,5,2,0,953,4.502670607757727,465
2025-04-16,1.9.5,2024-12-08T12:04:49.867+00:00,1002,5,2,0,953,4.502670607757727,466
2025-04-17,1.9.5,2024-12-08T12:04:49.867+00:00,1008,5,2,0,953,4.502670607757727,467
2025-04-18,1.9.5,2024-12-08T12:04:49.867+00:00,1015,5,2,0,953,4.502670607757727,467
2025-04-19,1.9.5,2024-12-08T12:04:49.867+00:00,1018,5,2,0,953,4.502670607757727,468
2025-04-20,1.9.5,2024-12-08T12:04:49.867+00:00,1022,5,2,0,953,4.502670607757727,468
2025-04-21,1.9.5,2024-12-08T12:04:49.867+00:00,1027,5,2,0,953,4.502670607757727,468
2025-04-22,1.9.5,2024-12-08T12:04:49.867+00:00,1031,5,2,0,953,4.502670607757727,471
2025-04-23,1.9.5,2024-12-08T12:04:49.867+00:00,1033,5,2,0,953,4.502670607757727,471
2025-04-24,1.9.5,2024-12-08T12:04:49.867+00:00,1046,5,2,0,953,4.502670607757727,472
2025-04-25,1.9.5,2024-12-08T12:04:49.867+00:00,1055,5,2,0,953,4.502670607757727,474
2025-04-26,1.9.5,2024-12-08T12:04:49.867+00:00,1064,5,2,0.0942507068803016,953,4.502670607757727,474
2025-04-27,1.9.5,2024-12-08T12:04:49.867+00:00,1067,5,2,0,953,4.502670607757727,476
2025-04-28,1.9.5,2024-12-08T12:04:49.867+00:00,1071,5,2,0,953,4.502670607757727,479
2025-04-29,1.9.5,2024-12-08T12:04:49.867+00:00,1077,5,2,0,953,4.502670607757727,480
2025-04-30,1.9.5,2024-12-08T12:04:49.867+00:00,1081,5,2,0,953,4.502670607757727,482
2025-05-01,1.9.5,2024-12-08T12:04:49.867+00:00,1088,5,2,0,953,4.502670607757727,484
2025-05-02,1.9.5,2024-12-08T12:04:49.867+00:00,1092,5,2,0,953,4.502670607757727,485
2025-05-03,1.9.5,2024-12-08T12:04:49.867+00:00,1097,5,2,0,953,4.502670607757727,486
2025-05-04,1.9.5,2024-12-08T12:04:49.867+00:00,1100,5,2,0,953,4.502670607757727,487
2025-05-05,1.9.5,2024-12-08T12:04:49.867+00:00,1105,5,2,0,953,4.502670607757727,708
2025-05-06,1.9.5,2024-12-08T12:04:49.867+00:00,1108,5,2,0,953,4.502670607757727,870
2025-05-07,1.9.5,2024-12-08T12:04:49.867+00:00,1115,5,2,0,953,4.502670607757727,1057
2025-05-08,1.9.5,2024-12-08T12:04:49.867+00:00,1123,5,2,0.17857142857142858,953,4.502670607757727,1057
2025-05-09,1.9.5,2024-12-08T12:04:49.867+00:00,1129,5,2,0,953,4.502670607757727,1057
2025-05-10,1.9.5,2024-12-08T12:04:49.867+00:00,1133,5,2,0,953,4.502670607757727,1057
2025-05-11,1.9.5,2024-12-08T12:04:49.867+00:00,1139,5,2,0,953,4.502670607757727,1057
2025-05-12,1.9.5,2024-12-08T12:04:49.867+00:00,1142,5,2,0,953,4.502670607757727,1058
2025-05-13,1.9.5,2024-12-08T12:04:49.867+00:00,1147,5,2,0,953,4.502670607757727,1060
2025-05-14,1.9.5,2024-12-08T12:04:49.867+00:00,1150,5,2,0,953,4.502670607757727,1061
2025-05-15,1.9.5,2024-12-08T12:04:49.867+00:00,1165,5,2,0,953,4.502670607757727,1061
2025-05-16,1.9.5,2024-12-08T12:04:49.867+00:00,1172,5,2,0,953,4.502670607757727,1062
2025-05-17,1.9.5,2024-12-08T12:04:49.867+00:00,1178,5,2,0,953,4.502670607757727,1063
2025-05-18,1.9.5,2024-12-08T12:04:49.867+00:00,1186,5,2,0,953,4.502670607757727,1063
2025-05-19,1.9.5,2024-12-08T12:04:49.867+00:00,1202,5,2,0.08319467554076539,953,4.502670607757727,1064
2025-05-20,1.9.5,2024-12-08T12:04:49.867+00:00,1212,5,2,0,953,4.502670607757727,1064
2025-05-21,1.9.5,2024-12-08T12:04:49.867+00:00,1224,5,2,0,953,4.502670607757727,1065
2025-05-22,1.9.5,2024-12-08T12:04:49.867+00:00,1228,5,2,0,953,4.502670607757727,1065
2025-05-23,1.9.5,2024-12-08T12:04:49.867+00:00,1236,5,2,0.08116883116883117,953,4.502670607757727,1065
2025-05-24,1.9.5,2024-12-08T12:04:49.867+00:00,1244,5,2,0,953,4.502670607757727,1066
2025-05-25,1.9.5,2024-12-08T12:04:49.867+00:00,1248,5,2,0,953,4.502670607757727,1067
2025-05-26,1.9.5,2024-12-08T12:04:49.867+00:00,1258,5,2,0,953,4.502670607757727,1068
2025-05-27,1.9.5,2024-12-08T12:04:49.867+00:00,1266,5,2,0,953,4.502670607757727,1069
2025-05-28,1.9.5,2024-12-08T12:04:49.867+00:00,1271,5,2,0.07880220646178093,954,4.502670607757727,1069
2025-05-29,1.9.5,2024-12-08T12:04:49.867+00:00,1274,5,2,0,954,4.502670607757727,1069
2025-05-31,1.9.5,2024-12-08T12:04:49.867+00:00,1283,5,2,0,954,4.502670607757727,1070
2025-06-01,1.9.5,2024-12-08T12:04:49.867+00:00,1289,5,2,0,954,4.502670607757727,1070
2025-06-02,1.9.5,2024-12-08T12:04:49.867+00:00,1292,5,2,0,954,4.502670607757727,1071
2025-06-03,1.9.5,2024-12-08T12:04:49.867+00:00,1302,5,2,0,954,4.502670607757727,1073
2025-06-04,1.9.5,2024-12-08T12:04:49.867+00:00,1312,5,2,0,954,4.502670607757727,1075
2025-06-05,1.9.5,2024-12-08T12:04:49.867+00:00,1326,5,2,0,954,4.502670607757727,1075
2025-06-06,1.9.5,2024-12-08T12:04:49.867+00:00,1332,5,2,0,954,4.502670607757727,1076
2025-06-07,1.9.5,2024-12-08T12:04:49.867+00:00,1342,5,2,0,954,4.502670607757727,1077
2025-06-08,1.9.5,2024-12-08T12:04:49.867+00:00,1343,5,2,0,954,4.502670607757727,1078
2025-06-09,1.9.5,2024-12-08T12:04:49.867+00:00,1351,5,2,0,954,4.502670607757727,1080
2025-06-10,1.9.5,2024-12-08T12:04:49.867+00:00,1362,5,2,0,954,4.502670607757727,1081
2025-06-11,1.9.5,2024-12-08T12:04:49.867+00:00,1378,5,2,0,954,4.502670607757727,1082
2025-06-12,1.9.5,2024-12-08T12:04:49.867+00:00,1387,5,2,0,954,4.502670607757727,1082
2025-06-13,1.9.5,2024-12-08T12:04:49.867+00:00,1392,5,2,0,954,4.502670607757727,1083
2025-06-14,1.9.5,2024-12-08T12:04:49.867+00:00,1394,5,2,0,954,4.502670607757727,1083
2025-06-15,1.9.5,2024-12-08T12:04:49.867+00:00,1394,5,2,0,954,4.502670607757727,1083
2025-06-16,1.9.5,2024-12-08T12:04:49.867+00:00,1395,5,2,0,954,4.502670607757727,1083
2025-06-17,1.9.5,2024-12-08T12:04:49.867+00:00,1398,5,2,0,954,4.502670607757727,1083
2025-06-18,1.9.5,2024-12-08T12:04:49.867+00:00,1402,5,2,0,954,4.502670607757727,1085
2025-06-19,1.9.5,2024-12-08T12:04:49.867+00:00,1406,5,2,0.1423487544483986,954,4.502670607757727,1087
2025-06-20,1.9.5,2024-12-08T12:04:49.867+00:00,1409,5,2,0,954,4.502670607757727,1088
2025-06-21,1.9.5,2024-12-08T12:04:49.867+00:00,1411,5,2,0,954,4.502670607757727,1090
2025-06-22,1.9.5,2024-12-08T12:04:49.867+00:00,1415,5,2,0,954,4.502670607757727,1091
2025-06-23,1.9.5,2024-12-08T12:04:49.867+00:00,1424,5,2,0,955,4.502670607757727,1093
2025-06-24,1.9.5,2024-12-08T12:04:49.867+00:00,1437,5,2,0,955,4.502670607757727,1094
2025-06-25,1.9.5,2024-12-08T12:04:49.867+00:00,1449,5,2,0.06915629322268327,955,4.502670607757727,1095
2025-06-26,1.9.5,2024-12-08T12:04:49.867+00:00,1463,5,2,0,955,4.502670607757727,1096
2025-06-27,1.9.5,2024-12-08T12:04:49.867+00:00,1482,5,2,0,955,4.502670607757727,1142
2025-06-28,1.9.5,2024-12-08T12:04:49.867+00:00,1492,5,2,0,955,4.502670607757727,1143
2025-06-29,1.9.5,2024-12-08T12:04:49.867+00:00,1510,5,2,0.13271400132714,955,4.502670607757727,1143
2025-06-30,1.9.5,2024-12-08T12:04:49.867+00:00,1526,5,2,0.06565988181221273,955,4.502670607757727,1144
2025-07-01,1.9.5,2024-12-08T12:04:49.867+00:00,1544,5,2,0,955,4.502670607757727,1145
2025-07-02,1.9.5,2024-12-08T12:04:49.867+00:00,1562,5,2,0,955,4.502670607757727,1145
2025-07-03,1.9.5,2024-12-08T12:04:49.867+00:00,1584,5,2,0.06333122229259025,955,4.502670607757727,1145
2025-07-04,1.9.5,2024-12-08T12:04:49.867+00:00,1591,5,2,0,955,4.502670607757727,1145
2025-07-05,1.9.5,2024-12-08T12:04:49.867+00:00,1606,5,2,0.06238303181534623,955,4.502670607757727,1147
2025-07-06,1.9.5,2024-12-08T12:04:49.867+00:00,1618,5,2,0,955,4.502670607757727,1148
2025-07-07,1.9.5,2024-12-08T12:04:49.867+00:00,1627,5,2,0,955,4.502670607757727,1150
2025-07-08,1.9.5,2024-12-08T12:04:49.867+00:00,1658,5,2,0.18115942028985507,955,4.502670607757727,1152
2025-07-09,1.9.5,2024-12-08T12:04:49.867+00:00,1664,5,2,0,955,4.502670607757727,1153
2025-07-10,1.9.5,2024-12-08T12:04:49.867+00:00,1671,5,2,0,955,4.502670607757727,1154
2025-07-11,1.9.5,2024-12-08T12:04:49.867+00:00,1677,5,2,0,955,4.502670607757727,1155
2025-07-12,1.9.5,2024-12-08T12:04:49.867+00:00,1684,5,2,0,955,4.502670607757727,1156
2025-07-13,1.9.5,2024-12-08T12:04:49.867+00:00,1695,5,2,0.05903187721369539,955,4.502670607757727,1158
2025-07-14,1.9.5,2024-12-08T12:04:49.867+00:00,1704,5,2,0,955,4.502670607757727,1160
2025-07-15,1.9.5,2024-12-08T12:04:49.867+00:00,1709,5,2,0,955,4.502670607757727,1162
2025-07-16,1.9.5,2024-12-08T12:04:49.867+00:00,1719,5,2,0,955,4.547982508166935,1162
2025-07-17,1.9.5,2024-12-08T12:04:49.867+00:00,1735,5,2,0,955,4.54791306495431,1162
2025-07-18,1.9.5,2024-12-08T12:04:49.867+00:00,1739,5,2,0,955,4.548022698476504,1162
2025-07-19,1.9.5,2024-12-08T12:04:49.867+00:00,1745,5,2,0,955,4.54810543579911,1162
2025-07-20,1.9.5,2024-12-08T12:04:49.867+00:00,1750,5,2,0,955,4.548159162608673,1163
2025-07-21,1.9.5,2024-12-08T12:04:49.867+00:00,1753,5,2,0,955,4.54819156855976,1163
2025-07-22,1.9.5,2024-12-08T12:04:49.867+00:00,1762,5,2,0,955,4.5480624794629865,1163
2025-07-23,1.9.5,2024-12-08T12:04:49.867+00:00,1765,5,2,0,955,4.548090593021128,1163
2025-07-24,1.9.5,2024-12-08T12:04:49.867+00:00,1769,5,2,0,955,4.547951356890443,1164
2025-07-25,1.9.5,2024-12-08T12:04:49.867+00:00,1772,5,2,0,955,4.548068309201855,1166
2025-07-26,1.9.5,2024-12-08T12:04:49.867+00:00,1777,5,2,0,955,4.547823317102191,1167
2025-07-27,1.9.5,2024-12-08T12:04:49.867+00:00,1778,5,2,0,955,4.54778778258508,1168
2025-07-28,1.9.5,2024-12-08T12:04:49.867+00:00,1783,5,2,0,955,4.547578589634664,1169
2025-07-30,1.9.5,2024-12-08T12:04:49.867+00:00,1798,5,2,0,955,4.547622220975149,1173
2025-07-31,1.9.5,2024-12-08T12:04:49.867+00:00,1807,5,2,0,955,4.547714205581265,1175
2025-08-01,1.9.5,2024-12-08T12:04:49.867+00:00,1817,5,2,0,955,4.547742185656788,1176
2025-08-02,1.9.5,2024-12-08T12:04:49.867+00:00,1826,5,2,0,955,4.54772995248602,1177
2025-08-03,1.9.5,2024-12-08T12:04:49.867+00:00,1832,5,2,0,955,4.547737931002286,1179
2025-08-04,1.9.5,2024-12-08T12:04:49.867+00:00,1833,5,2,0,955,4.547678559759524,1180
2025-08-05,1.9.5,2024-12-08T12:04:49.867+00:00,1838,5,2,0,955,4.547508910909566,1181
2025-08-06,1.9.5,2024-12-08T12:04:49.867+00:00,1841,5,2,0,955,4.547352380152878,1183
2025-08-07,1.9.5,2024-12-08T12:04:49.867+00:00,1846,5,2,0,955,4.547316902639398,1183
2025-08-08,1.9.5,2024-12-08T12:04:49.867+00:00,1850,5,2,0,955,4.547126388588014,1184
2025-08-09,1.9.5,2024-12-08T12:04:49.867+00:00,1856,5,2,0,955,4.547031979417689,1184
2025-08-10,1.9.5,2024-12-08T12:04:49.867+00:00,1859,5,2,0,955,4.546972289142604,1184
2025-08-11,1.9.5,2024-12-08T12:04:49.867+00:00,1866,5,2,0,955,4.546991930079303,1185
