date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-07,1.0.0,2025-07-02T04:58:25.763+00:00,25,5,1,0,1,4.506163893788434,44
2025-08-08,1.0.0,2025-07-02T04:58:25.763+00:00,26,5,1,0,1,4.505956060277832,45
2025-08-09,1.0.0,2025-07-02T04:58:25.763+00:00,26,5,1,0,1,4.505853068455659,47
2025-08-10,1.0.0,2025-07-02T04:58:25.763+00:00,26,5,1,0,1,4.505787951791932,47
2025-08-11,1.0.0,2025-07-02T04:58:25.763+00:00,28,5,1,0,1,4.50580937826833,47
2025-08-12,1.0.0,2025-07-02T04:58:25.763+00:00,28,5,1,0,1,4.505786680960249,47
2025-08-13,1.0.0,2025-07-02T04:58:25.763+00:00,30,5,1,0,1,4.505734519333794,48
2025-08-14,1.0.0,2025-07-02T04:58:25.763+00:00,30,5,1,0,1,4.505697302565006,49
2025-08-15,1.0.0,2025-07-02T04:58:25.763+00:00,31,5,1,0,1,4.50552836250403,51
2025-08-16,1.0.0,2025-07-02T04:58:25.763+00:00,31,5,1,0,1,4.50550139275766,53
2025-08-17,1.0.0,2025-07-02T04:58:25.763+00:00,32,5,1,0,1,4.5054302422723485,53
2025-08-18,1.0.0,2025-07-02T04:58:25.763+00:00,33,5,1,0,1,4.505399518833455,53
2025-08-19,1.0.0,2025-07-02T04:58:25.763+00:00,34,5,1,0,1,4.505447108093442,53
2025-08-20,1.0.0,2025-07-02T04:58:25.763+00:00,35,5,1,0,1,4.505292468543868,53
2025-08-21,1.0.0,2025-07-02T04:58:25.763+00:00,36,5,1,0,1,4.505224112103122,53
2025-08-22,1.0.0,2025-07-02T04:58:25.763+00:00,38,5,1,0,1,4.505045663268367,54
2025-08-23,1.0.0,2025-07-02T04:58:25.763+00:00,38,5,1,0,1,4.5050378787878795,56
2025-08-24,1.0.0,2025-07-02T04:58:25.763+00:00,39,5,1,0,1,4.5049509949641156,57
2025-08-25,1.0.0,2025-07-02T04:58:25.763+00:00,42,5,1,0,1,4.5050437045342555,58
2025-08-26,1.0.0,2025-07-02T04:58:25.763+00:00,44,5,1,0,1,4.504972162449199,58
2025-08-27,1.0.0,2025-07-02T04:58:25.763+00:00,44,5,1,0,1,4.505014221881524,59
2025-08-28,1.0.0,2025-07-02T04:58:25.763+00:00,44,5,1,0,1,4.505217437864772,59
2025-08-29,1.0.0,2025-07-02T04:58:25.763+00:00,46,5,1,0,1,4.505162985654945,59
2025-08-30,1.0.0,2025-07-02T04:58:25.763+00:00,47,5,1,0,1,4.505064698638318,60
2025-08-31,1.0.0,2025-07-02T04:58:25.763+00:00,48,5,1,0,1,4.50511768247531,62
2025-09-01,1.0.0,2025-07-02T04:58:25.763+00:00,48,5,1,0,1,4.5049876095953305,63
2025-09-02,1.0.0,2025-07-02T04:58:25.763+00:00,48,5,1,0,1,4.504922670690306,63
2025-09-03,1.0.0,2025-07-02T04:58:25.763+00:00,50,5,1,0,1,4.505083463315984,63
2025-09-04,1.0.0,2025-07-02T04:58:25.763+00:00,50,5,1,0,1,4.505082543828735,66
2025-09-05,1.0.0,2025-07-02T04:58:25.763+00:00,52,5,1,0,1,4.505061598851102,67
2025-09-06,1.0.0,2025-07-02T04:58:25.763+00:00,55,5,1,0,1,4.50515087277021,69
2025-09-07,1.0.0,2025-07-02T04:58:25.763+00:00,56,5,1,0,1,4.5051488940028825,71
2025-09-08,1.0.0,2025-07-02T04:58:25.763+00:00,57,5,1,0,1,4.505089335515926,71
2025-09-09,1.0.0,2025-07-02T04:58:25.763+00:00,57,5,1,0,1,4.505177333876885,71
2025-09-10,1.0.0,2025-07-02T04:58:25.763+00:00,57,5,1,0,1,4.5051922528390485,71
2025-09-11,1.0.0,2025-07-02T04:58:25.763+00:00,57,5,1,0,1,4.505127997859445,72
2025-09-12,1.0.0,2025-07-02T04:58:25.763+00:00,59,5,1,0,1,4.50480846595566,72
2025-09-13,1.0.0,2025-07-02T04:58:25.763+00:00,63,5,1,0,1,4.504753512642761,74
2025-09-14,1.0.0,2025-07-02T04:58:25.763+00:00,64,5,1,0,1,4.503857207684161,75
2025-09-15,1.0.0,2025-07-02T04:58:25.763+00:00,66,5,1,0,1,4.504661042392218,75
2025-09-16,1.0.0,2025-07-02T04:58:25.763+00:00,66,5,1,0,1,4.504608467778233,75
2025-09-17,1.0.0,2025-07-02T04:58:25.763+00:00,67,5,1,0,1,4.50459859820705,75
2025-09-18,1.0.0,2025-07-02T04:58:25.763+00:00,67,5,1,0,1,4.504572280506489,75
2025-09-19,1.0.0,2025-07-02T04:58:25.763+00:00,69,5,1,0,1,4.504527285464361,76
2025-09-20,1.0.0,2025-07-02T04:58:25.763+00:00,70,5,1,0,1,4.504538525974649,78
2025-09-21,1.0.0,2025-07-02T04:58:25.763+00:00,70,5,1,0,1,4.5046592445739915,80
2025-09-22,1.0.0,2025-07-02T04:58:25.763+00:00,70,5,1,0,1,4.50467784157976,81
2025-09-23,1.0.0,2025-07-02T04:58:25.763+00:00,73,5,1,0,1,4.504754800486738,82
2025-09-24,1.0.0,2025-07-02T04:58:25.763+00:00,75,5,1,0,1,4.504736374546077,83
2025-09-25,1.0.0,2025-07-02T04:58:25.763+00:00,75,5,1,0,1,4.504487972358701,84
2025-09-26,1.0.0,2025-07-02T04:58:25.763+00:00,77,5,1,0,1,4.50421885743326,84
2025-09-27,1.0.0,2025-07-02T04:58:25.763+00:00,78,5,1,0,1,4.504082430484139,86
2025-09-28,1.0.0,2025-07-02T04:58:25.763+00:00,78,5,1,0,1,4.504095458217115,87
2025-09-29,1.0.0,2025-07-02T04:58:25.763+00:00,80,5,1,0,1,4.5040502140680765,89
2025-09-30,1.0.0,2025-07-02T04:58:25.763+00:00,80,5,1,0,1,4.503942252852745,89
2025-10-01,1.0.0,2025-07-02T04:58:25.763+00:00,81,5,1,0,1,4.503485744656382,89
2025-10-02,1.0.0,2025-07-02T04:58:25.763+00:00,82,5,1,0,1,4.503283812080204,90
2025-10-03,1.0.0,2025-07-02T04:58:25.763+00:00,82,5,1,0,1,4.503087268827434,90
2025-10-04,1.0.0,2025-07-02T04:58:25.763+00:00,83,5,1,0,1,4.502843430688195,92
2025-10-05,1.0.0,2025-07-02T04:58:25.763+00:00,84,5,1,0,1,4.502744056612261,93
2025-10-06,1.0.0,2025-07-02T04:58:25.763+00:00,85,5,1,0,1,4.502731484554257,94
2025-10-07,1.0.0,2025-07-02T04:58:25.763+00:00,88,5,1,0,1,4.5024929916581975,95
2025-10-08,1.0.0,2025-07-02T04:58:25.763+00:00,89,5,1,0,1,4.502355024517172,96
2025-10-09,1.0.0,2025-07-02T04:58:25.763+00:00,90,5,1,0,1,4.502324123171713,97
2025-10-10,1.0.0,2025-07-02T04:58:25.763+00:00,90,5,1,0,1,4.502013816814504,97
2025-10-11,1.0.0,2025-07-02T04:58:25.763+00:00,92,5,1,0,1,4.501903946045783,100
2025-10-12,1.0.0,2025-07-02T04:58:25.763+00:00,94,5,1,0,1,4.501811375624545,100
2025-10-13,1.0.0,2025-07-02T04:58:25.763+00:00,94,5,1,0,1,4.5018409673846005,100
2025-10-14,1.0.0,2025-07-02T04:58:25.763+00:00,95,5,1,0,1,4.501612091365448,100
2025-10-15,1.0.0,2025-07-02T04:58:25.763+00:00,96,5,1,0,1,4.501423409681163,100
2025-10-16,1.0.0,2025-07-02T04:58:25.763+00:00,96,5,1,0,1,4.501758470439654,100
2025-10-17,1.0.0,2025-07-02T04:58:25.763+00:00,98,5,1,0,1,4.501786436668736,100
2025-10-18,1.0.0,2025-07-02T04:58:25.763+00:00,98,5,1,0,1,4.50175804703972,101
2025-10-19,1.0.0,2025-07-02T04:58:25.763+00:00,100,5,1,0,1,4.501743029117968,102
2025-10-20,1.0.0,2025-07-02T04:58:25.763+00:00,101,5,1,0,1,4.501692597615923,104
