date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-31,2.1.6,2025-08-29T16:48:19.09+00:00,28,5,1,0,14,4.50511768247531,56
2025-09-01,2.1.6,2025-08-29T16:48:19.09+00:00,28,5,1,0,22,4.5049876095953305,58
2025-09-02,2.1.6,2025-08-29T16:48:19.09+00:00,31,5,1,0,24,4.504922670690306,58
2025-09-03,2.1.6,2025-08-29T16:48:19.09+00:00,32,5,1,0,25,4.505083463315984,58
2025-09-04,2.1.7,2025-09-04T08:09:34.56+00:00,32,5,1,0,29,4.505082543828735,62
2025-09-05,2.1.7,2025-09-04T08:09:34.56+00:00,32,5,1,0,40,4.505061598851102,67
2025-09-06,2.1.7,2025-09-04T08:09:34.56+00:00,32,5,1,0,40,4.50515087277021,70
2025-09-07,2.1.7,2025-09-04T08:09:34.56+00:00,32,5,1,0,40,4.5051488940028825,72
2025-09-08,2.1.7,2025-09-04T08:09:34.56+00:00,32,5,1,0,40,4.505089335515926,74
2025-09-09,2.1.7,2025-09-04T08:09:34.56+00:00,32,5,1,0,43,4.505177333876885,74
2025-09-10,2.1.7,2025-09-04T08:09:34.56+00:00,32,5,1,0,45,4.5051922528390485,75
2025-09-11,2.1.7,2025-09-04T08:09:34.56+00:00,34,5,1,0,45,4.505127997859445,75
2025-09-12,2.1.7,2025-09-04T08:09:34.56+00:00,34,5,1,0,45,4.50480846595566,76
2025-09-13,2.1.7,2025-09-04T08:09:34.56+00:00,34,5,1,0,45,4.504753512642761,77
2025-09-14,2.1.7,2025-09-04T08:09:34.56+00:00,34,5,1,0,45,4.503857207684161,77
2025-09-15,2.1.7,2025-09-04T08:09:34.56+00:00,34,5,1,0,45,4.504661042392218,79
2025-09-16,2.1.7,2025-09-04T08:09:34.56+00:00,34,5,1,0,45,4.504608467778233,79
2025-09-17,2.1.7,2025-09-04T08:09:34.56+00:00,35,5,1,0,45,4.50459859820705,79
2025-09-18,2.1.7,2025-09-04T08:09:34.56+00:00,37,5,1,0,46,4.504572280506489,79
2025-09-19,2.1.7,2025-09-04T08:09:34.56+00:00,37,5,1,0,46,4.504527285464361,82
2025-09-20,2.1.7,2025-09-04T08:09:34.56+00:00,37,5,1,0,46,4.504538525974649,83
2025-09-21,2.1.7,2025-09-04T08:09:34.56+00:00,37,5,1,0,46,4.5046592445739915,85
2025-09-22,2.1.7,2025-09-04T08:09:34.56+00:00,37,5,1,0,46,4.50467784157976,85
2025-09-23,2.1.7,2025-09-04T08:09:34.56+00:00,38,5,1,0,46,4.504754800486738,85
2025-09-24,2.1.7,2025-09-04T08:09:34.56+00:00,38,5,1,0,46,4.504736374546077,86
2025-09-25,2.1.7,2025-09-04T08:09:34.56+00:00,38,5,1,0,47,4.504487972358701,87
2025-09-26,2.1.7,2025-09-04T08:09:34.56+00:00,38,5,1,0,47,4.50421885743326,88
2025-09-27,2.1.7,2025-09-04T08:09:34.56+00:00,38,5,1,0,47,4.504082430484139,90
2025-09-28,2.1.7,2025-09-04T08:09:34.56+00:00,38,5,1,0,47,4.504095458217115,91
2025-09-29,2.1.7,2025-09-04T08:09:34.56+00:00,40,5,1,0,47,4.5040502140680765,92
2025-09-30,2.1.7,2025-09-04T08:09:34.56+00:00,42,5,1,0,48,4.503942252852745,93
2025-10-01,2.1.7,2025-09-04T08:09:34.56+00:00,42,5,1,0,48,4.503485744656382,95
2025-10-02,2.1.7,2025-09-04T08:09:34.56+00:00,43,5,1,0,48,4.503283812080204,96
2025-10-03,2.1.7,2025-09-04T08:09:34.56+00:00,43,5,1,0,48,4.503087268827434,96
2025-10-04,2.1.7,2025-09-04T08:09:34.56+00:00,43,5,1,0,48,4.502843430688195,97
2025-10-05,2.1.7,2025-09-04T08:09:34.56+00:00,43,5,1,0,48,4.502744056612261,98
2025-10-06,2.1.7,2025-09-04T08:09:34.56+00:00,43,5,1,0,48,4.502731484554257,99
2025-10-07,2.1.7,2025-09-04T08:09:34.56+00:00,45,5,1,0,48,4.5024929916581975,101
2025-10-08,2.1.7,2025-09-04T08:09:34.56+00:00,45,5,1,0,48,4.502355024517172,102
2025-10-09,2.1.7,2025-09-04T08:09:34.56+00:00,46,5,1,0,48,4.502324123171713,102
2025-10-10,2.1.7,2025-09-04T08:09:34.56+00:00,46,5,1,0,48,4.502013816814504,104
2025-10-11,2.1.7,2025-09-04T08:09:34.56+00:00,46,5,1,0,48,4.501903946045783,106
2025-10-12,2.1.7,2025-09-04T08:09:34.56+00:00,47,5,1,0,48,4.501811375624545,106
2025-10-13,2.1.7,2025-09-04T08:09:34.56+00:00,47,5,1,0,48,4.5018409673846005,106
2025-10-14,2.1.7,2025-09-04T08:09:34.56+00:00,47,5,1,0,48,4.501612091365448,106
2025-10-15,2.1.7,2025-09-04T08:09:34.56+00:00,47,5,1,0,48,4.501423409681163,108
2025-10-16,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,48,4.501758470439654,109
2025-10-17,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,48,4.501786436668736,109
2025-10-18,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,48,4.50175804703972,109
2025-10-19,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,48,4.501743029117968,110
2025-10-20,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,48,4.501692597615923,110
2025-10-21,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,48,4.501594409390053,111
2025-10-22,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,48,4.501526938299115,111
2025-10-23,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,48,4.5015096151298,111
2025-10-24,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,48,4.501638370709788,111
2025-10-25,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,48,4.501697687278245,112
2025-10-26,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,48,4.5016336650728075,114
2025-10-27,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,48,4.501583018617087,116
2025-10-28,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,48,4.50166417558237,117
2025-10-29,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,48,4.501779600232769,119
2025-10-30,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,49,4.501845506255291,120
2025-10-31,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,49,4.501806456291378,122
2025-11-01,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,49,4.502015014313974,124
2025-11-02,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,49,4.502103381992594,124
2025-11-03,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,49,4.502157632074772,126
2025-11-04,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,49,4.502318956030972,126
2025-11-05,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,49,4.5024383899325695,127
2025-11-06,2.1.7,2025-09-04T08:09:34.56+00:00,48,5,1,0,49,4.502448507744154,128
2025-11-07,2.1.7,2025-09-04T08:09:34.56+00:00,49,5,1,0,49,4.5024782911989085,128
2025-11-08,2.1.7,2025-09-04T08:09:34.56+00:00,50,5,1,0,49,4.50241530796019,129
2025-11-09,2.1.7,2025-09-04T08:09:34.56+00:00,50,5,1,0,49,4.502377318889101,129
2025-11-10,2.1.7,2025-09-04T08:09:34.56+00:00,50,5,1,0,49,4.50243747090958,130
2025-11-11,2.1.7,2025-09-04T08:09:34.56+00:00,50,5,1,0,49,4.502442028603998,131
2025-11-12,2.1.7,2025-09-04T08:09:34.56+00:00,50,5,1,0,49,4.502495660054203,131
2025-11-13,2.1.7,2025-09-04T08:09:34.56+00:00,51,5,1,0,50,4.502460598312295,131
2025-11-14,2.1.7,2025-09-04T08:09:34.56+00:00,51,5,1,0,51,4.502484641813522,132
2025-11-15,2.1.7,2025-09-04T08:09:34.56+00:00,51,5,1,0,51,4.502566440806836,133
2025-11-16,2.1.7,2025-09-04T08:09:34.56+00:00,51,5,1,0,51,4.502458530063603,134
2025-11-17,2.1.7,2025-09-04T08:09:34.56+00:00,51,5,1,0,51,4.502432277727447,135
2025-11-18,2.1.7,2025-09-04T08:09:34.56+00:00,51,5,1,0,52,4.502486499027686,136
2025-11-19,2.1.7,2025-09-04T08:09:34.56+00:00,51,5,1,0,52,4.502377246788123,136
2025-11-20,2.1.7,2025-09-04T08:09:34.56+00:00,52,5,1,0,52,4.502188904669175,138
2025-11-21,2.1.7,2025-09-04T08:09:34.56+00:00,52,5,1,0,52,4.502095969420921,140
2025-11-22,2.1.7,2025-09-04T08:09:34.56+00:00,52,5,1,0,52,4.501957839403529,143
2025-11-23,2.1.7,2025-09-04T08:09:34.56+00:00,52,5,1,0,52,4.501879848149706,144
2025-11-24,2.1.7,2025-09-04T08:09:34.56+00:00,52,5,1,0,53,4.501960870312095,146
2025-11-25,2.1.7,2025-09-04T08:09:34.56+00:00,52,5,1,0,53,4.501936891791013,146
2025-11-26,2.1.7,2025-09-04T08:09:34.56+00:00,52,5,1,0,53,4.5020783235687905,148
2025-11-27,2.1.7,2025-09-04T08:09:34.56+00:00,52,5,1,0,53,4.5020352327826,148
2025-11-28,2.1.7,2025-09-04T08:09:34.56+00:00,52,5,1,0,53,4.502289055973266,149
2025-11-29,2.1.7,2025-09-04T08:09:34.56+00:00,52,5,1,0,53,4.502360442948218,150
2025-11-30,2.1.7,2025-09-04T08:09:34.56+00:00,52,5,1,0,53,4.502282744636156,150
2025-12-01,2.1.7,2025-09-04T08:09:34.56+00:00,52,5,1,0,53,4.502300343534154,151
2025-12-02,2.1.7,2025-09-04T08:09:34.56+00:00,52,5,1,0,53,4.502281221181381,151
2025-12-03,2.1.9,2025-12-02T17:26:08.443+00:00,52,5,1,0,64,4.502312049702095,157
2025-12-04,2.1.9,2025-12-02T17:26:08.443+00:00,52,5,1,0,68,4.502214722632356,159
2025-12-05,2.1.9,2025-12-02T17:26:08.443+00:00,52,5,1,0,68,4.502443864413227,159
2025-12-06,2.1.9,2025-12-02T17:26:08.443+00:00,52,5,1,0,69,4.502722399949153,162
2025-12-07,2.1.9,2025-12-02T17:26:08.443+00:00,52,5,1,0,69,4.502778510592467,163
2025-12-08,2.1.9,2025-12-02T17:26:08.443+00:00,52,5,1,0,72,4.502743283024186,163
2025-12-09,2.1.9,2025-12-02T17:26:08.443+00:00,52,5,1,0,75,4.502871039286601,164
2025-12-10,2.1.9,2025-12-02T17:26:08.443+00:00,52,5,1,0,76,4.502558079398337,166
2025-12-11,2.1.9,2025-12-02T17:26:08.443+00:00,52,5,1,0,76,4.501710111240245,168
2025-12-12,2.1.9,2025-12-02T17:26:08.443+00:00,52,5,1,0,77,4.5014668595929965,168
2025-12-13,2.1.9,2025-12-02T17:26:08.443+00:00,52,5,1,0,78,4.501109529897008,168
2025-12-14,2.1.9,2025-12-02T17:26:08.443+00:00,52,5,1,0,78,4.501059689832763,169
2025-12-15,2.1.9,2025-12-02T17:26:08.443+00:00,52,5,1,0,79,4.501074180203144,169
2025-12-16,2.1.9,2025-12-02T17:26:08.443+00:00,53,5,1,0,79,4.500985752517991,171
2025-12-17,2.1.9,2025-12-02T17:26:08.443+00:00,53,5,1,0,79,4.501053806435534,172
2025-12-18,2.1.9,2025-12-02T17:26:08.443+00:00,53,5,1,0,79,4.500889377772536,173
2025-12-19,2.1.9,2025-12-02T17:26:08.443+00:00,53,5,1,0,79,4.50091378763924,173
2025-12-20,2.1.9,2025-12-02T17:26:08.443+00:00,54,5,1,0,79,4.500984973222074,173
2025-12-21,2.1.9,2025-12-02T17:26:08.443+00:00,55,5,1,0,79,4.500945943022257,174
2025-12-22,2.1.9,2025-12-02T17:26:08.443+00:00,55,5,1,0,80,4.500935209480314,175
2025-12-23,2.1.9,2025-12-02T17:26:08.443+00:00,55,5,1,0,80,4.5009294210562665,176
2025-12-24,2.1.9,2025-12-02T17:26:08.443+00:00,55,5,1,0,81,4.501067721200194,180
2025-12-25,2.1.9,2025-12-02T17:26:08.443+00:00,55,5,1,0,81,4.501151682392523,183
2025-12-26,2.1.9,2025-12-02T17:26:08.443+00:00,56,5,1,0,81,4.501223004361059,184
2025-12-27,2.1.9,2025-12-02T17:26:08.443+00:00,56,5,1,0,81,4.501163655557955,184
2025-12-28,2.1.9,2025-12-02T17:26:08.443+00:00,56,5,1,0,81,4.501045173314081,185
2025-12-29,2.1.9,2025-12-02T17:26:08.443+00:00,58,5,1,0,81,4.5010870822735765,185
2025-12-30,2.1.9,2025-12-02T17:26:08.443+00:00,61,5,1,0,81,4.500927692705986,185
2025-12-31,2.1.9,2025-12-02T17:26:08.443+00:00,61,5,1,0,81,4.500891970349922,186
2026-01-01,2.1.9,2025-12-02T17:26:08.443+00:00,62,5,1,0,81,4.500970405186832,189
2026-01-02,2.1.9,2025-12-02T17:26:08.443+00:00,62,5,1,0,81,4.498413427301966,190
2026-01-03,2.1.9,2025-12-02T17:26:08.443+00:00,62,5,1,0,81,4.500954408084425,192
2026-01-04,2.1.9,2025-12-02T17:26:08.443+00:00,62,5,1,0,81,4.50103284711051,192
2026-01-05,2.1.9,2025-12-02T17:26:08.443+00:00,63,5,1,0,81,4.501075024445965,193
2026-01-06,2.1.9,2025-12-02T17:26:08.443+00:00,63,5,1,0,81,4.5011922631120544,194
2026-01-07,2.1.9,2025-12-02T17:26:08.443+00:00,63,5,1,0,81,4.501266028494305,194
2026-01-08,2.1.9,2025-12-02T17:26:08.443+00:00,63,5,1,0,81,4.501343194372376,196
2026-01-09,2.1.9,2025-12-02T17:26:08.443+00:00,63,5,1,0,81,4.502528180383035,196
2026-01-10,2.1.9,2025-12-02T17:26:08.443+00:00,63,5,1,0,81,4.502487562189055,197
2026-01-11,2.1.9,2025-12-02T17:26:08.443+00:00,63,5,1,0,81,4.502411820418731,199
2026-01-12,2.1.9,2025-12-02T17:26:08.443+00:00,64,5,1,0,81,4.502432728224406,200
2026-01-13,2.1.9,2025-12-02T17:26:08.443+00:00,65,5,1,0,81,4.50362666872857,201
2026-01-14,2.1.9,2025-12-02T17:26:08.443+00:00,66,5,1,0,82,4.503650155755832,203
2026-01-15,2.1.9,2025-12-02T17:26:08.443+00:00,66,5,1,0,83,4.503599033285338,204
2026-01-16,2.1.9,2025-12-02T17:26:08.443+00:00,66,5,1,0,83,4.503621749611055,205
2026-01-17,2.1.9,2025-12-02T17:26:08.443+00:00,66,5,1,0,83,4.503540624855269,206
2026-01-18,2.1.9,2025-12-02T17:26:08.443+00:00,66,5,1,0,83,4.503616869463839,206
2026-01-19,2.1.9,2025-12-02T17:26:08.443+00:00,66,5,1,0,83,4.50366288954363,207
2026-01-20,2.1.9,2025-12-02T17:26:08.443+00:00,66,5,1,0,83,4.50383941203164,208
2026-01-21,2.1.9,2025-12-02T17:26:08.443+00:00,66,5,1,0,83,4.503802851812713,208
2026-01-22,2.1.9,2025-12-02T17:26:08.443+00:00,67,5,1,0,84,4.503885976579818,210
2026-01-23,2.1.9,2025-12-02T17:26:08.443+00:00,67,5,1,0,84,4.503881801297982,211
2026-01-24,2.1.9,2025-12-02T17:26:08.443+00:00,67,5,1,0,84,4.503826965717209,212
2026-01-25,2.1.9,2025-12-02T17:26:08.443+00:00,67,5,1,0,84,4.503855592162713,213
2026-01-26,2.1.9,2025-12-02T17:26:08.443+00:00,67,5,1,0,84,4.503948246722814,213
2026-01-27,2.1.9,2025-12-02T17:26:08.443+00:00,67,5,1,0,84,4.504091367466014,213
2026-01-28,2.1.9,2025-12-02T17:26:08.443+00:00,67,5,1,0,84,4.5042665823301125,214
2026-01-29,2.1.9,2025-12-02T17:26:08.443+00:00,67,5,1,0,84,4.504304117878885,215
2026-01-30,2.1.9,2025-12-02T17:26:08.443+00:00,69,5,1,0,84,4.504311566811568,216
2026-01-31,2.1.9,2025-12-02T17:26:08.443+00:00,69,5,1,0,84,4.504388220077487,217
2026-02-01,2.1.9,2025-12-02T17:26:08.443+00:00,69,5,1,0,84,4.504332362847856,217
2026-02-02,2.1.9,2025-12-02T17:26:08.443+00:00,69,5,1,0,84,4.504442237927432,219
2026-02-03,2.1.9,2025-12-02T17:26:08.443+00:00,70,5,1,0,84,4.504475288623686,220
2026-02-04,2.1.9,2025-12-02T17:26:08.443+00:00,70,5,1,0,84,4.5044290767162405,221
2026-02-05,2.1.9,2025-12-02T17:26:08.443+00:00,71,5,1,0,84,4.5044375647427195,222
