date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-31,1.0.36,2026-05-27T07:57:06.67+00:00,70,5,1,0,280,4.454223093810898,497
2026-05-31,1.0.36,2026-05-27T07:57:06.67+00:00,70,5,1,0,280,4.454223093810898,497
2026-06-01,1.0.36,2026-05-27T07:57:06.67+00:00,71,5,1,0,280,4.45424846673036,501
2026-06-01,1.0.36,2026-05-27T07:57:06.67+00:00,71,5,1,0,280,4.45424846673036,501
2026-06-02,1.0.36,2026-05-27T07:57:06.67+00:00,72,5,1,0,283,4.454159660501241,503
2026-06-02,1.0.36,2026-05-27T07:57:06.67+00:00,72,5,1,0,283,4.454159660501241,503
2026-06-03,1.0.36,2026-05-27T07:57:06.67+00:00,73,5,1,0,286,4.454088321280197,504
2026-06-03,1.0.36,2026-05-27T07:57:06.67+00:00,73,5,1,0,286,4.454088321280197,504
2026-06-04,1.0.36,2026-05-27T07:57:06.67+00:00,74,5,2,0,288,4.454084614485478,504
2026-06-04,1.0.36,2026-05-27T07:57:06.67+00:00,74,5,1,0,288,4.454084614485478,504
2026-06-05,1.0.37,2026-06-05T02:45:26.91+00:00,75,4.5,2,0,307,4.4539657748618025,510
2026-06-05,1.0.37,2026-06-05T02:45:26.91+00:00,75,5,3,0,307,4.4539657748618025,510
2026-06-06,1.0.37,2026-06-05T02:45:26.91+00:00,75,5,1,0,315,4.453773352999017,513
2026-06-06,1.0.37,2026-06-05T02:45:26.91+00:00,75,5,1,0,315,4.453773352999017,513
2026-06-07,1.0.37,2026-06-05T02:45:26.91+00:00,75,5,1,0,316,4.453772993696317,517
2026-06-07,1.0.37,2026-06-05T02:45:26.91+00:00,75,5,3,0,316,4.453772993696317,517
2026-06-08,1.0.37,2026-06-05T02:45:26.91+00:00,77,5,1,0,323,4.45374584630882,520
2026-06-08,1.0.37,2026-06-05T02:45:26.91+00:00,77,4.5,2,0,323,4.45374584630882,520
2026-06-09,1.0.37,2026-06-05T02:45:26.91+00:00,78,5,2,0,324,4.453588622519159,522
2026-06-09,1.0.37,2026-06-05T02:45:26.91+00:00,78,4.5,2,0,324,4.453588622519159,522
2026-06-10,1.0.37,2026-06-05T02:45:26.91+00:00,80,5,1,0,326,4.453388165971028,524
2026-06-10,1.0.37,2026-06-05T02:45:26.91+00:00,80,5,1,0,326,4.453388165971028,524
2026-06-11,1.0.37,2026-06-05T02:45:26.91+00:00,84,5,3,0,328,4.453020298961734,528
2026-06-11,1.0.37,2026-06-05T02:45:26.91+00:00,84,5,1,0,328,4.453020298961734,528
2026-06-12,1.0.37,2026-06-05T02:45:26.91+00:00,85,5,1,0,328,4.453117428772963,560
2026-06-12,1.0.37,2026-06-05T02:45:26.91+00:00,85,5,1,0,328,4.453117428772963,560
2026-06-13,1.0.37,2026-06-05T02:45:26.91+00:00,85,5,1,0,329,4.4529220281627975,569
2026-06-13,1.0.37,2026-06-05T02:45:26.91+00:00,85,5,1,0,329,4.4529220281627975,569
2026-06-14,1.0.37,2026-06-05T02:45:26.91+00:00,85,5,1,0,329,4.452845568316929,570
2026-06-14,1.0.37,2026-06-05T02:45:26.91+00:00,85,5,1,0,329,4.452845568316929,570
2026-06-15,1.0.37,2026-06-05T02:45:26.91+00:00,85,5,1,0,329,4.4528858994621485,572
2026-06-15,1.0.37,2026-06-05T02:45:26.91+00:00,85,5,1,0,329,4.4528858994621485,572
2026-06-16,1.0.37,2026-06-05T02:45:26.91+00:00,85,5,1,0,330,4.452758895217098,573
2026-06-16,1.0.37,2026-06-05T02:45:26.91+00:00,85,5,1,0,330,4.452758895217098,573
2026-06-17,1.0.37,2026-06-05T02:45:26.91+00:00,87,5,1,0,330,4.452826953577093,574
2026-06-17,1.0.37,2026-06-05T02:45:26.91+00:00,87,5,1,0,330,4.452826953577093,574
2026-06-18,1.0.37,2026-06-05T02:45:26.91+00:00,87,5,1,0,331,4.45282799404955,575
2026-06-18,1.0.37,2026-06-05T02:45:26.91+00:00,87,5,1,0,331,4.45282799404955,575
2026-06-19,1.0.37,2026-06-05T02:45:26.91+00:00,87,5,1,0,331,4.4526559315498595,578
2026-06-19,1.0.37,2026-06-05T02:45:26.91+00:00,87,5,1,0,331,4.4526559315498595,578
2026-06-20,1.0.37,2026-06-05T02:45:26.91+00:00,87,5,1,0,331,4.452444613040791,578
2026-06-20,1.0.37,2026-06-05T02:45:26.91+00:00,87,5,1,0,331,4.452444613040791,578
2026-06-21,1.0.37,2026-06-05T02:45:26.91+00:00,87,5,1,0,331,4.452423621517478,579
2026-06-21,1.0.37,2026-06-05T02:45:26.91+00:00,87,5,1,0,331,4.452423621517478,579
2026-06-22,1.0.37,2026-06-05T02:45:26.91+00:00,88,5,1,0,331,4.4522631504914045,580
2026-06-22,1.0.37,2026-06-05T02:45:26.91+00:00,88,5,1,0,331,4.4522631504914045,580
2026-06-23,1.0.38,2026-06-23T01:49:24.717+00:00,89,5,1,0,349,4.452128667771303,591
2026-06-23,1.0.38,2026-06-23T01:49:24.717+00:00,89,5,1,0,349,4.452128667771303,591
2026-06-24,1.0.38,2026-06-23T01:49:24.717+00:00,90,5,1,0,363,4.452149995415788,596
2026-06-24,1.0.38,2026-06-23T01:49:24.717+00:00,90,5,1,0,363,4.452149995415788,596
2026-06-25,1.0.38,2026-06-23T01:49:24.717+00:00,90,5,1,0,365,4.4521336396519695,600
2026-06-25,1.0.38,2026-06-23T01:49:24.717+00:00,90,5,1,0,365,4.4521336396519695,600
2026-06-26,1.0.38,2026-06-23T01:49:24.717+00:00,90,5,1,0,368,4.452177949331835,602
2026-06-26,1.0.38,2026-06-23T01:49:24.717+00:00,90,5,1,0,368,4.452177949331835,602
