date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-05,0.0.3,2025-01-20T15:58:23.517+00:00,88,5,1,0,5,4.457458844826611,20
2025-02-06,0.0.3,2025-01-20T15:58:23.517+00:00,88,5,1,0,5,4.457458844826611,20
2025-02-07,0.0.3,2025-01-20T15:58:23.517+00:00,88,5,1,0,5,4.457458844826611,20
2025-02-08,0.0.3,2025-01-20T15:58:23.517+00:00,90,5,1,0,5,4.457458844826611,20
2025-02-09,0.0.3,2025-01-20T15:58:23.517+00:00,91,5,1,0,5,4.457458844826611,20
2025-02-10,0.0.3,2025-01-20T15:58:23.517+00:00,93,5,1,0,5,4.457458844826611,20
2025-02-11,0.0.3,2025-01-20T15:58:23.517+00:00,94,5,1,0,5,4.457458844826611,21
2025-02-12,0.0.3,2025-01-20T15:58:23.517+00:00,96,5,1,0,5,4.457458844826611,21
2025-02-13,0.0.3,2025-01-20T15:58:23.517+00:00,96,5,1,0,5,4.457458844826611,21
2025-02-14,0.0.3,2025-01-20T15:58:23.517+00:00,99,5,1,0,5,4.457458844826611,21
2025-02-15,0.0.3,2025-01-20T15:58:23.517+00:00,101,5,1,0,5,4.457458844826611,21
2025-02-16,0.0.3,2025-01-20T15:58:23.517+00:00,101,5,1,0,5,4.457458844826611,21
2025-02-17,0.0.3,2025-01-20T15:58:23.517+00:00,101,5,1,0,5,4.457458844826611,21
2025-02-18,0.0.3,2025-01-20T15:58:23.517+00:00,101,5,1,0,5,4.457458844826611,21
2025-02-19,0.0.3,2025-01-20T15:58:23.517+00:00,103,5,1,0,5,4.457458844826611,21
2025-02-20,0.0.3,2025-01-20T15:58:23.517+00:00,103,5,1,0,5,4.457458844826611,24
2025-02-21,0.0.3,2025-01-20T15:58:23.517+00:00,103,5,1,0,5,4.457458844826611,24
2025-02-22,0.0.3,2025-01-20T15:58:23.517+00:00,103,5,1,0,5,4.457458844826611,24
2025-02-23,0.0.3,2025-01-20T15:58:23.517+00:00,104,5,1,0,5,4.457458844826611,24
2025-02-24,0.0.3,2025-01-20T15:58:23.517+00:00,104,5,1,0,5,4.457458844826611,24
2025-02-25,0.0.3,2025-01-20T15:58:23.517+00:00,104,5,1,0,5,4.457458844826611,24
2025-02-26,0.0.3,2025-01-20T15:58:23.517+00:00,104,5,1,0,5,4.457458844826611,24
2025-02-27,0.0.3,2025-01-20T15:58:23.517+00:00,105,5,1,0,5,4.457458844826611,24
2025-02-28,0.0.3,2025-01-20T15:58:23.517+00:00,107,5,1,0,5,4.457458844826611,24
2025-03-01,0.0.3,2025-01-20T15:58:23.517+00:00,107,5,1,0,5,4.457458844826611,27
2025-03-02,0.0.3,2025-01-20T15:58:23.517+00:00,107,5,1,0,5,4.457458844826611,27
2025-03-03,0.0.3,2025-01-20T15:58:23.517+00:00,108,5,1,0,5,4.457458844826611,27
2025-03-04,0.0.3,2025-01-20T15:58:23.517+00:00,108,5,1,0,5,4.457458844826611,27
2025-03-05,0.0.3,2025-01-20T15:58:23.517+00:00,108,5,1,0,5,4.457458844826611,27
2025-03-06,0.0.3,2025-01-20T15:58:23.517+00:00,108,5,1,0,5,4.457458844826611,27
2025-03-07,0.0.3,2025-01-20T15:58:23.517+00:00,108,5,1,0,5,4.457458844826611,27
2025-03-08,0.0.3,2025-01-20T15:58:23.517+00:00,109,5,1,0,5,4.457458844826611,27
2025-03-09,0.0.3,2025-01-20T15:58:23.517+00:00,109,5,1,0,5,4.457458844826611,27
2025-03-10,0.0.3,2025-01-20T15:58:23.517+00:00,109,5,1,0,5,4.457458844826611,27
2025-03-11,0.0.3,2025-01-20T15:58:23.517+00:00,109,5,1,0,5,4.457458844826611,27
2025-03-12,0.0.3,2025-01-20T15:58:23.517+00:00,109,5,1,0,5,4.457458844826611,28
2025-03-13,0.0.3,2025-01-20T15:58:23.517+00:00,109,5,1,0,5,4.457458844826611,29
2025-03-14,0.0.3,2025-01-20T15:58:23.517+00:00,111,5,1,0,5,4.457458844826611,32
2025-03-15,0.0.3,2025-01-20T15:58:23.517+00:00,111,5,1,0,5,4.457458844826611,34
2025-03-16,0.0.3,2025-01-20T15:58:23.517+00:00,111,5,1,0,5,4.457458844826611,34
2025-03-17,0.0.3,2025-01-20T15:58:23.517+00:00,111,5,1,0,5,4.457458844826611,34
2025-03-18,0.0.3,2025-01-20T15:58:23.517+00:00,111,5,1,0,5,4.457458844826611,34
2025-03-19,0.0.3,2025-01-20T15:58:23.517+00:00,111,5,1,0,5,4.457458844826611,35
2025-03-20,0.0.3,2025-01-20T15:58:23.517+00:00,112,5,1,0,5,4.457458844826611,39
2025-03-21,0.0.3,2025-01-20T15:58:23.517+00:00,112,5,1,0,5,4.457458844826611,39
2025-03-22,0.0.3,2025-01-20T15:58:23.517+00:00,112,5,1,0,5,4.457458844826611,40
2025-03-23,0.0.3,2025-01-20T15:58:23.517+00:00,112,5,1,0,5,4.457458844826611,40
2025-03-24,0.0.3,2025-01-20T15:58:23.517+00:00,112,5,1,0,5,4.457458844826611,40
2025-03-25,0.0.3,2025-01-20T15:58:23.517+00:00,112,5,1,0,5,4.457458844826611,41
2025-03-26,0.0.3,2025-01-20T15:58:23.517+00:00,113,5,1,0,5,4.457458844826611,44
2025-03-27,0.0.3,2025-01-20T15:58:23.517+00:00,114,5,1,0,5,4.457458844826611,44
2025-03-28,0.0.3,2025-01-20T15:58:23.517+00:00,114,5,1,0,5,4.457458844826611,45
2025-03-29,0.0.3,2025-01-20T15:58:23.517+00:00,115,5,1,0,5,4.457458844826611,47
2025-03-30,0.0.3,2025-01-20T15:58:23.517+00:00,115,5,1,0,5,4.457458844826611,47
2025-03-31,0.0.3,2025-01-20T15:58:23.517+00:00,115,5,1,0,5,4.457458844826611,47
2025-04-01,0.0.3,2025-01-20T15:58:23.517+00:00,116,5,1,0,5,4.457458844826611,49
2025-04-02,0.0.3,2025-01-20T15:58:23.517+00:00,117,5,1,0,5,4.457458844826611,52
2025-04-03,0.0.3,2025-01-20T15:58:23.517+00:00,117,5,1,0,5,4.457458844826611,52
2025-04-04,0.0.3,2025-01-20T15:58:23.517+00:00,117,5,1,0,5,4.457458844826611,55
2025-04-05,0.0.3,2025-01-20T15:58:23.517+00:00,119,5,1,0,5,4.457458844826611,57
2025-04-06,0.0.3,2025-01-20T15:58:23.517+00:00,120,5,1,0,5,4.457458844826611,59
2025-04-07,0.0.3,2025-01-20T15:58:23.517+00:00,123,5,1,0,5,4.457458844826611,60
2025-04-08,0.0.3,2025-01-20T15:58:23.517+00:00,123,5,1,0,5,4.457458844826611,62
2025-04-09,0.0.3,2025-01-20T15:58:23.517+00:00,124,5,1,0,5,4.457458844826611,62
2025-04-10,0.0.3,2025-01-20T15:58:23.517+00:00,124,5,1,0,5,4.457458844826611,63
2025-04-11,0.0.3,2025-01-20T15:58:23.517+00:00,127,5,1,0,5,4.457458844826611,63
2025-04-12,0.0.3,2025-01-20T15:58:23.517+00:00,128,5,1,0,5,4.457458844826611,64
2025-04-13,0.0.3,2025-01-20T15:58:23.517+00:00,130,5,1,0,5,4.457458844826611,65
2025-04-14,0.0.3,2025-01-20T15:58:23.517+00:00,132,5,1,0,5,4.457458844826611,67
2025-04-15,0.0.3,2025-01-20T15:58:23.517+00:00,134,5,1,0,5,4.457458844826611,68
2025-04-16,0.0.3,2025-01-20T15:58:23.517+00:00,134,5,1,0,5,4.457458844826611,70
2025-04-17,0.0.3,2025-01-20T15:58:23.517+00:00,134,5,1,0,5,4.457458844826611,73
2025-04-18,0.0.3,2025-01-20T15:58:23.517+00:00,134,5,1,0,5,4.457458844826611,75
2025-04-19,0.0.3,2025-01-20T15:58:23.517+00:00,134,5,1,0,5,4.457458844826611,77
2025-04-20,0.0.3,2025-01-20T15:58:23.517+00:00,134,5,1,0,5,4.457458844826611,78
2025-04-21,0.0.3,2025-01-20T15:58:23.517+00:00,134,5,1,0,6,4.457458844826611,78
2025-04-22,0.0.3,2025-01-20T15:58:23.517+00:00,134,5,1,0,6,4.457458844826611,79
2025-04-23,0.0.3,2025-01-20T15:58:23.517+00:00,135,5,1,0,6,4.457458844826611,80
2025-04-24,0.0.3,2025-01-20T15:58:23.517+00:00,135,5,1,0,6,4.457458844826611,80
2025-04-25,0.0.3,2025-01-20T15:58:23.517+00:00,136,5,1,0,6,4.457458844826611,82
2025-04-26,0.0.3,2025-01-20T15:58:23.517+00:00,136,5,1,0,6,4.457458844826611,83
2025-04-27,0.0.3,2025-01-20T15:58:23.517+00:00,136,5,1,0,6,4.457458844826611,85
2025-04-28,0.0.3,2025-01-20T15:58:23.517+00:00,136,5,1,0,6,4.457458844826611,87
2025-04-29,0.0.3,2025-01-20T15:58:23.517+00:00,136,5,1,0,6,4.457458844826611,89
2025-04-30,0.0.3,2025-01-20T15:58:23.517+00:00,136,5,1,0,6,4.457458844826611,89
2025-05-01,0.0.3,2025-01-20T15:58:23.517+00:00,136,5,1,0,6,4.457458844826611,90
2025-05-02,0.0.3,2025-01-20T15:58:23.517+00:00,137,5,1,0,6,4.457458844826611,90
2025-05-03,0.0.3,2025-01-20T15:58:23.517+00:00,137,5,1,0,6,4.457458844826611,91
2025-05-04,0.0.3,2025-01-20T15:58:23.517+00:00,139,5,1,0,6,4.457458844826611,94
2025-05-05,0.0.3,2025-01-20T15:58:23.517+00:00,140,5,1,0,6,4.457458844826611,94
2025-05-06,0.0.3,2025-01-20T15:58:23.517+00:00,140,5,1,0,6,4.457458844826611,95
2025-05-07,0.0.3,2025-01-20T15:58:23.517+00:00,141,5,1,0,6,4.457458844826611,95
2025-05-08,0.0.3,2025-01-20T15:58:23.517+00:00,141,5,1,0,6,4.457458844826611,95
