date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,1.0.0,2022-12-04T00:43:07.12+00:00,1430,5,4,0,8,4.573717663792337,57
2025-01-01,1.0.0,2022-12-04T00:43:07.12+00:00,1431,5,4,0,8,4.573717663792337,57
2025-01-02,1.0.0,2022-12-04T00:43:07.12+00:00,1432,5,4,0,8,4.573717663792337,57
2025-01-03,1.0.0,2022-12-04T00:43:07.12+00:00,1434,5,4,0,8,4.573717663792337,57
2025-01-04,1.0.0,2022-12-04T00:43:07.12+00:00,1435,5,4,0,8,4.573717663792337,59
2025-01-05,1.0.0,2022-12-04T00:43:07.12+00:00,1436,5,4,0,8,4.573717663792337,59
2025-01-06,1.0.0,2022-12-04T00:43:07.12+00:00,1437,5,4,0,8,4.573717663792337,60
2025-01-07,1.0.0,2022-12-04T00:43:07.12+00:00,1438,5,4,0,8,4.573717663792337,60
2025-01-08,1.0.0,2022-12-04T00:43:07.12+00:00,1438,5,4,0,8,4.573717663792337,60
2025-01-09,1.0.0,2022-12-04T00:43:07.12+00:00,1442,5,4,0,8,4.573717663792337,60
2025-01-10,1.0.0,2022-12-04T00:43:07.12+00:00,1443,5,4,0,8,4.573717663792337,60
2025-01-11,1.0.0,2022-12-04T00:43:07.12+00:00,1445,5,4,0.06925207756232687,8,4.573717663792337,60
2025-01-12,1.0.0,2022-12-04T00:43:07.12+00:00,1448,5,4,0,8,4.573717663792337,60
2025-01-13,1.0.0,2022-12-04T00:43:07.12+00:00,1448,5,4,0,8,4.573717663792337,60
2025-01-14,1.0.0,2022-12-04T00:43:07.12+00:00,1449,5,4,0,8,4.573717663792337,60
2025-01-15,1.0.0,2022-12-04T00:43:07.12+00:00,1451,5,4,0.06891798759476223,8,4.573717663792337,60
2025-01-16,1.0.0,2022-12-04T00:43:07.12+00:00,1453,5,4,0,8,4.573717663792337,60
2025-01-17,1.0.0,2022-12-04T00:43:07.12+00:00,1455,5,4,0,8,4.573717663792337,60
2025-01-18,1.0.0,2022-12-04T00:43:07.12+00:00,1456,5,4,0,8,4.573717663792337,60
2025-01-19,1.0.0,2022-12-04T00:43:07.12+00:00,1458,5,4,0,8,4.573717663792337,60
2025-01-20,1.0.0,2022-12-04T00:43:07.12+00:00,1461,5,4,0.06844626967830253,8,4.573717663792337,60
2025-01-21,1.0.0,2022-12-04T00:43:07.12+00:00,1462,5,4,0,8,4.573717663792337,60
2025-01-22,1.0.0,2022-12-04T00:43:07.12+00:00,1463,5,4,0,8,4.573717663792337,66
2025-01-23,1.0.0,2022-12-04T00:43:07.12+00:00,1465,5,4,0,8,4.573717663792337,66
2025-01-24,1.0.0,2022-12-04T00:43:07.12+00:00,1465,5,4,0,8,4.573717663792337,66
2025-01-25,1.0.0,2022-12-04T00:43:07.12+00:00,1467,5,4,0,8,4.573717663792337,66
2025-01-26,1.0.0,2022-12-04T00:43:07.12+00:00,1467,5,4,0,8,4.573717663792337,66
2025-01-27,1.0.0,2022-12-04T00:43:07.12+00:00,1467,5,4,0,8,4.573717663792337,66
2025-01-28,1.0.0,2022-12-04T00:43:07.12+00:00,1469,5,4,0,8,4.573717663792337,66
2025-01-29,1.0.0,2022-12-04T00:43:07.12+00:00,1470,5,4,0,8,4.573717663792337,66
2025-01-30,1.0.0,2022-12-04T00:43:07.12+00:00,1472,5,4,0,8,4.573717663792337,66
2025-01-31,1.0.0,2022-12-04T00:43:07.12+00:00,1475,5,4,0,8,4.573717663792337,66
2025-02-01,1.0.0,2022-12-04T00:43:07.12+00:00,1477,5,4,0.06770480704129993,8,4.573717663792337,66
2025-02-02,1.0.0,2022-12-04T00:43:07.12+00:00,1482,5,4,0,8,4.573717663792337,66
2025-02-03,1.0.0,2022-12-04T00:43:07.12+00:00,1485,5,4,0,8,4.573717663792337,67
2025-02-04,1.0.0,2022-12-04T00:43:07.12+00:00,1487,5,4,0,8,4.573717663792337,67
2025-02-05,1.0.0,2022-12-04T00:43:07.12+00:00,1489,5,4,0,8,4.573717663792337,67
2025-02-06,1.0.0,2022-12-04T00:43:07.12+00:00,1489,5,4,0,8,4.573717663792337,67
2025-02-07,1.0.0,2022-12-04T00:43:07.12+00:00,1492,5,4,0,8,4.573717663792337,67
2025-02-08,1.0.0,2022-12-04T00:43:07.12+00:00,1494,5,4,0,8,4.573717663792337,67
2025-02-09,1.0.0,2022-12-04T00:43:07.12+00:00,1496,5,4,0,8,4.573717663792337,67
2025-02-10,1.0.0,2022-12-04T00:43:07.12+00:00,1498,5,4,0,8,4.573717663792337,67
2025-02-11,1.0.0,2022-12-04T00:43:07.12+00:00,1499,5,4,0,8,4.573717663792337,67
2025-02-12,1.0.0,2022-12-04T00:43:07.12+00:00,1500,5,4,0,8,4.573717663792337,67
2025-02-13,1.0.0,2022-12-04T00:43:07.12+00:00,1500,5,4,0,8,4.573717663792337,73
2025-02-14,1.0.0,2022-12-04T00:43:07.12+00:00,1501,5,4,0,8,4.573717663792337,81
2025-02-15,1.0.0,2022-12-04T00:43:07.12+00:00,1518,5,4,0,8,4.573717663792337,87
2025-02-16,1.0.0,2022-12-04T00:43:07.12+00:00,1519,5,4,0,8,4.573717663792337,87
2025-02-17,1.0.0,2022-12-04T00:43:07.12+00:00,1523,5,4,0,8,4.573717663792337,87
2025-02-18,1.0.0,2022-12-04T00:43:07.12+00:00,1526,5,4,0,8,4.573717663792337,87
2025-02-19,1.0.0,2022-12-04T00:43:07.12+00:00,1526,5,4,0,8,4.573717663792337,87
2025-02-20,1.0.0,2022-12-04T00:43:07.12+00:00,1532,5,4,0,8,4.573717663792337,87
2025-02-21,1.0.0,2022-12-04T00:43:07.12+00:00,1533,5,4,0,8,4.573717663792337,87
2025-02-22,1.0.0,2022-12-04T00:43:07.12+00:00,1537,5,4,0,8,4.573717663792337,87
2025-02-23,1.0.0,2022-12-04T00:43:07.12+00:00,1538,5,4,0,8,4.573717663792337,87
2025-02-24,1.0.0,2022-12-04T00:43:07.12+00:00,1544,5,4,0,8,4.573717663792337,87
2025-02-25,1.0.0,2022-12-04T00:43:07.12+00:00,1548,5,4,0,8,4.573717663792337,87
2025-02-26,1.0.0,2022-12-04T00:43:07.12+00:00,1557,5,4,0,8,4.573717663792337,87
2025-02-27,1.0.0,2022-12-04T00:43:07.12+00:00,1563,5,4,0.06402048655569782,8,4.573717663792337,87
2025-02-28,1.0.0,2022-12-04T00:43:07.12+00:00,1575,5,4,0,8,4.573717663792337,87
2025-03-01,1.0.0,2022-12-04T00:43:07.12+00:00,1579,5,4,0,8,4.573717663792337,87
2025-03-02,1.0.0,2022-12-04T00:43:07.12+00:00,1592,5,4,0,9,4.573717663792337,87
2025-03-03,1.0.0,2022-12-04T00:43:07.12+00:00,1594,5,4,0,9,4.573717663792337,93
2025-03-04,1.0.0,2022-12-04T00:43:07.12+00:00,1598,5,4,0,9,4.573717663792337,93
2025-03-05,1.0.0,2022-12-04T00:43:07.12+00:00,1605,5,4,0,9,4.573717663792337,93
2025-03-06,1.0.0,2022-12-04T00:43:07.12+00:00,1611,5,4,0,9,4.573717663792337,93
2025-03-07,1.0.0,2022-12-04T00:43:07.12+00:00,1611,5,4,0,9,4.573717663792337,93
2025-03-08,1.0.0,2022-12-04T00:43:07.12+00:00,1615,5,4,0,9,4.573717663792337,93
2025-03-09,1.0.0,2022-12-04T00:43:07.12+00:00,1618,5,4,0,9,4.573717663792337,93
2025-03-10,1.0.0,2022-12-04T00:43:07.12+00:00,1619,5,4,0,9,4.573717663792337,93
2025-03-11,1.0.0,2022-12-04T00:43:07.12+00:00,1623,5,4,0,9,4.573717663792337,93
2025-03-12,1.0.0,2022-12-04T00:43:07.12+00:00,1626,5,4,0,9,4.573717663792337,94
2025-03-13,1.0.0,2022-12-04T00:43:07.12+00:00,1629,5,4,0,9,4.573717663792337,95
2025-03-14,1.0.0,2022-12-04T00:43:07.12+00:00,1632,5,4,0,9,4.573717663792337,97
2025-03-15,1.0.0,2022-12-04T00:43:07.12+00:00,1636,5,4,0.06116207951070336,9,4.573717663792337,97
2025-03-16,1.0.0,2022-12-04T00:43:07.12+00:00,1638,5,4,0,9,4.573717663792337,98
2025-03-17,1.0.0,2022-12-04T00:43:07.12+00:00,1639,5,4,0,9,4.573717663792337,98
2025-03-18,1.0.0,2022-12-04T00:43:07.12+00:00,1645,5,4,0.06086427267194157,9,4.573717663792337,98
2025-03-19,1.0.0,2022-12-04T00:43:07.12+00:00,1651,5,4,0,9,4.573717663792337,100
2025-03-20,1.0.0,2022-12-04T00:43:07.12+00:00,1653,5,4,0,9,4.573717663792337,100
2025-03-21,1.0.0,2022-12-04T00:43:07.12+00:00,1657,5,4,0.060422960725075525,10,4.573717663792337,100
2025-03-22,1.0.0,2022-12-04T00:43:07.12+00:00,1660,5,4,0,10,4.573717663792337,101
2025-03-23,1.0.0,2022-12-04T00:43:07.12+00:00,1661,5,4,0,10,4.573717663792337,101
2025-03-24,1.0.0,2022-12-04T00:43:07.12+00:00,1664,5,4,0.06013229104028864,10,4.573717663792337,102
2025-03-25,1.0.0,2022-12-04T00:43:07.12+00:00,1669,5,4,0.05998800239952009,10,4.573717663792337,102
2025-03-26,1.0.0,2022-12-04T00:43:07.12+00:00,1671,5,4,0,10,4.573717663792337,103
2025-03-27,1.0.0,2022-12-04T00:43:07.12+00:00,1673,5,4,0,10,4.573717663792337,103
2025-03-28,1.0.0,2022-12-04T00:43:07.12+00:00,1673,5,4,0,10,4.573717663792337,105
2025-03-29,1.0.0,2022-12-04T00:43:07.12+00:00,1675,5,4,0,10,4.573717663792337,107
2025-03-30,1.0.0,2022-12-04T00:43:07.12+00:00,1679,5,4,0.05955926146515784,10,4.573717663792337,108
2025-03-31,1.0.0,2022-12-04T00:43:07.12+00:00,1679,5,4,0,10,4.573717663792337,110
2025-04-01,1.0.0,2022-12-04T00:43:07.12+00:00,1684,5,4,0,10,4.573717663792337,113
2025-04-02,1.0.0,2022-12-04T00:43:07.12+00:00,1691,5,5,0,10,4.602136486206181,116
2025-04-03,1.0.0,2022-12-04T00:43:07.12+00:00,1698,5,5,0,10,4.602136486206181,118
2025-04-04,1.0.0,2022-12-04T00:43:07.12+00:00,1698,5,5,0,10,4.602136486206181,119
2025-04-05,1.0.0,2022-12-04T00:43:07.12+00:00,1699,5,5,0,10,4.602136486206181,120
2025-04-06,1.0.0,2022-12-04T00:43:07.12+00:00,1701,5,5,0,10,4.602136486206181,120
2025-04-07,1.0.0,2022-12-04T00:43:07.12+00:00,1704,5,5,0,11,4.602136486206181,121
2025-04-08,1.0.0,2022-12-04T00:43:07.12+00:00,1707,5,5,0,11,4.602136486206181,122
2025-04-09,1.0.0,2022-12-04T00:43:07.12+00:00,1711,5,5,0,11,4.602136486206181,123
2025-04-10,1.0.0,2022-12-04T00:43:07.12+00:00,1715,5,5,0,11,4.602136486206181,123
2025-04-11,1.0.0,2022-12-04T00:43:07.12+00:00,1717,5,5,0,11,4.602136486206181,124
2025-04-12,1.0.0,2022-12-04T00:43:07.12+00:00,1719,5,5,0,11,4.602136486206181,125
2025-04-13,1.0.0,2022-12-04T00:43:07.12+00:00,1722,5,5,0,11,4.602136486206181,128
2025-04-14,1.0.0,2022-12-04T00:43:07.12+00:00,1722,5,5,0,11,4.602136486206181,130
2025-04-15,1.0.0,2022-12-04T00:43:07.12+00:00,1724,5,5,0,11,4.602136486206181,130
2025-04-16,1.0.0,2022-12-04T00:43:07.12+00:00,1726,5,5,0,11,4.602136486206181,132
2025-04-17,1.0.0,2022-12-04T00:43:07.12+00:00,1730,5,5,0,11,4.602136486206181,133
2025-04-18,1.0.0,2022-12-04T00:43:07.12+00:00,1734,5,6,0,11,4.627002955818295,133
2025-04-19,1.0.0,2022-12-04T00:43:07.12+00:00,1739,5,6,0.05750431282346176,11,4.627002955818295,135
2025-04-20,1.0.0,2022-12-04T00:43:07.12+00:00,1742,5,6,0,11,4.627002955818295,136
2025-04-21,1.0.0,2022-12-04T00:43:07.12+00:00,1745,5,6,0,11,4.627002955818295,137
2025-04-22,1.0.0,2022-12-04T00:43:07.12+00:00,1749,5,6,0,11,4.627002955818295,139
2025-04-23,1.0.0,2022-12-04T00:43:07.12+00:00,1750,5,6,0,11,4.627002955818295,140
2025-04-24,1.0.0,2022-12-04T00:43:07.12+00:00,1751,5,6,0,11,4.627002955818295,141
2025-04-25,1.0.0,2022-12-04T00:43:07.12+00:00,1755,5,6,0,11,4.627002955818295,142
2025-04-26,1.0.0,2022-12-04T00:43:07.12+00:00,1756,5,6,0,11,4.627002955818295,143
2025-04-27,1.0.0,2022-12-04T00:43:07.12+00:00,1757,5,6,0,11,4.627002955818295,144
2025-04-28,1.0.0,2022-12-04T00:43:07.12+00:00,1757,5,6,0,11,4.627002955818295,146
2025-04-29,1.0.0,2022-12-04T00:43:07.12+00:00,1762,5,6,0,11,4.627002955818295,147
2025-04-30,1.0.0,2022-12-04T00:43:07.12+00:00,1764,5,6,0,11,4.627002955818295,149
2025-05-01,1.0.0,2022-12-04T00:43:07.12+00:00,1764,5,6,0,11,4.627002955818295,151
2025-05-02,1.0.0,2022-12-04T00:43:07.12+00:00,1767,5,6,0.05662514156285391,11,4.627002955818295,153
2025-05-03,1.0.0,2022-12-04T00:43:07.12+00:00,1769,5,6,0,11,4.627002955818295,154
2025-05-04,1.0.0,2022-12-04T00:43:07.12+00:00,1769,5,6,0,11,4.627002955818295,155
2025-05-05,1.0.0,2022-12-04T00:43:07.12+00:00,1773,5,6,0,11,4.627002955818295,162
2025-05-06,1.0.0,2022-12-04T00:43:07.12+00:00,1778,5,6,0,11,4.627002955818295,162
2025-05-07,1.0.0,2022-12-04T00:43:07.12+00:00,1778,5,6,0,11,4.627002955818295,163
2025-05-08,1.0.0,2022-12-04T00:43:07.12+00:00,1778,5,6,0,11,4.627002955818295,163
2025-05-09,1.0.0,2022-12-04T00:43:07.12+00:00,1779,5,6,0,11,4.627002955818295,163
2025-05-10,1.0.0,2022-12-04T00:43:07.12+00:00,1783,5,6,0,11,4.627002955818295,163
2025-05-11,1.0.0,2022-12-04T00:43:07.12+00:00,1784,5,6,0.05605381165919283,11,4.627002955818295,164
2025-05-12,1.0.0,2022-12-04T00:43:07.12+00:00,1784,5,6,0,11,4.627002955818295,164
2025-05-13,1.0.0,2022-12-04T00:43:07.12+00:00,1788,5,6,0,11,4.627002955818295,165
2025-05-14,1.0.0,2022-12-04T00:43:07.12+00:00,1792,5,6,0,11,4.627002955818295,166
2025-05-15,1.0.0,2022-12-04T00:43:07.12+00:00,1793,5,6,0,11,4.627002955818295,166
2025-05-16,1.0.0,2022-12-04T00:43:07.12+00:00,1795,5,6,0,11,4.627002955818295,167
2025-05-17,1.0.0,2022-12-04T00:43:07.12+00:00,1797,5,6,0,11,4.627002955818295,168
2025-05-18,1.0.0,2022-12-04T00:43:07.12+00:00,1797,5,6,0,11,4.627002955818295,169
2025-05-19,1.0.0,2022-12-04T00:43:07.12+00:00,1797,5,6,0,11,4.627002955818295,170
2025-05-20,1.0.0,2022-12-04T00:43:07.12+00:00,1798,5,6,0,11,4.627002955818295,171
2025-05-21,1.0.0,2022-12-04T00:43:07.12+00:00,1798,5,6,0,11,4.627002955818295,172
2025-05-22,1.0.0,2022-12-04T00:43:07.12+00:00,1803,5,6,0,11,4.627002955818295,173
2025-05-23,1.0.0,2022-12-04T00:43:07.12+00:00,1805,5,6,0,11,4.627002955818295,174
2025-05-24,1.0.0,2022-12-04T00:43:07.12+00:00,1806,5,6,0,11,4.627002955818295,174
2025-05-25,1.0.0,2022-12-04T00:43:07.12+00:00,1810,5,6,0,11,4.627002955818295,175
2025-05-26,1.0.0,2022-12-04T00:43:07.12+00:00,1812,5,6,0,11,4.627002955818295,175
2025-05-27,1.0.0,2022-12-04T00:43:07.12+00:00,1814,5,6,0,11,4.627002955818295,175
2025-05-28,1.0.0,2022-12-04T00:43:07.12+00:00,1818,5,6,0,11,4.627002955818295,175
2025-05-29,1.0.0,2022-12-04T00:43:07.12+00:00,1819,5,6,0,12,4.627002955818295,175
2025-05-31,1.0.0,2022-12-04T00:43:07.12+00:00,1824,5,6,0,12,4.627002955818295,176
2025-06-01,1.0.0,2022-12-04T00:43:07.12+00:00,1825,5,6,0,12,4.627002955818295,176
2025-06-02,1.0.0,2022-12-04T00:43:07.12+00:00,1827,5,6,0,12,4.627002955818295,177
2025-06-03,1.0.0,2022-12-04T00:43:07.12+00:00,1834,5,6,0,13,4.627002955818295,178
2025-06-04,1.0.0,2022-12-04T00:43:07.12+00:00,1835,5,6,0,13,4.627002955818295,178
2025-06-05,1.0.0,2022-12-04T00:43:07.12+00:00,1840,5,6,0.05443658138268917,13,4.627002955818295,179
2025-06-06,1.0.0,2022-12-04T00:43:07.12+00:00,1843,5,6,0,13,4.627002955818295,179
2025-06-07,1.0.0,2022-12-04T00:43:07.12+00:00,1844,5,6,0,13,4.627002955818295,180
2025-06-08,1.0.0,2022-12-04T00:43:07.12+00:00,1845,5,6,0,13,4.627002955818295,181
2025-06-09,1.0.0,2022-12-04T00:43:07.12+00:00,1846,5,6,0,13,4.627002955818295,182
2025-06-10,1.0.0,2022-12-04T00:43:07.12+00:00,1849,5,6,0,13,4.627002955818295,183
2025-06-11,1.0.0,2022-12-04T00:43:07.12+00:00,1851,5,6,0,13,4.627002955818295,184
2025-06-12,1.0.0,2022-12-04T00:43:07.12+00:00,1852,5,6,0,13,4.627002955818295,185
2025-06-13,1.0.0,2022-12-04T00:43:07.12+00:00,1854,5,6,0,13,4.627002955818295,185
2025-06-14,1.0.0,2022-12-04T00:43:07.12+00:00,1856,5,6,0,13,4.627002955818295,186
2025-06-15,1.0.0,2022-12-04T00:43:07.12+00:00,1857,5,6,0,13,4.627002955818295,188
2025-06-16,1.0.0,2022-12-04T00:43:07.12+00:00,1860,5,6,0,13,4.627002955818295,188
2025-06-17,1.0.0,2022-12-04T00:43:07.12+00:00,1865,5,6,0,13,4.627002955818295,189
2025-06-18,1.0.0,2022-12-04T00:43:07.12+00:00,1866,5,6,0,13,4.627002955818295,191
2025-06-19,1.0.0,2022-12-04T00:43:07.12+00:00,1867,5,6,0,13,4.627002955818295,191
2025-06-20,1.0.0,2022-12-04T00:43:07.12+00:00,1868,5,6,0,13,4.627002955818295,191
2025-06-21,1.0.0,2022-12-04T00:43:07.12+00:00,1871,5,6,0,13,4.627002955818295,191
2025-06-22,1.0.0,2022-12-04T00:43:07.12+00:00,1871,5,6,0,13,4.627002955818295,191
2025-06-23,1.0.0,2022-12-04T00:43:07.12+00:00,1873,5,6,0,13,4.627002955818295,192
2025-06-24,1.0.0,2022-12-04T00:43:07.12+00:00,1874,5,6,0,13,4.627002955818295,192
2025-06-25,1.0.0,2022-12-04T00:43:07.12+00:00,1876,5,6,0,13,4.627002955818295,194
2025-06-26,1.0.0,2022-12-04T00:43:07.12+00:00,1876,5,6,0,13,4.627002955818295,194
2025-06-27,1.0.0,2022-12-04T00:43:07.12+00:00,1878,5,6,0,13,4.627002955818295,196
2025-06-28,1.0.0,2022-12-04T00:43:07.12+00:00,1879,5,6,0,13,4.627002955818295,196
2025-06-29,1.0.0,2022-12-04T00:43:07.12+00:00,1880,5,6,0,13,4.627002955818295,198
2025-06-30,1.0.0,2022-12-04T00:43:07.12+00:00,1881,5,6,0,13,4.627002955818295,200
2025-07-01,1.0.0,2022-12-04T00:43:07.12+00:00,1883,5,6,0,13,4.627002955818295,201
2025-07-02,1.0.0,2022-12-04T00:43:07.12+00:00,1884,5,6,0,13,4.627002955818295,202
2025-07-03,1.0.0,2022-12-04T00:43:07.12+00:00,1884,5,6,0,13,4.627002955818295,202
2025-07-04,1.0.0,2022-12-04T00:43:07.12+00:00,1886,5,6,0,13,4.627002955818295,202
2025-07-05,1.0.0,2022-12-04T00:43:07.12+00:00,1888,5,6,0,13,4.627002955818295,202
2025-07-06,1.0.0,2022-12-04T00:43:07.12+00:00,1891,5,6,0,13,4.627002955818295,203
2025-07-07,1.0.0,2022-12-04T00:43:07.12+00:00,1893,5,6,0,13,4.627002955818295,205
2025-07-08,1.0.0,2022-12-04T00:43:07.12+00:00,1893,5,6,0,13,4.627002955818295,205
2025-07-09,1.0.0,2022-12-04T00:43:07.12+00:00,1898,5,6,0.05274261603375527,13,4.627002955818295,207
2025-07-10,1.0.0,2022-12-04T00:43:07.12+00:00,1898,5,6,0,13,4.627002955818295,208
2025-07-11,1.0.0,2022-12-04T00:43:07.12+00:00,1903,5,6,0,13,4.627002955818295,208
2025-07-12,1.0.0,2022-12-04T00:43:07.12+00:00,1905,5,6,0,14,4.627002955818295,208
2025-07-13,1.0.0,2022-12-04T00:43:07.12+00:00,1906,5,6,0,14,4.627002955818295,209
2025-07-14,1.0.0,2022-12-04T00:43:07.12+00:00,1906,5,6,0,14,4.627002955818295,211
2025-07-15,1.0.0,2022-12-04T00:43:07.12+00:00,1907,5,6,0,14,4.627002955818295,212
2025-07-16,1.0.0,2022-12-04T00:43:07.12+00:00,1910,5,6,0,14,4.6609868811252015,215
2025-07-17,1.0.0,2022-12-04T00:43:07.12+00:00,1911,5,6,0,14,4.660934798715733,215
2025-07-18,1.0.0,2022-12-04T00:43:07.12+00:00,1913,5,6,0,14,4.661017023857378,217
2025-07-19,1.0.0,2022-12-04T00:43:07.12+00:00,1913,5,6,0,14,4.661079076849333,218
2025-07-20,1.0.0,2022-12-04T00:43:07.12+00:00,1916,5,6,0,14,4.661119371956505,218
2025-07-21,1.0.0,2022-12-04T00:43:07.12+00:00,1919,5,6,0,14,4.66114367641982,218
2025-07-22,1.0.0,2022-12-04T00:43:07.12+00:00,1920,5,6,0,14,4.66104685959724,220
2025-07-23,1.0.0,2022-12-04T00:43:07.12+00:00,1922,5,6,0,14,4.661067944765846,222
2025-07-24,1.0.0,2022-12-04T00:43:07.12+00:00,1925,5,6,0,14,4.660963517667832,223
2025-07-25,1.0.0,2022-12-04T00:43:07.12+00:00,1929,5,6,0,14,4.661051231901391,225
2025-07-26,1.0.0,2022-12-04T00:43:07.12+00:00,1930,5,6,0,14,4.660867487826643,226
2025-07-27,1.0.0,2022-12-04T00:43:07.12+00:00,1931,5,6,0,14,4.66084083693881,227
2025-07-28,1.0.0,2022-12-04T00:43:07.12+00:00,1932,5,6,0,14,4.660683942225998,229
2025-07-30,1.0.0,2022-12-04T00:43:07.12+00:00,1944,5,6,0,14,4.6607166657313615,232
2025-07-31,1.0.0,2022-12-04T00:43:07.12+00:00,1944,5,6,0,14,4.660785654185949,233
2025-08-01,1.0.0,2022-12-04T00:43:07.12+00:00,1949,5,6,0,14,4.660806639242591,233
2025-08-02,1.0.0,2022-12-04T00:43:07.12+00:00,1951,5,6,0,14,4.660797464364515,235
2025-08-03,1.0.0,2022-12-04T00:43:07.12+00:00,1953,5,6,0,14,4.660803448251714,235
2025-08-04,1.0.0,2022-12-04T00:43:07.12+00:00,1955,5,6,0,14,4.660758919819643,236
2025-08-05,1.0.0,2022-12-04T00:43:07.12+00:00,1957,5,6,0,14,4.660631683182174,237
2025-08-06,1.0.0,2022-12-04T00:43:07.12+00:00,1957,5,6,0,14,4.660514285114658,237
2025-08-07,1.0.0,2022-12-04T00:43:07.12+00:00,1957,5,6,0,14,4.660487676979549,238
2025-08-08,1.0.0,2022-12-04T00:43:07.12+00:00,1962,5,6,0,14,4.66034479144101,238
2025-08-09,1.0.0,2022-12-04T00:43:07.12+00:00,1964,5,6,0,14,4.660273984563267,238
2025-08-10,1.0.0,2022-12-04T00:43:07.12+00:00,1964,5,6,0,14,4.660229216856953,239
2025-08-11,1.0.0,2022-12-04T00:43:07.12+00:00,1967,5,6,0,14,4.6602439475594775,240
2025-08-12,1.0.0,2022-12-04T00:43:07.12+00:00,1969,5,6,0,14,4.660228343160171,242
