date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-22,1.27.2,2024-01-06T01:24:31.45+00:00,2120,5,2,0,805,4.502670607757727,181
2025-04-23,1.27.2,2024-01-06T01:24:31.45+00:00,2120,5,2,0,805,4.502670607757727,182
2025-04-24,1.27.2,2024-01-06T01:24:31.45+00:00,2120,5,2,0,805,4.502670607757727,182
2025-04-25,1.27.2,2024-01-06T01:24:31.45+00:00,2124,5,2,0,805,4.502670607757727,182
2025-04-26,1.27.2,2024-01-06T01:24:31.45+00:00,2125,5,2,0,805,4.502670607757727,183
2025-04-27,1.27.2,2024-01-06T01:24:31.45+00:00,2127,5,2,0,805,4.502670607757727,185
2025-04-28,1.27.2,2024-01-06T01:24:31.45+00:00,2129,5,2,0,805,4.502670607757727,187
2025-04-29,1.27.2,2024-01-06T01:24:31.45+00:00,2132,5,2,0,805,4.502670607757727,187
2025-04-30,1.27.2,2024-01-06T01:24:31.45+00:00,2133,5,2,0,805,4.502670607757727,190
2025-05-01,1.27.2,2024-01-06T01:24:31.45+00:00,2136,5,2,0,805,4.502670607757727,191
2025-05-02,1.27.2,2024-01-06T01:24:31.45+00:00,2138,5,2,0,805,4.502670607757727,191
2025-05-03,1.27.2,2024-01-06T01:24:31.45+00:00,2141,5,2,0,805,4.502670607757727,192
2025-05-04,1.27.2,2024-01-06T01:24:31.45+00:00,2147,5,2,0,805,4.502670607757727,193
2025-05-05,1.27.2,2024-01-06T01:24:31.45+00:00,2150,5,2,0,805,4.502670607757727,204
2025-05-06,1.27.2,2024-01-06T01:24:31.45+00:00,2153,5,2,0,805,4.502670607757727,205
2025-05-07,1.27.2,2024-01-06T01:24:31.45+00:00,2155,5,2,0,805,4.502670607757727,206
2025-05-08,1.27.2,2024-01-06T01:24:31.45+00:00,2156,5,2,0,805,4.502670607757727,209
2025-05-09,1.27.2,2024-01-06T01:24:31.45+00:00,2168,5,2,0,818,4.502670607757727,211
2025-05-10,1.27.2,2024-01-06T01:24:31.45+00:00,2174,5,2,0,820,4.502670607757727,212
2025-05-11,1.27.2,2024-01-06T01:24:31.45+00:00,2180,5,2,0.04591368227731864,821,4.502670607757727,212
2025-05-12,1.27.2,2024-01-06T01:24:31.45+00:00,2188,5,2,0.04572473708276177,822,4.502670607757727,212
2025-05-13,1.27.2,2024-01-06T01:24:31.45+00:00,2194,5,2,0.09124087591240876,823,4.502670607757727,214
2025-05-14,1.27.2,2024-01-06T01:24:31.45+00:00,2200,5,2,0,824,4.502670607757727,215
2025-05-15,1.27.2,2024-01-06T01:24:31.45+00:00,2207,5,2,0,828,4.502670607757727,215
2025-05-16,1.27.2,2024-01-06T01:24:31.45+00:00,2210,5,2,0,830,4.502670607757727,215
2025-05-17,1.27.2,2024-01-06T01:24:31.45+00:00,2211,5,2,0,831,4.502670607757727,217
2025-05-18,1.27.2,2024-01-06T01:24:31.45+00:00,2214,5,2,0,831,4.502670607757727,217
2025-05-19,1.27.2,2024-01-06T01:24:31.45+00:00,2222,5,2,0,832,4.502670607757727,217
2025-05-20,1.27.2,2024-01-06T01:24:31.45+00:00,2225,5,2,0,834,4.502670607757727,218
2025-05-21,1.27.2,2024-01-06T01:24:31.45+00:00,2230,5,2,0,835,4.502670607757727,218
2025-05-22,1.27.2,2024-01-06T01:24:31.45+00:00,2233,5,2,0,836,4.502670607757727,218
2025-05-23,1.27.2,2024-01-06T01:24:31.45+00:00,2233,5,2,0,836,4.502670607757727,218
2025-05-24,1.27.2,2024-01-06T01:24:31.45+00:00,2237,5,2,0,836,4.502670607757727,219
2025-05-25,1.27.2,2024-01-06T01:24:31.45+00:00,2239,5,2,0,836,4.502670607757727,220
2025-05-26,1.27.2,2024-01-06T01:24:31.45+00:00,2244,5,2,0,836,4.502670607757727,221
2025-05-27,1.27.2,2024-01-06T01:24:31.45+00:00,2251,5,2,0,836,4.502670607757727,221
2025-05-28,1.27.2,2024-01-06T01:24:31.45+00:00,2253,5,2,0,837,4.502670607757727,222
2025-05-29,1.27.2,2024-01-06T01:24:31.45+00:00,2256,5,2,0,837,4.502670607757727,223
2025-05-31,1.27.2,2024-01-06T01:24:31.45+00:00,2260,5,2,0,837,4.502670607757727,226
2025-06-01,1.27.2,2024-01-06T01:24:31.45+00:00,2265,5,2,0,837,4.502670607757727,226
2025-06-02,1.27.2,2024-01-06T01:24:31.45+00:00,2267,5,2,0,837,4.502670607757727,227
2025-06-03,1.27.2,2024-01-06T01:24:31.45+00:00,2267,5,2,0,838,4.502670607757727,227
2025-06-04,1.27.2,2024-01-06T01:24:31.45+00:00,2272,5,2,0.04405286343612335,838,4.502670607757727,227
2025-06-05,1.27.2,2024-01-06T01:24:31.45+00:00,2276,5,2,0,839,4.502670607757727,228
2025-06-06,1.27.2,2024-01-06T01:24:31.45+00:00,2277,5,2,0,839,4.502670607757727,228
2025-06-07,1.27.2,2024-01-06T01:24:31.45+00:00,2278,5,2,0,839,4.502670607757727,228
2025-06-08,1.27.2,2024-01-06T01:24:31.45+00:00,2280,5,2,0,839,4.502670607757727,228
2025-06-09,1.27.2,2024-01-06T01:24:31.45+00:00,2283,5,2,0,839,4.502670607757727,228
2025-06-10,1.27.2,2024-01-06T01:24:31.45+00:00,2286,5,2,0,840,4.502670607757727,229
2025-06-11,1.27.2,2024-01-06T01:24:31.45+00:00,2287,5,2,0,840,4.502670607757727,231
2025-06-12,1.27.2,2024-01-06T01:24:31.45+00:00,2287,5,2,0,840,4.502670607757727,233
2025-06-13,1.27.2,2024-01-06T01:24:31.45+00:00,2290,5,2,0,840,4.502670607757727,234
2025-06-14,1.27.2,2024-01-06T01:24:31.45+00:00,2291,5,2,0,840,4.502670607757727,236
2025-06-15,1.27.2,2024-01-06T01:24:31.45+00:00,2291,5,2,0,840,4.502670607757727,237
2025-06-16,1.27.2,2024-01-06T01:24:31.45+00:00,2293,5,2,0,840,4.502670607757727,239
2025-06-17,1.27.2,2024-01-06T01:24:31.45+00:00,2296,5,2,0,840,4.502670607757727,240
2025-06-18,1.27.2,2024-01-06T01:24:31.45+00:00,2297,5,2,0,841,4.502670607757727,242
2025-06-19,1.27.2,2024-01-06T01:24:31.45+00:00,2299,5,2,0,841,4.502670607757727,244
2025-06-20,1.27.2,2024-01-06T01:24:31.45+00:00,2301,5,2,0,843,4.502670607757727,246
2025-06-21,1.27.2,2024-01-06T01:24:31.45+00:00,2304,5,2,0,843,4.502670607757727,248
2025-06-22,1.27.2,2024-01-06T01:24:31.45+00:00,2304,5,2,0,843,4.502670607757727,249
2025-06-23,1.27.2,2024-01-06T01:24:31.45+00:00,2309,5,2,0,843,4.502670607757727,251
2025-06-24,1.27.2,2024-01-06T01:24:31.45+00:00,2317,5,2,0,843,4.502670607757727,251
2025-06-25,1.27.2,2024-01-06T01:24:31.45+00:00,2318,5,2,0,843,4.502670607757727,252
2025-06-26,1.27.2,2024-01-06T01:24:31.45+00:00,2319,5,2,0,843,4.502670607757727,252
2025-06-27,1.27.2,2024-01-06T01:24:31.45+00:00,2322,5,2,0,843,4.502670607757727,252
2025-06-28,1.27.2,2024-01-06T01:24:31.45+00:00,2323,5,2,0,845,4.502670607757727,253
2025-06-29,1.27.2,2024-01-06T01:24:31.45+00:00,2325,5,2,0,845,4.502670607757727,254
2025-06-30,1.27.2,2024-01-06T01:24:31.45+00:00,2330,5,2,0,845,4.502670607757727,256
2025-07-01,1.27.2,2024-01-06T01:24:31.45+00:00,2331,5,2,0,845,4.502670607757727,256
2025-07-02,1.27.2,2024-01-06T01:24:31.45+00:00,2337,5,2,0,845,4.502670607757727,257
2025-07-03,1.27.2,2024-01-06T01:24:31.45+00:00,2344,5,2,0,845,4.502670607757727,257
2025-07-04,1.27.2,2024-01-06T01:24:31.45+00:00,2354,5,2,0,845,4.502670607757727,259
2025-07-05,1.27.2,2024-01-06T01:24:31.45+00:00,2364,5,2,0.042354934349851756,845,4.502670607757727,260
2025-07-06,1.27.2,2024-01-06T01:24:31.45+00:00,2373,5,2,0.04221190375685943,846,4.502670607757727,262
2025-07-07,1.27.2,2024-01-06T01:24:31.45+00:00,2384,5,2,0.04203446826397646,846,4.502670607757727,263
2025-07-08,1.27.2,2024-01-06T01:24:31.45+00:00,2398,5,2,0,846,4.502670607757727,263
2025-07-09,1.27.2,2024-01-06T01:24:31.45+00:00,2401,5,2,0,846,4.502670607757727,265
2025-07-10,1.27.2,2024-01-06T01:24:31.45+00:00,2402,5,2,0,846,4.502670607757727,267
2025-07-11,1.27.2,2024-01-06T01:24:31.45+00:00,2405,5,2,0,846,4.502670607757727,267
2025-07-12,1.27.2,2024-01-06T01:24:31.45+00:00,2410,5,2,0,846,4.502670607757727,269
2025-07-13,1.27.2,2024-01-06T01:24:31.45+00:00,2418,5,2,0,846,4.502670607757727,270
2025-07-14,1.27.2,2024-01-06T01:24:31.45+00:00,2425,5,2,0,846,4.502670607757727,270
2025-07-15,1.27.2,2024-01-06T01:24:31.45+00:00,2434,5,2,0,846,4.502670607757727,270
2025-07-16,1.27.2,2024-01-06T01:24:31.45+00:00,2441,5,2,0,846,4.547982508166935,270
2025-07-17,1.27.2,2024-01-06T01:24:31.45+00:00,2454,5,2,0,846,4.54791306495431,272
2025-07-18,1.27.2,2024-01-06T01:24:31.45+00:00,2471,5,2,0,846,4.548022698476504,272
2025-07-19,1.27.2,2024-01-06T01:24:31.45+00:00,2490,5,2,0,846,4.54810543579911,272
2025-07-20,1.27.2,2024-01-06T01:24:31.45+00:00,2507,5,2,0.03998400639744103,846,4.548159162608673,274
2025-07-21,1.27.2,2024-01-06T01:24:31.45+00:00,2526,5,2,0.03972983710766786,846,4.54819156855976,275
2025-07-22,1.27.2,2024-01-06T01:24:31.45+00:00,2537,5,2,0.03949447077409163,846,4.5480624794629865,278
2025-07-23,1.27.2,2024-01-06T01:24:31.45+00:00,2537,5,2,0,846,4.548090593021128,278
2025-07-24,1.27.2,2024-01-06T01:24:31.45+00:00,2538,5,2,0,846,4.547951356890443,278
2025-07-25,1.27.2,2024-01-06T01:24:31.45+00:00,2543,5,2,0,846,4.548068309201855,278
2025-07-26,1.27.2,2024-01-06T01:24:31.45+00:00,2544,5,2,0,846,4.547823317102191,279
2025-07-27,1.27.2,2024-01-06T01:24:31.45+00:00,2544,5,2,0,846,4.54778778258508,279
2025-07-28,1.27.2,2024-01-06T01:24:31.45+00:00,2546,5,2,0,846,4.547578589634664,279
2025-07-30,1.27.2,2024-01-06T01:24:31.45+00:00,2549,5,2,0,846,4.547622220975149,281
2025-07-31,1.27.2,2024-01-06T01:24:31.45+00:00,2550,5,2,0,846,4.547714205581265,282
2025-08-01,1.27.2,2024-01-06T01:24:31.45+00:00,2551,5,2,0,846,4.547742185656788,283
2025-08-02,1.27.2,2024-01-06T01:24:31.45+00:00,2552,5,2,0,846,4.54772995248602,284
2025-08-03,1.27.2,2024-01-06T01:24:31.45+00:00,2553,5,2,0,846,4.547737931002286,285
2025-08-04,1.27.2,2024-01-06T01:24:31.45+00:00,2556,5,2,0,846,4.547678559759524,286
2025-08-05,1.27.2,2024-01-06T01:24:31.45+00:00,2558,5,2,0,846,4.547508910909566,288
2025-08-06,1.27.2,2024-01-06T01:24:31.45+00:00,2559,5,2,0,846,4.547352380152878,289
2025-08-07,1.27.2,2024-01-06T01:24:31.45+00:00,2561,5,2,0,846,4.547316902639398,291
2025-08-08,1.27.2,2024-01-06T01:24:31.45+00:00,2565,5,2,0,846,4.547126388588014,291
2025-08-09,1.27.2,2024-01-06T01:24:31.45+00:00,2567,5,2,0,846,4.547031979417689,291
2025-08-10,1.27.2,2024-01-06T01:24:31.45+00:00,2569,5,2,0,846,4.546972289142604,291
2025-08-11,1.27.2,2024-01-06T01:24:31.45+00:00,2573,5,2,0,846,4.546991930079303,291
