date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-31,0.0.1,2025-06-09T00:07:50.34+00:00,40,5,2,0,1,4.457257046697518,60
2025-08-01,0.0.1,2025-06-09T00:07:50.34+00:00,40,5,1,0,1,4.457290622788146,61
2025-08-01,0.0.1,2025-06-09T00:07:50.34+00:00,40,5,1,0,1,4.457290622788146,61
2025-08-02,0.0.1,2025-06-09T00:07:50.34+00:00,40,5,1,0,1,4.457275942983224,62
2025-08-02,0.0.1,2025-06-09T00:07:50.34+00:00,40,5,1,0,1,4.457275942983224,62
2025-08-03,0.0.1,2025-06-09T00:07:50.34+00:00,40,5,1,0,1,4.457285517202743,64
2025-08-03,0.0.1,2025-06-09T00:07:50.34+00:00,40,5,1,0,1,4.457285517202743,64
2025-08-04,0.0.1,2025-06-09T00:07:50.34+00:00,42,5,1,0,1,4.457214271711429,65
2025-08-04,0.0.1,2025-06-09T00:07:50.34+00:00,42,5,4,0,1,4.457214271711429,65
2025-08-05,0.0.1,2025-06-09T00:07:50.34+00:00,42,5,1,0,1,4.457010693091479,66
2025-08-05,0.0.1,2025-06-09T00:07:50.34+00:00,42,5,4,0,1,4.457010693091479,66
2025-08-06,0.0.1,2025-06-09T00:07:50.34+00:00,43,5,1,0,1,4.456822856183454,66
2025-08-06,0.0.1,2025-06-09T00:07:50.34+00:00,43,5,2,0,1,4.456822856183454,66
2025-08-07,0.0.1,2025-06-09T00:07:50.34+00:00,44,5,1,0,1,4.456780283167278,67
2025-08-07,0.0.1,2025-06-09T00:07:50.34+00:00,44,5,2,0,1,4.456780283167278,67
2025-08-08,0.0.1,2025-06-09T00:07:50.34+00:00,44,5,1,0,1,4.456551666305616,67
2025-08-08,0.0.1,2025-06-09T00:07:50.34+00:00,44,5,2,0,1,4.456551666305616,67
2025-08-09,0.0.1,2025-06-09T00:07:50.34+00:00,44,5,1,0,1,4.456438375301226,67
2025-08-09,0.0.1,2025-06-09T00:07:50.34+00:00,44,5,2,0,1,4.456438375301226,67
2025-08-10,0.0.1,2025-06-09T00:07:50.34+00:00,44,5,1,0,1,4.456366746971125,67
2025-08-10,0.0.1,2025-06-09T00:07:50.34+00:00,44,5,2,0,1,4.456366746971125,67
2025-08-11,0.0.1,2025-06-09T00:07:50.34+00:00,45,5,1,0,1,4.456390316095163,67
2025-08-11,0.0.1,2025-06-09T00:07:50.34+00:00,45,5,1,0,1,4.456390316095163,67
2025-08-12,0.0.1,2025-06-09T00:07:50.34+00:00,45,5,1,0,1,4.4563653490562745,67
2025-08-12,0.0.1,2025-06-09T00:07:50.34+00:00,45,5,2,0,1,4.4563653490562745,67
