date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,1.2.2,2021-11-30T20:09:08.44+00:00,27716,5,2,0.0036086752553137745,15244,4.502670607757727,139
2024-12-27,1.2.2,2021-11-30T20:09:08.44+00:00,27730,5,2,0.003606332720256771,15244,4.502670607757727,139
2024-12-28,1.2.2,2021-11-30T20:09:08.44+00:00,27748,5,2,0,15244,4.502670607757727,139
2024-12-29,1.2.2,2021-11-30T20:09:08.44+00:00,27766,5,2,0,15244,4.502670607757727,139
2024-12-30,1.2.2,2021-11-30T20:09:08.44+00:00,27786,5,2,0.00359945288316176,15244,4.502670607757727,139
2024-12-31,1.2.2,2021-11-30T20:09:08.44+00:00,27799,5,2,0,15244,4.502670607757727,139
2025-01-01,1.2.2,2021-11-30T20:09:08.44+00:00,27806,5,2,0,15244,4.502670607757727,139
2025-01-02,1.2.2,2021-11-30T20:09:08.44+00:00,27821,5,2,0.007189589474441009,15245,4.502670607757727,139
2025-01-03,1.2.2,2021-11-30T20:09:08.44+00:00,27832,5,2,0,15245,4.502670607757727,139
2025-01-04,1.2.2,2021-11-30T20:09:08.44+00:00,27848,5,2,0,15245,4.502670607757727,141
2025-01-05,1.2.2,2021-11-30T20:09:08.44+00:00,27865,5,2,0,15245,4.502670607757727,141
2025-01-06,1.2.2,2021-11-30T20:09:08.44+00:00,27881,5,2,0.0035871865695734835,15245,4.502670607757727,141
2025-01-07,1.2.2,2021-11-30T20:09:08.44+00:00,27896,5,2,0.007171286170174621,15245,4.502670607757727,141
2025-01-08,1.2.2,2021-11-30T20:09:08.44+00:00,27913,5,2,0.003583330347224711,15245,4.502670607757727,142
2025-01-09,1.2.2,2021-11-30T20:09:08.44+00:00,27924,5,2,0,15245,4.502670607757727,142
2025-01-10,1.2.2,2021-11-30T20:09:08.44+00:00,27936,5,2,0.0035803795202291443,15245,4.502670607757727,142
2025-01-11,1.2.2,2021-11-30T20:09:08.44+00:00,27946,5,2,0,15245,4.502670607757727,142
2025-01-12,1.2.2,2021-11-30T20:09:08.44+00:00,27962,5,2,0.003576793762071679,15245,4.502670607757727,142
2025-01-13,1.2.2,2021-11-30T20:09:08.44+00:00,27974,5,2,0,15245,4.502670607757727,142
2025-01-14,1.2.2,2021-11-30T20:09:08.44+00:00,27987,5,2,0,15245,4.502670607757727,142
2025-01-15,1.2.2,2021-11-30T20:09:08.44+00:00,27998,5,2,0,15245,4.502670607757727,142
2025-01-16,1.2.2,2021-11-30T20:09:08.44+00:00,28013,5,2,0,15245,4.502670607757727,142
2025-01-17,1.2.2,2021-11-30T20:09:08.44+00:00,28026,5,2,0,15245,4.502670607757727,142
2025-01-18,1.2.2,2021-11-30T20:09:08.44+00:00,28046,5,2,0.007132922001497913,15245,4.502670607757727,142
2025-01-19,1.2.2,2021-11-30T20:09:08.44+00:00,28068,5,2,0.014254659491821389,15245,4.502670607757727,142
2025-01-20,1.2.2,2021-11-30T20:09:08.44+00:00,28081,5,2,0,15245,4.502670607757727,142
2025-01-21,1.2.2,2021-11-30T20:09:08.44+00:00,28091,5,2,0,15245,4.502670607757727,142
2025-01-22,1.2.2,2021-11-30T20:09:08.44+00:00,28102,5,2,0,15245,4.502670607757727,142
2025-01-23,1.2.2,2021-11-30T20:09:08.44+00:00,28115,5,2,0.0035574528637495554,15246,4.502670607757727,142
2025-01-24,1.2.2,2021-11-30T20:09:08.44+00:00,28134,5,2,0.007111111111111111,15246,4.502670607757727,142
2025-01-25,1.2.2,2021-11-30T20:09:08.44+00:00,28153,5,2,0,15247,4.502670607757727,142
2025-01-26,1.2.2,2021-11-30T20:09:08.44+00:00,28178,5,2,0,15247,4.502670607757727,142
2025-01-27,1.2.2,2021-11-30T20:09:08.44+00:00,28194,5,2,0,15247,4.502670607757727,142
2025-01-28,1.2.2,2021-11-30T20:09:08.44+00:00,28209,5,2,0.003545219271811962,15247,4.502670607757727,142
2025-01-29,1.2.2,2021-11-30T20:09:08.44+00:00,28224,5,2,0.0035433349868896607,15247,4.502670607757727,142
2025-01-30,1.2.2,2021-11-30T20:09:08.44+00:00,28236,5,2,0,15248,4.502670607757727,142
2025-01-31,1.2.2,2021-11-30T20:09:08.44+00:00,28251,5,2,0.007080397918363011,15248,4.502670607757727,142
2025-02-01,1.2.2,2021-11-30T20:09:08.44+00:00,28263,5,2,0,15248,4.502670607757727,142
2025-02-02,1.2.2,2021-11-30T20:09:08.44+00:00,28284,5,2,0.0035361929346865166,15248,4.502670607757727,142
2025-02-03,1.2.2,2021-11-30T20:09:08.44+00:00,28303,5,2,0,15248,4.502670607757727,143
2025-02-04,1.2.2,2021-11-30T20:09:08.44+00:00,28313,5,2,0.0035321959662322064,15248,4.502670607757727,143
2025-02-05,1.2.2,2021-11-30T20:09:08.44+00:00,28324,5,2,0,15248,4.502670607757727,143
2025-02-06,1.2.2,2021-11-30T20:09:08.44+00:00,28342,5,2,0,15248,4.502670607757727,143
2025-02-07,1.2.2,2021-11-30T20:09:08.44+00:00,28352,5,2,0,15248,4.502670607757727,143
2025-02-08,1.2.2,2021-11-30T20:09:08.44+00:00,28368,5,2,0.0035254715318173806,15248,4.502670607757727,143
2025-02-09,1.2.2,2021-11-30T20:09:08.44+00:00,28374,5,2,0.0035243532811729053,15248,4.502670607757727,143
2025-02-10,1.2.2,2021-11-30T20:09:08.44+00:00,28392,5,2,0,15248,4.502670607757727,143
2025-02-11,1.2.2,2021-11-30T20:09:08.44+00:00,28404,5,2,0,15248,4.502670607757727,143
2025-02-12,1.2.2,2021-11-30T20:09:08.44+00:00,28418,5,2,0,15248,4.502670607757727,143
2025-02-13,1.2.2,2021-11-30T20:09:08.44+00:00,28436,5,2,0.003517040059086273,15248,4.502670607757727,175
2025-02-14,1.2.2,2021-11-30T20:09:08.44+00:00,28445,5,2,0,15248,4.502670607757727,208
2025-02-15,1.2.2,2021-11-30T20:09:08.44+00:00,28459,5,2,0.003514197357323587,15248,4.502670607757727,241
2025-02-16,1.2.2,2021-11-30T20:09:08.44+00:00,28483,5,2,0.003511852502194908,15248,4.502670607757727,241
2025-02-17,1.2.2,2021-11-30T20:09:08.44+00:00,28510,5,2,0,15248,4.502670607757727,241
2025-02-18,1.2.2,2021-11-30T20:09:08.44+00:00,28522,5,2,0,15248,4.502670607757727,241
2025-02-19,1.2.2,2021-11-30T20:09:08.44+00:00,28534,5,2,0,15248,4.502670607757727,241
2025-02-20,1.2.2,2021-11-30T20:09:08.44+00:00,28545,5,2,0.007006971937077392,15249,4.502670607757727,241
2025-02-21,1.2.2,2021-11-30T20:09:08.44+00:00,28558,5,2,0,15249,4.502670607757727,241
2025-02-22,1.2.2,2021-11-30T20:09:08.44+00:00,28571,5,2,0.0035002975252896493,15249,4.502670607757727,241
2025-02-23,1.2.2,2021-11-30T20:09:08.44+00:00,28591,5,2,0,15249,4.502670607757727,241
2025-02-24,1.2.2,2021-11-30T20:09:08.44+00:00,28614,5,2,0.006991784653032686,15249,4.502670607757727,241
2025-02-25,1.2.2,2021-11-30T20:09:08.44+00:00,28624,5,2,0.0034938159457759766,15249,4.502670607757727,241
2025-02-26,1.2.2,2021-11-30T20:09:08.44+00:00,28636,5,2,0,15249,4.502670607757727,241
2025-02-27,1.2.2,2021-11-30T20:09:08.44+00:00,28656,5,2,0,15249,4.502670607757727,241
2025-02-28,1.2.2,2021-11-30T20:09:08.44+00:00,28667,5,2,0,15249,4.502670607757727,273
2025-03-01,1.2.2,2021-11-30T20:09:08.44+00:00,28683,5,2,0,15249,4.502670607757727,273
2025-03-02,1.2.2,2021-11-30T20:09:08.44+00:00,28698,5,2,0.0034850491391928626,15249,4.502670607757727,273
2025-03-03,1.2.2,2021-11-30T20:09:08.44+00:00,28715,5,2,0.003482864307606576,15249,4.502670607757727,273
2025-03-04,1.2.2,2021-11-30T20:09:08.44+00:00,28731,5,2,0,15249,4.502670607757727,273
2025-03-05,1.2.2,2021-11-30T20:09:08.44+00:00,28740,5,2,0,15249,4.502670607757727,273
2025-03-06,1.2.2,2021-11-30T20:09:08.44+00:00,28753,5,2,0,15249,4.502670607757727,273
2025-03-07,1.2.2,2021-11-30T20:09:08.44+00:00,28764,5,2,0,15249,4.502670607757727,273
2025-03-08,1.2.2,2021-11-30T20:09:08.44+00:00,28776,5,2,0.003475963710938858,15249,4.502670607757727,273
2025-03-09,1.2.2,2021-11-30T20:09:08.44+00:00,28793,5,2,0,15249,4.502670607757727,273
2025-03-10,1.2.2,2021-11-30T20:09:08.44+00:00,28806,5,2,0,15250,4.502670607757727,273
2025-03-11,1.2.2,2021-11-30T20:09:08.44+00:00,28816,5,2,0,15250,4.502670607757727,273
2025-03-12,1.2.2,2021-11-30T20:09:08.44+00:00,28823,5,2,0,15250,4.502670607757727,274
2025-03-13,1.2.2,2021-11-30T20:09:08.44+00:00,28828,5,2,0,15251,4.502670607757727,275
2025-03-14,1.2.2,2021-11-30T20:09:08.44+00:00,28845,5,2,0.006934572310252765,15251,4.502670607757727,275
2025-03-15,1.2.2,2021-11-30T20:09:08.44+00:00,28857,5,2,0.0034659642312491338,15252,4.502670607757727,276
2025-03-16,1.2.2,2021-11-30T20:09:08.44+00:00,28873,5,2,0,15252,4.502670607757727,276
2025-03-17,1.2.2,2021-11-30T20:09:08.44+00:00,28886,5,2,0,15252,4.502670607757727,278
2025-03-18,1.2.2,2021-11-30T20:09:08.44+00:00,28900,5,2,0.00346092614383609,15252,4.502670607757727,279
2025-03-19,1.2.2,2021-11-30T20:09:08.44+00:00,28909,5,2,0,15252,4.502670607757727,280
2025-03-20,1.2.2,2021-11-30T20:09:08.44+00:00,28925,5,2,0,15252,4.502670607757727,281
2025-03-21,1.2.2,2021-11-30T20:09:08.44+00:00,28937,5,2,0,15252,4.502670607757727,283
2025-03-22,1.2.2,2021-11-30T20:09:08.44+00:00,28950,5,2,0,15252,4.502670607757727,285
2025-03-23,1.2.2,2021-11-30T20:09:08.44+00:00,28968,5,2,0,15252,4.502670607757727,285
2025-03-24,1.2.2,2021-11-30T20:09:08.44+00:00,28985,5,2,0,15252,4.502670607757727,287
2025-03-25,1.2.2,2021-11-30T20:09:08.44+00:00,28996,5,2,0,15252,4.502670607757727,288
2025-03-26,1.2.2,2021-11-30T20:09:08.44+00:00,29004,5,2,0.0034482758620689655,15252,4.502670607757727,290
2025-03-27,1.2.2,2021-11-30T20:09:08.44+00:00,29015,5,2,0,15252,4.502670607757727,291
2025-03-28,1.2.2,2021-11-30T20:09:08.44+00:00,29032,5,2,0.0034450683846074344,15253,4.502670607757727,324
2025-03-29,1.2.2,2021-11-30T20:09:08.44+00:00,29044,5,2,0.0034437633445829605,15253,4.502670607757727,327
2025-03-30,1.2.2,2021-11-30T20:09:08.44+00:00,29050,5,2,0,15253,4.502670607757727,328
2025-03-31,1.2.2,2021-11-30T20:09:08.44+00:00,29059,5,2,0,15253,4.502670607757727,330
2025-04-01,1.2.2,2021-11-30T20:09:08.44+00:00,29074,5,2,0.0034397358282883873,15253,4.502670607757727,332
2025-04-02,1.2.2,2021-11-30T20:09:08.44+00:00,29082,5,2,0,15253,4.502670607757727,333
2025-04-03,1.2.2,2021-11-30T20:09:08.44+00:00,29098,5,2,0.0034373710985838033,15253,4.502670607757727,335
2025-04-04,1.2.2,2021-11-30T20:09:08.44+00:00,29105,5,2,0,15253,4.502670607757727,337
2025-04-05,1.2.2,2021-11-30T20:09:08.44+00:00,29114,5,2,0,15253,4.502670607757727,339
2025-04-06,1.2.2,2021-11-30T20:09:08.44+00:00,29125,5,2,0.0034335942864991073,15254,4.502670607757727,340
2025-04-07,1.2.2,2021-11-30T20:09:08.44+00:00,29135,5,2,0.010297954139777564,15254,4.502670607757727,341
2025-04-08,1.2.2,2021-11-30T20:09:08.44+00:00,29145,5,2,0.0034314734747100404,15254,4.502670607757727,341
2025-04-09,1.2.2,2021-11-30T20:09:08.44+00:00,29157,5,2,0.0034299434059338017,15254,4.502670607757727,343
2025-04-10,1.2.2,2021-11-30T20:09:08.44+00:00,29173,5,2,0,15254,4.502670607757727,344
2025-04-11,1.2.2,2021-11-30T20:09:08.44+00:00,29185,5,2,0.0034267699266671233,15254,4.502670607757727,344
2025-04-12,1.2.2,2021-11-30T20:09:08.44+00:00,29187,5,2,0,15254,4.502670607757727,345
2025-04-13,1.2.2,2021-11-30T20:09:08.44+00:00,29198,5,2,0,15254,4.502670607757727,348
2025-04-14,1.2.2,2021-11-30T20:09:08.44+00:00,29203,5,2,0,15254,4.502670607757727,350
2025-04-15,1.2.2,2021-11-30T20:09:08.44+00:00,29210,5,2,0.0034236023143551647,15254,4.502670607757727,351
2025-04-16,1.2.2,2021-11-30T20:09:08.44+00:00,29223,5,2,0.003422079255355554,15254,4.502670607757727,353
2025-04-17,1.2.2,2021-11-30T20:09:08.44+00:00,29233,5,2,0,15254,4.502670607757727,354
2025-04-18,1.2.2,2021-11-30T20:09:08.44+00:00,29242,5,2,0,15255,4.502670607757727,356
2025-04-19,1.2.2,2021-11-30T20:09:08.44+00:00,29250,5,2,0.0034190371991247265,15255,4.502670607757727,357
2025-04-20,1.2.2,2021-11-30T20:09:08.44+00:00,29264,5,2,0,15255,4.502670607757727,358
2025-04-21,1.2.2,2021-11-30T20:09:08.44+00:00,29275,5,2,0,15255,4.502670607757727,359
2025-04-22,1.2.2,2021-11-30T20:09:08.44+00:00,29286,5,2,0,15255,4.502670607757727,360
2025-04-23,1.2.2,2021-11-30T20:09:08.44+00:00,29301,5,2,0,15255,4.502670607757727,362
2025-04-24,1.2.2,2021-11-30T20:09:08.44+00:00,29308,5,2,0,15255,4.502670607757727,363
2025-04-25,1.2.2,2021-11-30T20:09:08.44+00:00,29321,5,2,0,15255,4.502670607757727,364
2025-04-26,1.2.2,2021-11-30T20:09:08.44+00:00,29336,5,2,0,15256,4.502670607757727,365
2025-04-27,1.2.2,2021-11-30T20:09:08.44+00:00,29351,5,2,0.003407619437061269,15256,4.502670607757727,366
2025-04-28,1.2.2,2021-11-30T20:09:08.44+00:00,29358,5,2,0,15256,4.502670607757727,368
2025-04-29,1.2.2,2021-11-30T20:09:08.44+00:00,29364,5,2,0,15256,4.502670607757727,370
2025-04-30,1.2.2,2021-11-30T20:09:08.44+00:00,29377,5,2,0,15256,4.502670607757727,371
2025-05-01,1.2.2,2021-11-30T20:09:08.44+00:00,29389,5,2,0.003403212632725293,15256,4.502670607757727,371
2025-05-02,1.2.2,2021-11-30T20:09:08.44+00:00,29400,5,2,0,15256,4.502670607757727,371
2025-05-03,1.2.2,2021-11-30T20:09:08.44+00:00,29417,5,2,0,15256,4.502670607757727,372
2025-05-04,1.2.2,2021-11-30T20:09:08.44+00:00,29422,5,2,0,15256,4.502670607757727,372
2025-05-05,1.2.2,2021-11-30T20:09:08.44+00:00,29432,5,2,0,15256,4.502670607757727,372
2025-05-06,1.2.2,2021-11-30T20:09:08.44+00:00,29449,5,2,0.003395816354251562,15256,4.502670607757727,372
2025-05-07,1.2.2,2021-11-30T20:09:08.44+00:00,29461,5,2,0.003394663588838346,15256,4.502670607757727,374
2025-05-08,1.2.2,2021-11-30T20:09:08.44+00:00,29468,5,2,0,15256,4.502670607757727,374
2025-05-09,1.2.2,2021-11-30T20:09:08.44+00:00,29479,5,2,0,15256,4.502670607757727,376
2025-05-10,1.2.2,2021-11-30T20:09:08.44+00:00,29487,5,2,0,15256,4.502670607757727,377
2025-05-11,1.2.2,2021-11-30T20:09:08.44+00:00,29498,5,2,0.003390290208841877,15257,4.502670607757727,377
2025-05-12,1.2.2,2021-11-30T20:09:08.44+00:00,29510,5,2,0,15257,4.502670607757727,378
2025-05-13,1.2.2,2021-11-30T20:09:08.44+00:00,29521,5,2,0,15257,4.502670607757727,379
2025-05-14,1.2.2,2021-11-30T20:09:08.44+00:00,29533,5,2,0,15258,4.502670607757727,381
2025-05-15,1.2.2,2021-11-30T20:09:08.44+00:00,29540,5,2,0,15258,4.502670607757727,383
2025-05-16,1.2.2,2021-11-30T20:09:08.44+00:00,29555,5,2,0,15258,4.502670607757727,384
2025-05-17,1.2.2,2021-11-30T20:09:08.44+00:00,29560,5,2,0,15258,4.502670607757727,384
2025-05-18,1.2.2,2021-11-30T20:09:08.44+00:00,29568,5,2,0,15258,4.502670607757727,384
2025-05-19,1.2.2,2021-11-30T20:09:08.44+00:00,29585,5,2,0,15259,4.502670607757727,384
2025-05-20,1.2.2,2021-11-30T20:09:08.44+00:00,29588,5,2,0,15259,4.502670607757727,386
2025-05-21,1.2.2,2021-11-30T20:09:08.44+00:00,29598,5,2,0,15259,4.502670607757727,387
2025-05-22,1.2.2,2021-11-30T20:09:08.44+00:00,29611,5,2,0,15259,4.502670607757727,387
2025-05-23,1.2.2,2021-11-30T20:09:08.44+00:00,29627,5,2,0.00337609723160027,15259,4.502670607757727,387
2025-05-24,1.2.2,2021-11-30T20:09:08.44+00:00,29640,5,2,0,15259,4.502670607757727,387
2025-05-25,1.2.2,2021-11-30T20:09:08.44+00:00,29652,5,2,0.0033729087965461415,15259,4.502670607757727,387
2025-05-26,1.2.2,2021-11-30T20:09:08.44+00:00,29664,5,2,0,15260,4.502670607757727,387
2025-05-27,1.2.2,2021-11-30T20:09:08.44+00:00,29675,5,2,0.003370407819346141,15260,4.502670607757727,388
2025-05-28,1.2.2,2021-11-30T20:09:08.44+00:00,29682,5,2,0,15260,4.502670607757727,388
2025-05-29,1.2.2,2021-11-30T20:09:08.44+00:00,29696,5,2,0.00336802398033074,15260,4.502670607757727,390
2025-05-31,1.2.2,2021-11-30T20:09:08.44+00:00,29716,5,2,0,15260,4.502670607757727,390
2025-06-01,1.2.2,2021-11-30T20:09:08.44+00:00,29729,5,2,0.0033639452349715744,15260,4.502670607757727,390
2025-06-02,1.2.2,2021-11-30T20:09:08.44+00:00,29741,5,2,0.00336304018833025,15261,4.502670607757727,391
2025-06-03,1.2.2,2021-11-30T20:09:08.44+00:00,29753,5,2,0,15261,4.502670607757727,391
2025-06-04,1.2.2,2021-11-30T20:09:08.44+00:00,29766,5,2,0,15261,4.502670607757727,391
2025-06-05,1.2.2,2021-11-30T20:09:08.44+00:00,29779,5,2,0,15261,4.502670607757727,391
2025-06-06,1.2.2,2021-11-30T20:09:08.44+00:00,29782,5,2,0,15261,4.502670607757727,392
2025-06-07,1.2.2,2021-11-30T20:09:08.44+00:00,29795,5,2,0.003356943838329585,15261,4.502670607757727,393
2025-06-08,1.2.2,2021-11-30T20:09:08.44+00:00,29808,5,2,0.0033553669093715397,15261,4.502670607757727,394
2025-06-09,1.2.2,2021-11-30T20:09:08.44+00:00,29820,5,2,0,15261,4.502670607757727,396
2025-06-10,1.2.2,2021-11-30T20:09:08.44+00:00,29828,5,2,0.0033526670466355987,15261,4.502670607757727,398
2025-06-11,1.2.2,2021-11-30T20:09:08.44+00:00,29838,5,2,0,15261,4.502670607757727,400
2025-06-12,1.2.2,2021-11-30T20:09:08.44+00:00,29846,5,2,0,15261,4.502670607757727,401
2025-06-13,1.2.2,2021-11-30T20:09:08.44+00:00,29856,5,2,0,15261,4.502670607757727,401
2025-06-14,1.2.2,2021-11-30T20:09:08.44+00:00,29862,5,2,0,15262,4.502670607757727,402
2025-06-15,1.2.2,2021-11-30T20:09:08.44+00:00,29869,5,2,0.003348064818534887,15262,4.502670607757727,403
2025-06-16,1.2.2,2021-11-30T20:09:08.44+00:00,29878,5,2,0,15262,4.502670607757727,404
2025-06-17,1.2.2,2021-11-30T20:09:08.44+00:00,29884,5,2,0.00334627225271048,15262,4.502670607757727,405
2025-06-18,1.2.2,2021-11-30T20:09:08.44+00:00,29898,5,2,0,15262,4.502670607757727,406
2025-06-19,1.2.2,2021-11-30T20:09:08.44+00:00,29911,5,2,0.003343810606567244,15262,4.502670607757727,406
2025-06-20,1.2.2,2021-11-30T20:09:08.44+00:00,29922,5,2,0,15262,4.502670607757727,406
2025-06-21,1.2.2,2021-11-30T20:09:08.44+00:00,29927,5,2,0,15263,4.502670607757727,406
2025-06-22,1.2.2,2021-11-30T20:09:08.44+00:00,29931,5,2,0,15263,4.502670607757727,407
2025-06-23,1.2.2,2021-11-30T20:09:08.44+00:00,29944,5,2,0,15263,4.502670607757727,407
2025-06-24,1.2.2,2021-11-30T20:09:08.44+00:00,29951,5,2,0,15263,4.502670607757727,408
2025-06-25,1.2.2,2021-11-30T20:09:08.44+00:00,29959,5,2,0.0033381179690890276,15263,4.502670607757727,409
2025-06-26,1.2.2,2021-11-30T20:09:08.44+00:00,29973,5,2,0.0033366700033366703,15263,4.502670607757727,410
2025-06-27,1.2.2,2021-11-30T20:09:08.44+00:00,29981,5,2,0,15263,4.502670607757727,411
2025-06-28,1.2.2,2021-11-30T20:09:08.44+00:00,29988,5,2,0,15263,4.502670607757727,413
2025-06-29,1.2.2,2021-11-30T20:09:08.44+00:00,29995,5,2,0,15263,4.502670607757727,415
2025-06-30,1.2.2,2021-11-30T20:09:08.44+00:00,30007,5,2,0,15263,4.502670607757727,417
2025-07-01,1.2.2,2021-11-30T20:09:08.44+00:00,30015,5,2,0,15263,4.502670607757727,418
2025-07-02,1.2.2,2021-11-30T20:09:08.44+00:00,30024,5,2,0.003330779735536089,15263,4.502670607757727,418
2025-07-03,1.2.2,2021-11-30T20:09:08.44+00:00,30032,5,2,0,15263,4.502670607757727,419
2025-07-04,1.2.2,2021-11-30T20:09:08.44+00:00,30038,5,2,0,15263,4.502670607757727,421
2025-07-05,1.2.2,2021-11-30T20:09:08.44+00:00,30051,5,2,0,15263,4.502670607757727,423
2025-07-06,1.2.2,2021-11-30T20:09:08.44+00:00,30062,5,2,0,15263,4.502670607757727,423
2025-07-07,1.2.2,2021-11-30T20:09:08.44+00:00,30071,5,2,0.0033254630707325998,15263,4.502670607757727,424
2025-07-08,1.2.2,2021-11-30T20:09:08.44+00:00,30078,5,2,0,15263,4.502670607757727,424
2025-07-09,1.2.2,2021-11-30T20:09:08.44+00:00,30085,5,2,0,15263,4.502670607757727,424
2025-07-10,1.2.2,2021-11-30T20:09:08.44+00:00,30092,5,2,0,15263,4.502670607757727,424
2025-07-11,1.2.2,2021-11-30T20:09:08.44+00:00,30105,5,2,0,15263,4.502670607757727,425
2025-07-12,1.2.2,2021-11-30T20:09:08.44+00:00,30112,5,2,0,15263,4.502670607757727,425
2025-07-13,1.2.2,2021-11-30T20:09:08.44+00:00,30118,5,2,0.0033203838363714843,15263,4.502670607757727,427
2025-07-14,1.2.2,2021-11-30T20:09:08.44+00:00,30126,5,2,0,15263,4.502670607757727,427
2025-07-15,1.2.2,2021-11-30T20:09:08.44+00:00,30134,5,2,0.003318841060701603,15263,4.502670607757727,428
2025-07-16,1.2.2,2021-11-30T20:09:08.44+00:00,30142,5,2,0,15263,4.547982508166935,428
2025-07-17,1.2.2,2021-11-30T20:09:08.44+00:00,30145,5,2,0,15263,4.54791306495431,430
2025-07-18,1.2.2,2021-11-30T20:09:08.44+00:00,30162,5,2,0,15264,4.548022698476504,431
2025-07-19,1.2.2,2021-11-30T20:09:08.44+00:00,30169,5,2,0,15264,4.54810543579911,432
2025-07-20,1.2.2,2021-11-30T20:09:08.44+00:00,30186,5,2,0,15264,4.548159162608673,433
2025-07-21,1.2.2,2021-11-30T20:09:08.44+00:00,30193,5,2,0,15264,4.54819156855976,435
2025-07-22,1.2.2,2021-11-30T20:09:08.44+00:00,30201,5,2,0,15264,4.5480624794629865,437
2025-07-23,1.2.2,2021-11-30T20:09:08.44+00:00,30209,5,2,0,15264,4.548090593021128,437
2025-07-24,1.2.2,2021-11-30T20:09:08.44+00:00,30220,5,2,0.006618571712224502,15264,4.547951356890443,439
2025-07-25,1.2.2,2021-11-30T20:09:08.44+00:00,30233,5,2,0,15264,4.548068309201855,439
2025-07-26,1.2.2,2021-11-30T20:09:08.44+00:00,30242,5,2,0,15264,4.547823317102191,441
2025-07-27,1.2.2,2021-11-30T20:09:08.44+00:00,30251,5,2,0.003305894409732553,15264,4.54778778258508,442
2025-07-28,1.2.2,2021-11-30T20:09:08.44+00:00,30259,5,2,0,15264,4.547578589634664,444
