date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-31,0.0.1,2026-01-02T15:34:42.13+00:00,23,5,3,0,4,4.454827042085236,39
2026-02-01,0.0.1,2026-01-02T15:34:42.13+00:00,23,5,3,0,4,4.454765599132642,39
2026-02-02,0.0.1,2026-01-02T15:34:42.13+00:00,24,5,3,0,17,4.454886461720175,39
2026-02-03,0.0.1,2026-01-02T15:34:42.13+00:00,31,5,1,0,23,4.454922817486056,40
2026-02-04,0.0.1,2026-01-02T15:34:42.13+00:00,31,5,1,0,23,4.454871984387865,40
2026-02-05,0.0.1,2026-01-02T15:34:42.13+00:00,34,5,1,0,11,4.454881321216992,40
2026-02-06,0.0.1,2026-01-02T15:34:42.13+00:00,35,5,1,0,11,4.454830537575887,40
2026-02-07,0.0.1,2026-01-02T15:34:42.13+00:00,36,5,1,0,11,4.454788009092264,42
2026-02-08,0.0.1,2026-01-02T15:34:42.13+00:00,36,5,1,0,11,4.4547243712167806,42
2026-02-09,0.0.1,2026-01-02T15:34:42.13+00:00,36,5,1,0,11,4.454633117177287,44
2026-02-10,0.0.1,2026-01-02T15:34:42.13+00:00,36,5,1,0,11,4.454747707312025,46
2026-02-11,0.0.1,2026-01-02T15:34:42.13+00:00,36,5,1,0,11,4.454681207294447,46
2026-02-12,0.0.1,2026-01-02T15:34:42.13+00:00,37,5,1,0,1,4.454739304337712,47
2026-02-13,0.0.1,2026-01-02T15:34:42.13+00:00,38,5,1,0,15,4.454665245615735,47
2026-02-14,0.0.1,2026-01-02T15:34:42.13+00:00,40,5,1,0,1,4.454664609146495,47
2026-02-15,0.0.1,2026-01-02T15:34:42.13+00:00,41,5,1,0,49,4.454718564420346,48
2026-02-16,0.0.1,2026-01-02T15:34:42.13+00:00,41,5,1,0,49,4.454732005730289,49
2026-02-17,0.0.1,2026-01-02T15:34:42.13+00:00,41,5,1,0,49,4.454779428365016,50
2026-02-18,0.0.1,2026-01-02T15:34:42.13+00:00,41,5,1,0,49,4.455594516231104,52
2026-02-19,0.0.1,2026-01-02T15:34:42.13+00:00,41,5,1,0,49,4.455499038200855,53
2026-02-20,0.0.1,2026-01-02T15:34:42.13+00:00,41,5,1,0,49,4.455393153292679,54
2026-02-21,0.0.1,2026-01-02T15:34:42.13+00:00,41,5,1,0,49,4.455349539366726,55
2026-02-22,0.0.1,2026-01-02T15:34:42.13+00:00,41,5,1,0,49,4.455457740801651,56
2026-02-23,0.0.1,2026-01-02T15:34:42.13+00:00,41,5,1,0,50,4.455322660717854,57
2026-02-24,0.0.1,2026-01-02T15:34:42.13+00:00,41,5,1,0,37,4.455393161401745,58
2026-02-25,0.0.1,2026-01-02T15:34:42.13+00:00,42,5,1,0,50,4.45553015423254,58
2026-02-26,0.0.1,2026-01-02T15:34:42.13+00:00,43,5,1,0,50,4.455524947222079,60
2026-02-27,0.0.1,2026-01-02T15:34:42.13+00:00,46,5,1,0,4,4.4555940839289505,60
2026-02-28,0.0.1,2026-01-02T15:34:42.13+00:00,46,5,1,0,4,4.45566055930569,60
2026-03-01,0.0.1,2026-01-02T15:34:42.13+00:00,46,5,1,0,4,4.455835769589103,63
2026-03-02,0.0.1,2026-01-02T15:34:42.13+00:00,46,5,1,0,4,4.455847500626208,65
2026-03-03,0.0.1,2026-01-02T15:34:42.13+00:00,46,5,1,0,4,4.455920592219733,65
2026-03-04,0.0.1,2026-01-02T15:34:42.13+00:00,48,5,1,0,1,4.455632275369945,66
2026-03-05,0.0.1,2026-01-02T15:34:42.13+00:00,49,5,1,0,1,4.455583349368225,66
2026-03-06,0.0.1,2026-01-02T15:34:42.13+00:00,49,5,1,0,1,4.4556433003435725,66
2026-03-07,0.0.1,2026-01-02T15:34:42.13+00:00,49,5,1,0,1,4.4555930639985135,67
2026-03-08,0.0.1,2026-01-02T15:34:42.13+00:00,49,5,1,0,1,4.455549010065825,67
2026-03-09,0.0.1,2026-01-02T15:34:42.13+00:00,49,5,1,0,1,4.455625883994342,68
2026-03-10,0.0.1,2026-01-02T15:34:42.13+00:00,50,5,1,0,24,4.455726968045642,69
2026-03-11,0.0.1,2026-01-02T15:34:42.13+00:00,50,5,1,0,24,4.455776484879483,70
2026-03-12,0.0.1,2026-01-02T15:34:42.13+00:00,52,5,1,0,24,4.455784529857184,72
2026-03-13,0.0.1,2026-01-02T15:34:42.13+00:00,52,5,1,0,24,4.455678254593763,74
2026-03-14,0.0.1,2026-01-02T15:34:42.13+00:00,53,5,1,0,24,4.4554164725107075,76
2026-03-15,0.0.1,2026-01-02T15:34:42.13+00:00,54,5,1,0,24,4.455323927844458,78
2026-03-16,0.0.1,2026-01-02T15:34:42.13+00:00,54,5,1,0,24,4.455348599859667,79
2026-03-17,0.0.1,2026-01-02T15:34:42.13+00:00,55,5,1,0,3,4.455384124960153,79
2026-03-18,0.0.1,2026-01-02T15:34:42.13+00:00,56,5,1,0,4,4.455440434317174,80
2026-03-19,0.0.1,2026-01-02T15:34:42.13+00:00,56,5,1,0,4,4.45532939318286,81
2026-03-20,0.0.1,2026-01-02T15:34:42.13+00:00,56,5,1,0,4,4.455435398354009,81
2026-03-21,0.0.1,2026-01-02T15:34:42.13+00:00,57,5,1,0,7,4.455335666560611,82
2026-03-22,0.0.1,2026-01-02T15:34:42.13+00:00,58,5,1,0,7,4.455252175683241,82
2026-03-23,0.0.1,2026-01-02T15:34:42.13+00:00,58,5,1,0,7,4.455299287154149,83
2026-03-24,0.0.1,2026-01-02T15:34:42.13+00:00,58,5,1,0,7,4.455385065215733,85
2026-03-27,0.0.1,2026-01-02T15:34:42.13+00:00,60,5,1,0,7,4.4554204178483285,89
2026-03-28,0.0.1,2026-01-02T15:34:42.13+00:00,61,5,1,0,7,4.455362579924896,91
2026-03-29,0.0.1,2026-01-02T15:34:42.13+00:00,61,5,1,0,7,4.4553012048192775,92
2026-03-30,0.0.1,2026-01-02T15:34:42.13+00:00,63,5,1,0,7,4.455505909940742,93
2026-03-31,0.0.1,2026-01-02T15:34:42.13+00:00,65,5,1,0,7,4.455453762132847,94
2026-04-01,0.0.1,2026-01-02T15:34:42.13+00:00,66,5,1,0,7,4.455421030635377,96
2026-04-02,0.0.1,2026-01-02T15:34:42.13+00:00,66,5,1,0,7,4.4552859421280475,97
2026-04-03,0.0.1,2026-01-02T15:34:42.13+00:00,67,5,1,0,7,4.454983648244321,98
2026-04-04,0.0.1,2026-01-02T15:34:42.13+00:00,67,5,1,0,7,4.45495874300528,99
2026-04-05,0.0.1,2026-01-02T15:34:42.13+00:00,68,5,1,0,7,4.454811490693045,100
2026-04-06,0.0.1,2026-01-02T15:34:42.13+00:00,69,5,1,0,7,4.454875151637687,103
2026-04-07,0.0.1,2026-01-02T15:34:42.13+00:00,70,5,1,0,7,4.454877294027004,105
2026-04-08,0.0.1,2026-01-02T15:34:42.13+00:00,70,5,1,0,7,4.454955722608295,106
2026-04-09,0.0.1,2026-01-02T15:34:42.13+00:00,70,5,1,0,7,4.454924521993654,108
2026-04-10,0.0.1,2026-01-02T15:34:42.13+00:00,70,5,1,0,7,4.454800532166434,109
2026-04-11,0.0.1,2026-01-02T15:34:42.13+00:00,70,5,2,0,26,4.454749434328537,110
2026-04-12,0.0.1,2026-01-02T15:34:42.13+00:00,70,5,2,0,7,4.454772286211155,112
2026-04-13,0.0.1,2026-01-02T15:34:42.13+00:00,70,5,2,0,7,4.45482145894091,114
2026-04-16,0.0.1,2026-01-02T15:34:42.13+00:00,73,5,2,0,28,4.454800447781845,119
2026-04-17,0.0.1,2026-01-02T15:34:42.13+00:00,73,5,2,0,28,4.454811192064221,122
2026-04-18,0.0.1,2026-01-02T15:34:42.13+00:00,73,5,2,0,28,4.454777910410253,123
2026-04-19,0.0.1,2026-01-02T15:34:42.13+00:00,73,5,2,0,28,4.45467162360743,125
2026-04-21,0.0.1,2026-01-02T15:34:42.13+00:00,73,5,2,0,30,4.4545426019943895,128
2026-04-22,0.0.1,2026-01-02T15:34:42.13+00:00,73,5,2,0,53,4.454523213579991,129
2026-04-23,0.0.1,2026-01-02T15:34:42.13+00:00,73,5,1,0,53,4.453468401231599,131
2026-04-24,0.0.1,2026-01-02T15:34:42.13+00:00,74,5,1,0,53,4.454509560606915,132
2026-04-25,0.0.1,2026-01-02T15:34:42.13+00:00,75,5,1,0,53,4.4544458084882494,134
2026-04-26,0.0.1,2026-01-02T15:34:42.13+00:00,76,5,1,0,53,4.454483406386975,136
2026-04-27,0.0.1,2026-01-02T15:34:42.13+00:00,76,5,1,0,53,4.454354807409401,139
2026-04-29,0.0.1,2026-01-02T15:34:42.13+00:00,78,5,1,0,54,4.454284499255794,143
2026-04-30,0.0.1,2026-01-02T15:34:42.13+00:00,79,5,1,0,54,4.45437218399855,146
2026-05-01,0.0.1,2026-01-02T15:34:42.13+00:00,79,5,1,0,54,4.45425869478313,149
2026-05-02,0.0.1,2026-01-02T15:34:42.13+00:00,80,5,1,0,54,4.454240102888751,152
2026-05-03,0.0.1,2026-01-02T15:34:42.13+00:00,80,5,1,0,54,4.454280489555443,155
2026-05-06,0.0.1,2026-01-02T15:34:42.13+00:00,81,5,1,0,54,4.454492189934802,158
2026-05-07,0.0.1,2026-01-02T15:34:42.13+00:00,81,5,1,0,54,4.454427651170614,159
2026-05-08,0.0.1,2026-01-02T15:34:42.13+00:00,81,5,1,0,54,4.454476418118554,160
2026-05-09,0.0.1,2026-01-02T15:34:42.13+00:00,82,5,1,0,54,4.454337274424393,160
2026-05-10,0.0.1,2026-01-02T15:34:42.13+00:00,82,5,1,0,54,4.454291526435952,160
2026-05-11,0.0.1,2026-01-02T15:34:42.13+00:00,82,5,1,0,54,4.454356601297433,162
2026-05-14,0.0.1,2026-01-02T15:34:42.13+00:00,85,5,1,0,3,4.45438567072224,166
2026-05-15,0.0.1,2026-01-02T15:34:42.13+00:00,85,5,1,0,3,4.454406049393446,166
2026-05-16,0.0.1,2026-01-02T15:34:42.13+00:00,85,5,1,0,3,4.454322627084988,169
2026-05-17,0.0.1,2026-01-02T15:34:42.13+00:00,86,5,1,0,3,4.454176618381464,171
2026-05-18,0.0.1,2026-01-02T15:34:42.13+00:00,86,5,1,0,3,4.454142351270395,171
2026-05-19,0.0.1,2026-01-02T15:34:42.13+00:00,86,5,1,0,3,4.454006707290614,172
2026-05-20,0.0.1,2026-01-02T15:34:42.13+00:00,86,5,1,0,3,4.453965105829124,174
2026-05-21,0.0.1,2026-01-02T15:34:42.13+00:00,86,5,1,0,3,4.454018432266376,176
2026-05-22,0.0.1,2026-01-02T15:34:42.13+00:00,87,5,1,0,3,4.454076642109825,178
2026-05-23,0.0.1,2026-01-02T15:34:42.13+00:00,88,5,1,0,3,4.45408876625546,180
2026-05-24,0.0.1,2026-01-02T15:34:42.13+00:00,88,5,1,0,3,4.45417718074316,182
2026-05-25,0.0.1,2026-01-02T15:34:42.13+00:00,89,5,1,0,3,4.454221128519668,184
2026-05-26,0.0.1,2026-01-02T15:34:42.13+00:00,89,5,1,0,3,4.454239802224969,186
