date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,0.2.1,2024-08-17T04:29:31.56+00:00,18,5,1,0,23,4.403204729309272,44
2024-12-21,0.2.1,2024-08-17T04:29:31.56+00:00,18,5,1,0,23,4.403204729309272,45
2024-12-22,0.2.1,2024-08-17T04:29:31.56+00:00,18,5,1,0,23,4.403204729309272,45
2024-12-23,0.2.1,2024-08-17T04:29:31.56+00:00,18,5,1,0,23,4.403204729309272,45
2024-12-24,0.2.1,2024-08-17T04:29:31.56+00:00,18,5,1,0,23,4.403204729309272,45
2024-12-25,0.2.1,2024-08-17T04:29:31.56+00:00,18,5,1,0,23,4.403204729309272,45
2024-12-26,0.2.1,2024-08-17T04:29:31.56+00:00,19,5,1,0,23,4.403204729309272,45
2024-12-27,0.2.1,2024-08-17T04:29:31.56+00:00,19,5,1,0,23,4.403204729309272,45
2024-12-28,0.2.1,2024-08-17T04:29:31.56+00:00,19,5,1,0,23,4.403204729309272,45
2024-12-29,0.2.1,2024-08-17T04:29:31.56+00:00,19,5,1,0,23,4.403204729309272,45
2024-12-30,0.2.1,2024-08-17T04:29:31.56+00:00,20,5,1,0,23,4.403204729309272,45
2024-12-31,0.2.1,2024-08-17T04:29:31.56+00:00,20,5,1,0,23,4.403204729309272,45
2025-01-01,0.2.1,2024-08-17T04:29:31.56+00:00,20,5,1,0,23,4.403204729309272,45
2025-01-02,0.2.1,2024-08-17T04:29:31.56+00:00,20,5,1,0,23,4.403204729309272,45
2025-01-03,0.2.1,2024-08-17T04:29:31.56+00:00,20,5,1,0,23,4.403204729309272,45
2025-01-04,0.2.1,2024-08-17T04:29:31.56+00:00,20,5,1,0,23,4.403204729309272,45
2025-01-05,0.2.1,2024-08-17T04:29:31.56+00:00,20,5,1,0,23,4.403204729309272,45
2025-01-06,0.2.1,2024-08-17T04:29:31.56+00:00,20,5,1,0,23,4.403204729309272,45
2025-01-07,0.2.1,2024-08-17T04:29:31.56+00:00,20,5,1,0,23,4.403204729309272,45
2025-01-08,0.2.1,2024-08-17T04:29:31.56+00:00,20,5,1,0,23,4.403204729309272,45
2025-01-09,0.2.1,2024-08-17T04:29:31.56+00:00,20,5,1,0,23,4.403204729309272,45
2025-01-10,0.2.1,2024-08-17T04:29:31.56+00:00,21,5,1,0,23,4.403204729309272,45
2025-01-11,0.2.1,2024-08-17T04:29:31.56+00:00,21,5,1,0,23,4.403204729309272,45
2025-01-12,0.2.1,2024-08-17T04:29:31.56+00:00,22,5,1,0,23,4.403204729309272,45
2025-01-13,0.2.1,2024-08-17T04:29:31.56+00:00,22,5,1,0,23,4.403204729309272,45
2025-01-14,0.2.1,2024-08-17T04:29:31.56+00:00,22,5,1,0,23,4.403204729309272,45
2025-01-15,0.2.1,2024-08-17T04:29:31.56+00:00,22,5,1,0,23,4.403204729309272,45
2025-01-16,0.2.1,2024-08-17T04:29:31.56+00:00,22,5,1,0,23,4.403204729309272,45
2025-01-17,0.2.1,2024-08-17T04:29:31.56+00:00,23,5,1,0,23,4.403204729309272,45
2025-01-18,0.2.1,2024-08-17T04:29:31.56+00:00,23,5,1,0,23,4.403204729309272,45
2025-01-19,0.2.1,2024-08-17T04:29:31.56+00:00,23,5,1,0,23,4.403204729309272,45
2025-01-20,0.2.1,2024-08-17T04:29:31.56+00:00,23,5,1,0,23,4.403204729309272,45
2025-01-21,0.2.1,2024-08-17T04:29:31.56+00:00,23,5,1,0,23,4.403204729309272,45
2025-01-22,0.2.1,2024-08-17T04:29:31.56+00:00,23,5,1,0,23,4.403204729309272,60
2025-01-23,0.2.1,2024-08-17T04:29:31.56+00:00,23,5,1,0,23,4.403204729309272,60
2025-01-24,0.2.1,2024-08-17T04:29:31.56+00:00,23,5,1,0,23,4.403204729309272,60
2025-01-25,0.2.1,2024-08-17T04:29:31.56+00:00,23,5,1,0,23,4.403204729309272,60
2025-01-26,0.2.1,2024-08-17T04:29:31.56+00:00,23,5,1,0,23,4.403204729309272,60
2025-01-27,0.2.1,2024-08-17T04:29:31.56+00:00,23,5,1,0,23,4.403204729309272,60
2025-01-28,0.2.1,2024-08-17T04:29:31.56+00:00,23,5,1,0,23,4.403204729309272,60
2025-01-29,0.2.1,2024-08-17T04:29:31.56+00:00,24,5,1,0,23,4.403204729309272,60
2025-01-30,0.2.1,2024-08-17T04:29:31.56+00:00,24,5,1,0,23,4.403204729309272,60
2025-01-31,0.2.1,2024-08-17T04:29:31.56+00:00,25,5,1,0,23,4.403204729309272,60
2025-02-01,0.2.1,2024-08-17T04:29:31.56+00:00,25,5,1,0,23,4.403204729309272,60
2025-02-02,0.2.1,2024-08-17T04:29:31.56+00:00,25,5,1,0,23,4.403204729309272,60
2025-02-03,0.2.1,2024-08-17T04:29:31.56+00:00,25,5,1,0,23,4.403204729309272,60
2025-02-04,0.2.1,2024-08-17T04:29:31.56+00:00,26,5,1,0,23,4.403204729309272,60
2025-02-05,0.2.1,2024-08-17T04:29:31.56+00:00,26,5,1,0,23,4.403204729309272,60
2025-02-06,0.2.1,2024-08-17T04:29:31.56+00:00,26,5,1,0,23,4.403204729309272,60
2025-02-07,0.2.1,2024-08-17T04:29:31.56+00:00,26,5,1,0,23,4.403204729309272,60
2025-02-08,0.2.1,2024-08-17T04:29:31.56+00:00,26,5,1,0,23,4.403204729309272,60
2025-02-09,0.2.1,2024-08-17T04:29:31.56+00:00,26,5,1,0,23,4.403204729309272,60
2025-02-10,0.2.1,2024-08-17T04:29:31.56+00:00,26,5,1,0,23,4.403204729309272,60
2025-02-11,0.2.1,2024-08-17T04:29:31.56+00:00,27,5,1,0,23,4.403204729309272,60
2025-02-12,0.2.1,2024-08-17T04:29:31.56+00:00,27,5,1,0,23,4.403204729309272,60
2025-02-13,0.2.1,2024-08-17T04:29:31.56+00:00,27,5,1,0,23,4.403204729309272,75
2025-02-14,0.2.1,2024-08-17T04:29:31.56+00:00,27,5,1,0,23,4.403204729309272,75
2025-02-15,0.2.1,2024-08-17T04:29:31.56+00:00,27,5,1,0,23,4.403204729309272,91
2025-02-16,0.2.1,2024-08-17T04:29:31.56+00:00,27,5,1,0,23,4.403204729309272,91
2025-02-17,0.2.1,2024-08-17T04:29:31.56+00:00,27,5,1,0,23,4.403204729309272,91
2025-02-18,0.2.1,2024-08-17T04:29:31.56+00:00,27,5,1,0,23,4.403204729309272,91
2025-02-19,0.2.1,2024-08-17T04:29:31.56+00:00,27,5,1,0,23,4.403204729309272,91
2025-02-20,0.2.1,2024-08-17T04:29:31.56+00:00,27,5,1,0,23,4.403204729309272,91
2025-02-21,0.2.1,2024-08-17T04:29:31.56+00:00,27,5,1,0,23,4.403204729309272,91
2025-02-22,0.2.1,2024-08-17T04:29:31.56+00:00,27,5,1,0,23,4.403204729309272,91
2025-02-23,0.2.1,2024-08-17T04:29:31.56+00:00,27,5,1,0,23,4.403204729309272,91
2025-02-24,0.2.1,2024-08-17T04:29:31.56+00:00,27,5,1,0,23,4.403204729309272,91
2025-02-25,0.2.1,2024-08-17T04:29:31.56+00:00,28,5,1,0,23,4.403204729309272,92
2025-02-26,0.2.1,2024-08-17T04:29:31.56+00:00,29,5,1,0,23,4.403204729309272,92
2025-02-27,0.2.1,2024-08-17T04:29:31.56+00:00,29,5,1,0,23,4.403204729309272,92
2025-02-28,0.2.1,2024-08-17T04:29:31.56+00:00,29,5,1,0,23,4.403204729309272,92
2025-03-01,0.2.1,2024-08-17T04:29:31.56+00:00,29,5,1,0,23,4.403204729309272,92
2025-03-02,0.2.1,2024-08-17T04:29:31.56+00:00,29,5,1,0,23,4.403204729309272,92
2025-03-03,0.2.1,2024-08-17T04:29:31.56+00:00,30,5,1,0,23,4.403204729309272,92
2025-03-04,0.2.1,2024-08-17T04:29:31.56+00:00,30,5,1,0,23,4.403204729309272,92
2025-03-05,0.2.1,2024-08-17T04:29:31.56+00:00,30,5,1,0,23,4.403204729309272,107
2025-03-06,0.2.1,2024-08-17T04:29:31.56+00:00,30,5,1,0,23,4.403204729309272,107
2025-03-07,0.2.1,2024-08-17T04:29:31.56+00:00,30,5,1,0,23,4.403204729309272,107
2025-03-08,0.2.1,2024-08-17T04:29:31.56+00:00,30,5,1,0,23,4.403204729309272,107
2025-03-09,0.2.1,2024-08-17T04:29:31.56+00:00,30,5,1,0,23,4.403204729309272,107
2025-03-10,0.2.1,2024-08-17T04:29:31.56+00:00,30,5,1,0,23,4.403204729309272,107
2025-03-11,0.2.1,2024-08-17T04:29:31.56+00:00,30,5,1,0,23,4.403204729309272,107
2025-03-12,0.2.1,2024-08-17T04:29:31.56+00:00,30,5,1,0,23,4.403204729309272,108
2025-03-13,0.2.1,2024-08-17T04:29:31.56+00:00,31,5,1,0,23,4.403204729309272,109
2025-03-14,0.2.1,2024-08-17T04:29:31.56+00:00,31,5,1,0,23,4.403204729309272,111
2025-03-15,0.2.1,2024-08-17T04:29:31.56+00:00,31,5,1,0,23,4.403204729309272,113
2025-03-16,0.2.1,2024-08-17T04:29:31.56+00:00,31,5,1,0,23,4.403204729309272,114
2025-03-17,0.2.1,2024-08-17T04:29:31.56+00:00,31,5,1,0,23,4.403204729309272,115
2025-03-18,0.2.1,2024-08-17T04:29:31.56+00:00,31,5,1,0,23,4.403204729309272,116
2025-03-19,0.2.1,2024-08-17T04:29:31.56+00:00,31,5,1,0,23,4.403204729309272,117
2025-03-20,0.2.1,2024-08-17T04:29:31.56+00:00,32,5,1,0,23,4.403204729309272,119
2025-03-21,0.2.1,2024-08-17T04:29:31.56+00:00,32,5,1,0,23,4.403204729309272,119
2025-03-22,0.2.1,2024-08-17T04:29:31.56+00:00,32,5,1,0,23,4.403204729309272,120
2025-03-23,0.2.1,2024-08-17T04:29:31.56+00:00,32,5,1,0,23,4.403204729309272,122
2025-03-24,0.2.1,2024-08-17T04:29:31.56+00:00,32,5,1,0,23,4.403204729309272,122
2025-03-25,0.2.1,2024-08-17T04:29:31.56+00:00,32,5,1,0,23,4.403204729309272,123
2025-03-26,0.2.1,2024-08-17T04:29:31.56+00:00,32,5,1,0,23,4.403204729309272,126
2025-03-27,0.2.1,2024-08-17T04:29:31.56+00:00,32,5,2,0,23,4.403204729309272,127
2025-03-28,0.2.1,2024-08-17T04:29:31.56+00:00,32,5,2,0,23,4.403204729309272,127
2025-03-29,0.2.1,2024-08-17T04:29:31.56+00:00,32,5,2,0,23,4.403204729309272,128
2025-03-30,0.2.1,2024-08-17T04:29:31.56+00:00,32,5,2,0,23,4.403204729309272,129
2025-03-31,0.2.1,2024-08-17T04:29:31.56+00:00,32,5,2,0,23,4.403204729309272,130
2025-04-01,0.2.1,2024-08-17T04:29:31.56+00:00,32,5,2,0,23,4.403204729309272,131
2025-04-02,0.2.1,2024-08-17T04:29:31.56+00:00,32,5,2,0,23,4.403204729309272,133
2025-04-03,0.2.1,2024-08-17T04:29:31.56+00:00,32,5,2,0,23,4.403204729309272,135
2025-04-04,0.2.1,2024-08-17T04:29:31.56+00:00,32,5,2,0,23,4.403204729309272,137
2025-04-05,0.2.1,2024-08-17T04:29:31.56+00:00,32,5,2,0,23,4.403204729309272,140
2025-04-06,0.2.1,2024-08-17T04:29:31.56+00:00,32,5,2,0,23,4.403204729309272,141
2025-04-07,0.2.1,2024-08-17T04:29:31.56+00:00,32,5,2,0,23,4.403204729309272,141
2025-04-08,0.2.1,2024-08-17T04:29:31.56+00:00,34,5,2,0,23,4.403204729309272,142
2025-04-09,0.2.1,2024-08-17T04:29:31.56+00:00,34,5,2,0,23,4.403204729309272,142
2025-04-10,0.2.1,2024-08-17T04:29:31.56+00:00,34,5,2,0,23,4.403204729309272,142
2025-04-11,0.2.1,2024-08-17T04:29:31.56+00:00,34,5,2,0,23,4.403204729309272,143
2025-04-12,0.2.1,2024-08-17T04:29:31.56+00:00,34,5,2,0,23,4.403204729309272,144
2025-04-13,0.2.1,2024-08-17T04:29:31.56+00:00,34,5,2,0,23,4.403204729309272,146
2025-04-14,0.2.1,2024-08-17T04:29:31.56+00:00,34,5,2,0,23,4.403204729309272,148
2025-04-15,0.2.1,2024-08-17T04:29:31.56+00:00,34,5,2,0,23,4.403204729309272,149
2025-04-16,0.2.1,2024-08-17T04:29:31.56+00:00,34,5,2,0,23,4.403204729309272,151
2025-04-17,0.2.1,2024-08-17T04:29:31.56+00:00,34,5,2,0,23,4.403204729309272,153
2025-04-18,0.2.1,2024-08-17T04:29:31.56+00:00,34,5,2,0,23,4.403204729309272,155
2025-04-19,0.2.1,2024-08-17T04:29:31.56+00:00,34,5,2,0,23,4.403204729309272,157
2025-04-20,0.2.1,2024-08-17T04:29:31.56+00:00,34,5,2,0,23,4.403204729309272,157
2025-04-21,0.2.1,2024-08-17T04:29:31.56+00:00,34,5,2,0,23,4.403204729309272,157
2025-04-22,0.2.1,2024-08-17T04:29:31.56+00:00,34,5,2,0,23,4.403204729309272,159
2025-04-23,0.2.1,2024-08-17T04:29:31.56+00:00,34,5,2,0,23,4.403204729309272,161
2025-04-24,0.2.1,2024-08-17T04:29:31.56+00:00,35,5,2,0,23,4.403204729309272,162
2025-04-25,0.2.1,2024-08-17T04:29:31.56+00:00,35,5,2,0,23,4.403204729309272,164
2025-04-26,0.2.1,2024-08-17T04:29:31.56+00:00,35,5,2,0,23,4.403204729309272,164
2025-04-27,0.2.1,2024-08-17T04:29:31.56+00:00,35,5,2,0,23,4.403204729309272,165
2025-04-28,0.2.1,2024-08-17T04:29:31.56+00:00,35,5,2,0,23,4.403204729309272,167
2025-04-29,0.2.1,2024-08-17T04:29:31.56+00:00,35,5,2,0,24,4.403204729309272,168
2025-04-30,0.2.1,2024-08-17T04:29:31.56+00:00,35,5,2,0,24,4.403204729309272,169
2025-05-01,0.2.1,2024-08-17T04:29:31.56+00:00,35,5,2,0,24,4.403204729309272,170
2025-05-02,0.2.1,2024-08-17T04:29:31.56+00:00,35,5,2,0,24,4.403204729309272,171
2025-05-03,0.2.1,2024-08-17T04:29:31.56+00:00,35,5,2,0,24,4.403204729309272,171
2025-05-04,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,172
2025-05-05,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,187
2025-05-06,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,188
2025-05-07,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,189
2025-05-08,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,189
2025-05-09,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,189
2025-05-10,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,189
2025-05-11,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,191
2025-05-12,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,193
2025-05-13,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,195
2025-05-14,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,197
2025-05-15,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,199
2025-05-16,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,201
2025-05-17,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,203
2025-05-18,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,204
2025-05-19,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,204
2025-05-20,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,204
2025-05-21,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,205
2025-05-22,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,206
2025-05-23,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,206
2025-05-24,0.2.1,2024-08-17T04:29:31.56+00:00,36,5,2,0,24,4.403204729309272,207
2025-05-25,0.2.1,2024-08-17T04:29:31.56+00:00,37,5,2,0,24,4.403204729309272,208
2025-05-26,0.2.1,2024-08-17T04:29:31.56+00:00,37,5,2,0,24,4.403204729309272,208
2025-05-27,0.2.1,2024-08-17T04:29:31.56+00:00,37,5,2,0,24,4.403204729309272,209
2025-05-28,0.2.1,2024-08-17T04:29:31.56+00:00,37,5,2,0,24,4.403204729309272,209
2025-05-29,0.2.1,2024-08-17T04:29:31.56+00:00,37,5,2,0,24,4.403204729309272,209
2025-05-31,0.2.1,2024-08-17T04:29:31.56+00:00,37,5,2,0,24,4.403204729309272,211
2025-06-01,0.2.1,2024-08-17T04:29:31.56+00:00,37,5,2,0,24,4.403204729309272,211
2025-06-02,0.2.1,2024-08-17T04:29:31.56+00:00,37,5,2,0,24,4.403204729309272,212
2025-06-03,0.2.1,2024-08-17T04:29:31.56+00:00,37,5,2,0,24,4.403204729309272,213
2025-06-04,0.2.1,2024-08-17T04:29:31.56+00:00,37,5,2,0,24,4.403204729309272,213
2025-06-05,0.2.1,2024-08-17T04:29:31.56+00:00,37,5,2,0,24,4.403204729309272,214
2025-06-06,0.2.1,2024-08-17T04:29:31.56+00:00,37,5,2,0,24,4.403204729309272,215
2025-06-07,0.2.1,2024-08-17T04:29:31.56+00:00,37,5,2,0,24,4.403204729309272,216
2025-06-08,0.2.1,2024-08-17T04:29:31.56+00:00,37,5,2,0,24,4.403204729309272,216
2025-06-09,0.2.1,2024-08-17T04:29:31.56+00:00,37,5,2,0,24,4.403204729309272,217
2025-06-10,0.2.1,2024-08-17T04:29:31.56+00:00,38,5,1,0,24,4.403204729309272,218
2025-06-11,0.2.1,2024-08-17T04:29:31.56+00:00,38,5,2,0,24,4.403204729309272,219
2025-06-12,0.2.1,2024-08-17T04:29:31.56+00:00,40,5,2,0,24,4.403204729309272,220
2025-06-13,0.2.1,2024-08-17T04:29:31.56+00:00,40,5,2,0,24,4.403204729309272,220
2025-06-14,0.2.1,2024-08-17T04:29:31.56+00:00,40,5,2,0,24,4.403204729309272,220
2025-06-15,0.2.1,2024-08-17T04:29:31.56+00:00,40,5,2,0,24,4.403204729309272,220
2025-06-16,0.2.1,2024-08-17T04:29:31.56+00:00,40,5,2,0,24,4.403204729309272,221
2025-06-17,0.2.1,2024-08-17T04:29:31.56+00:00,41,5,1,0,24,4.403204729309272,222
2025-06-18,0.2.1,2024-08-17T04:29:31.56+00:00,41,5,1,0,24,4.403204729309272,223
2025-06-19,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,1,0,24,4.403204729309272,224
2025-06-20,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,1,0,24,4.403204729309272,224
2025-06-21,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,1,0,24,4.403204729309272,226
2025-06-22,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,1,0,24,4.403204729309272,227
2025-06-23,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,1,0,24,4.403204729309272,228
2025-06-24,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,1,0,24,4.403204729309272,228
2025-06-25,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,1,0,24,4.403204729309272,229
2025-06-26,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,1,0,24,4.403204729309272,230
2025-06-27,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,1,0,24,4.403204729309272,231
2025-06-28,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,1,0,24,4.403204729309272,232
2025-06-29,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,1,0,24,4.403204729309272,234
2025-06-30,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,1,0,24,4.403204729309272,235
2025-07-01,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,1,0,24,4.403204729309272,235
2025-07-02,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,1,0,24,4.403204729309272,236
2025-07-03,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,1,0,24,4.403204729309272,236
2025-07-04,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,1,0,24,4.403204729309272,236
2025-07-05,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,1,0,24,4.403204729309272,236
2025-07-06,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,1,0,24,4.403204729309272,236
2025-07-07,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,2,0,24,4.403204729309272,236
2025-07-08,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,2,0,24,4.403204729309272,236
2025-07-09,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,2,0,24,4.403204729309272,236
2025-07-10,0.2.1,2024-08-17T04:29:31.56+00:00,42,5,2,0,24,4.403204729309272,237
