date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-30,1.0.9,2024-10-17T02:11:19.1+00:00,308,5,1,0,378,4.403204729309272,65
2025-01-31,1.0.9,2024-10-17T02:11:19.1+00:00,309,5,1,0,378,4.403204729309272,65
2025-02-01,1.0.9,2024-10-17T02:11:19.1+00:00,309,5,1,0,378,4.403204729309272,65
2025-02-02,1.0.9,2024-10-17T02:11:19.1+00:00,309,5,1,0,378,4.403204729309272,65
2025-02-03,1.0.9,2024-10-17T02:11:19.1+00:00,309,5,1,0,378,4.403204729309272,66
2025-02-04,1.0.9,2024-10-17T02:11:19.1+00:00,309,5,1,0,378,4.403204729309272,66
2025-02-05,1.0.9,2024-10-17T02:11:19.1+00:00,309,5,1,0,378,4.403204729309272,66
2025-02-06,1.0.9,2024-10-17T02:11:19.1+00:00,310,5,1,0,378,4.403204729309272,66
2025-02-07,1.0.9,2024-10-17T02:11:19.1+00:00,310,5,1,0,379,4.403204729309272,66
2025-02-08,1.0.9,2024-10-17T02:11:19.1+00:00,310,5,1,0,379,4.403204729309272,66
2025-02-09,1.0.9,2024-10-17T02:11:19.1+00:00,310,5,1,0,379,4.403204729309272,66
2025-02-10,1.0.9,2024-10-17T02:11:19.1+00:00,310,5,1,0,379,4.403204729309272,66
2025-02-11,1.0.9,2024-10-17T02:11:19.1+00:00,310,5,1,0,379,4.403204729309272,66
2025-02-12,1.0.9,2024-10-17T02:11:19.1+00:00,310,5,1,0,380,4.403204729309272,66
2025-02-13,1.0.9,2024-10-17T02:11:19.1+00:00,310,5,1,0,380,4.403204729309272,76
2025-02-14,1.0.9,2024-10-17T02:11:19.1+00:00,310,5,1,0,380,4.403204729309272,86
2025-02-15,1.0.9,2024-10-17T02:11:19.1+00:00,311,5,1,0,380,4.403204729309272,87
2025-02-16,1.0.9,2024-10-17T02:11:19.1+00:00,311,5,1,0,380,4.403204729309272,97
2025-02-17,1.0.9,2024-10-17T02:11:19.1+00:00,312,5,1,0,380,4.403204729309272,97
2025-02-18,1.0.9,2024-10-17T02:11:19.1+00:00,313,5,1,0,380,4.403204729309272,97
2025-02-19,1.0.9,2024-10-17T02:11:19.1+00:00,314,5,1,0,380,4.403204729309272,97
2025-02-20,1.0.9,2024-10-17T02:11:19.1+00:00,314,5,1,0,380,4.403204729309272,97
2025-02-21,1.0.9,2024-10-17T02:11:19.1+00:00,314,5,1,0,380,4.403204729309272,97
2025-02-22,1.0.9,2024-10-17T02:11:19.1+00:00,314,5,1,0,380,4.403204729309272,97
2025-02-23,1.0.9,2024-10-17T02:11:19.1+00:00,314,5,1,0,380,4.403204729309272,97
2025-02-24,1.0.9,2024-10-17T02:11:19.1+00:00,315,5,1,0,380,4.403204729309272,97
2025-02-25,1.0.9,2024-10-17T02:11:19.1+00:00,315,5,1,0,380,4.403204729309272,97
2025-02-26,1.0.9,2024-10-17T02:11:19.1+00:00,315,5,1,0,380,4.403204729309272,97
2025-02-27,1.0.9,2024-10-17T02:11:19.1+00:00,316,5,1,0,380,4.403204729309272,97
2025-02-28,1.0.9,2024-10-17T02:11:19.1+00:00,317,5,1,0,380,4.403204729309272,107
2025-03-01,1.0.9,2024-10-17T02:11:19.1+00:00,317,5,1,0,381,4.403204729309272,107
2025-03-02,1.0.9,2024-10-17T02:11:19.1+00:00,317,5,1,0,381,4.403204729309272,107
2025-03-03,1.0.9,2024-10-17T02:11:19.1+00:00,319,5,1,0,381,4.403204729309272,107
2025-03-04,1.0.9,2024-10-17T02:11:19.1+00:00,319,5,1,0,381,4.403204729309272,107
2025-03-05,1.0.9,2024-10-17T02:11:19.1+00:00,319,5,1,0,381,4.403204729309272,107
2025-03-06,1.0.9,2024-10-17T02:11:19.1+00:00,319,5,1,0,382,4.403204729309272,107
2025-03-07,1.0.9,2024-10-17T02:11:19.1+00:00,319,5,1,0,382,4.403204729309272,107
2025-03-08,1.0.9,2024-10-17T02:11:19.1+00:00,319,5,1,0,382,4.403204729309272,107
2025-03-09,1.0.9,2024-10-17T02:11:19.1+00:00,319,5,1,0,382,4.403204729309272,107
2025-03-10,1.0.9,2024-10-17T02:11:19.1+00:00,320,5,1,0,382,4.403204729309272,107
2025-03-11,1.0.9,2024-10-17T02:11:19.1+00:00,320,5,1,0,382,4.403204729309272,107
2025-03-12,1.0.9,2024-10-17T02:11:19.1+00:00,321,5,1,0,382,4.403204729309272,108
2025-03-13,1.0.9,2024-10-17T02:11:19.1+00:00,321,5,1,0,382,4.403204729309272,108
2025-03-14,1.0.9,2024-10-17T02:11:19.1+00:00,321,5,1,0,382,4.403204729309272,108
2025-03-15,1.0.9,2024-10-17T02:11:19.1+00:00,321,5,1,0,382,4.403204729309272,110
2025-03-16,1.0.9,2024-10-17T02:11:19.1+00:00,321,5,1,0,382,4.403204729309272,112
2025-03-17,1.0.9,2024-10-17T02:11:19.1+00:00,321,5,1,0,382,4.403204729309272,113
2025-03-18,1.0.9,2024-10-17T02:11:19.1+00:00,321,5,1,0,382,4.403204729309272,114
2025-03-19,1.0.9,2024-10-17T02:11:19.1+00:00,321,5,1,0,382,4.403204729309272,116
2025-03-20,1.0.9,2024-10-17T02:11:19.1+00:00,321,5,1,0,382,4.403204729309272,118
2025-03-21,1.0.9,2024-10-17T02:11:19.1+00:00,322,5,1,0,382,4.403204729309272,130
2025-03-22,1.0.9,2024-10-17T02:11:19.1+00:00,322,5,1,0,382,4.403204729309272,132
2025-03-23,1.0.9,2024-10-17T02:11:19.1+00:00,322,5,1,0,382,4.403204729309272,133
2025-03-24,1.0.9,2024-10-17T02:11:19.1+00:00,322,5,1,0,382,4.403204729309272,134
2025-03-25,1.0.9,2024-10-17T02:11:19.1+00:00,325,5,1,0,382,4.403204729309272,135
2025-03-26,1.0.9,2024-10-17T02:11:19.1+00:00,325,5,1,0,382,4.403204729309272,138
2025-03-27,1.0.9,2024-10-17T02:11:19.1+00:00,326,5,1,0,382,4.403204729309272,138
2025-03-28,1.0.9,2024-10-17T02:11:19.1+00:00,326,5,1,0,382,4.403204729309272,139
2025-03-29,1.0.9,2024-10-17T02:11:19.1+00:00,327,5,2,0,382,4.403204729309272,141
2025-03-30,1.0.9,2024-10-17T02:11:19.1+00:00,327,5,1,0,382,4.403204729309272,141
2025-03-31,1.0.9,2024-10-17T02:11:19.1+00:00,327,5,1,0,382,4.403204729309272,141
2025-04-01,1.0.9,2024-10-17T02:11:19.1+00:00,328,5,1,0,382,4.403204729309272,143
2025-04-02,1.0.9,2024-10-17T02:11:19.1+00:00,328,5,1,0,382,4.403204729309272,145
2025-04-03,1.0.9,2024-10-17T02:11:19.1+00:00,328,5,1,0,382,4.403204729309272,147
2025-04-04,1.0.9,2024-10-17T02:11:19.1+00:00,329,5,1,0,382,4.403204729309272,147
2025-04-05,1.0.9,2024-10-17T02:11:19.1+00:00,329,5,1,0,382,4.403204729309272,149
2025-04-06,1.0.9,2024-10-17T02:11:19.1+00:00,330,5,1,0,382,4.403204729309272,151
2025-04-07,1.0.9,2024-10-17T02:11:19.1+00:00,330,5,1,0,382,4.403204729309272,153
2025-04-08,1.0.9,2024-10-17T02:11:19.1+00:00,331,5,1,0,382,4.403204729309272,154
2025-04-09,1.0.9,2024-10-17T02:11:19.1+00:00,331,5,1,0,382,4.403204729309272,155
2025-04-10,1.0.9,2024-10-17T02:11:19.1+00:00,331,5,1,0,382,4.403204729309272,156
2025-04-11,1.0.9,2024-10-17T02:11:19.1+00:00,331,5,1,0,382,4.403204729309272,157
2025-04-12,1.0.9,2024-10-17T02:11:19.1+00:00,331,5,1,0,382,4.403204729309272,157
2025-04-13,1.0.9,2024-10-17T02:11:19.1+00:00,331,5,1,0,382,4.403204729309272,157
2025-04-14,1.0.9,2024-10-17T02:11:19.1+00:00,331,5,1,0,382,4.403204729309272,159
2025-04-15,1.0.9,2024-10-17T02:11:19.1+00:00,332,5,1,0,382,4.403204729309272,160
2025-04-16,1.0.9,2024-10-17T02:11:19.1+00:00,333,5,1,0,382,4.403204729309272,162
2025-04-17,1.0.9,2024-10-17T02:11:19.1+00:00,333,5,1,0,382,4.403204729309272,162
2025-04-18,1.0.9,2024-10-17T02:11:19.1+00:00,333,5,1,0,382,4.403204729309272,163
2025-04-19,1.0.9,2024-10-17T02:11:19.1+00:00,333,5,1,0,382,4.403204729309272,164
2025-04-20,1.0.9,2024-10-17T02:11:19.1+00:00,333,5,1,0,382,4.403204729309272,165
2025-04-21,1.0.9,2024-10-17T02:11:19.1+00:00,333,5,1,0,382,4.403204729309272,167
2025-04-22,1.0.9,2024-10-17T02:11:19.1+00:00,333,5,1,0,382,4.403204729309272,167
2025-04-23,1.0.9,2024-10-17T02:11:19.1+00:00,337,5,1,0,382,4.403204729309272,169
2025-04-24,1.0.9,2024-10-17T02:11:19.1+00:00,337,5,1,0,382,4.403204729309272,170
2025-04-25,1.0.9,2024-10-17T02:11:19.1+00:00,338,5,1,0,382,4.403204729309272,172
2025-04-26,1.0.9,2024-10-17T02:11:19.1+00:00,338,5,1,0,383,4.403204729309272,173
2025-04-27,1.0.9,2024-10-17T02:11:19.1+00:00,339,5,1,0,383,4.403204729309272,175
2025-04-28,1.0.9,2024-10-17T02:11:19.1+00:00,339,5,1,0,383,4.403204729309272,177
2025-04-29,1.0.9,2024-10-17T02:11:19.1+00:00,339,5,1,0,383,4.403204729309272,179
2025-04-30,1.0.9,2024-10-17T02:11:19.1+00:00,339,5,1,0,383,4.403204729309272,181
2025-05-01,1.0.9,2024-10-17T02:11:19.1+00:00,339,5,1,0,383,4.403204729309272,182
2025-05-02,1.0.9,2024-10-17T02:11:19.1+00:00,339,5,2,0,383,4.403204729309272,184
2025-05-03,1.0.9,2024-10-17T02:11:19.1+00:00,340,5,1,0,384,4.403204729309272,186
2025-05-04,1.0.9,2024-10-17T02:11:19.1+00:00,340,5,2,0,384,4.403204729309272,186
2025-05-05,1.0.9,2024-10-17T02:11:19.1+00:00,340,5,2,0,384,4.403204729309272,196
2025-05-06,1.0.9,2024-10-17T02:11:19.1+00:00,340,5,2,0,384,4.403204729309272,196
2025-05-07,1.0.9,2024-10-17T02:11:19.1+00:00,340,5,2,0,384,4.403204729309272,197
2025-05-08,1.0.9,2024-10-17T02:11:19.1+00:00,340,5,1,0,384,4.403204729309272,197
2025-05-09,1.0.9,2024-10-17T02:11:19.1+00:00,340,5,1,0,384,4.403204729309272,197
2025-05-10,1.0.9,2024-10-17T02:11:19.1+00:00,340,5,1,0,384,4.403204729309272,197
2025-05-11,1.0.9,2024-10-17T02:11:19.1+00:00,340,5,1,0,384,4.403204729309272,197
2025-05-12,1.0.9,2024-10-17T02:11:19.1+00:00,340,5,1,0,384,4.403204729309272,198
2025-05-13,1.0.9,2024-10-17T02:11:19.1+00:00,340,5,1,0,384,4.403204729309272,198
2025-05-14,1.0.9,2024-10-17T02:11:19.1+00:00,340,5,1,0,384,4.403204729309272,200
2025-05-15,1.0.9,2024-10-17T02:11:19.1+00:00,340,5,1,0,384,4.403204729309272,201
2025-05-16,1.0.9,2024-10-17T02:11:19.1+00:00,341,5,1,0,384,4.403204729309272,201
2025-05-17,1.0.9,2024-10-17T02:11:19.1+00:00,341,5,1,0,384,4.403204729309272,203
2025-05-18,1.0.9,2024-10-17T02:11:19.1+00:00,342,5,1,0,384,4.403204729309272,203
2025-05-19,1.0.9,2024-10-17T02:11:19.1+00:00,342,5,1,0,384,4.403204729309272,203
2025-05-20,1.0.9,2024-10-17T02:11:19.1+00:00,343,5,1,0,385,4.403204729309272,204
2025-05-21,1.0.9,2024-10-17T02:11:19.1+00:00,344,5,1,0,385,4.403204729309272,204
2025-05-22,1.0.9,2024-10-17T02:11:19.1+00:00,344,5,1,0,385,4.403204729309272,204
2025-05-23,1.0.9,2024-10-17T02:11:19.1+00:00,345,5,1,0.2898550724637681,385,4.403204729309272,204
2025-05-24,1.0.9,2024-10-17T02:11:19.1+00:00,345,5,1,0,385,4.403204729309272,204
2025-05-25,1.0.9,2024-10-17T02:11:19.1+00:00,345,5,1,0,385,4.403204729309272,205
2025-05-26,1.0.9,2024-10-17T02:11:19.1+00:00,345,5,1,0,385,4.403204729309272,205
2025-05-27,1.0.9,2024-10-17T02:11:19.1+00:00,345,5,1,0,385,4.403204729309272,205
2025-05-28,1.0.9,2024-10-17T02:11:19.1+00:00,345,5,1,0,385,4.403204729309272,206
2025-05-29,1.0.9,2024-10-17T02:11:19.1+00:00,346,5,1,0.2890173410404624,385,4.403204729309272,206
2025-05-31,1.0.9,2024-10-17T02:11:19.1+00:00,347,5,1,0,385,4.403204729309272,207
2025-06-01,1.0.9,2024-10-17T02:11:19.1+00:00,347,5,1,0,385,4.403204729309272,208
2025-06-02,1.0.9,2024-10-17T02:11:19.1+00:00,347,5,1,0,385,4.403204729309272,209
2025-06-03,1.0.9,2024-10-17T02:11:19.1+00:00,347,5,1,0,385,4.403204729309272,209
2025-06-04,1.0.9,2024-10-17T02:11:19.1+00:00,347,5,1,0,385,4.403204729309272,210
2025-06-05,1.0.9,2024-10-17T02:11:19.1+00:00,347,5,1,0,385,4.403204729309272,210
2025-06-06,1.0.9,2024-10-17T02:11:19.1+00:00,347,5,1,0,385,4.403204729309272,211
2025-06-07,1.0.9,2024-10-17T02:11:19.1+00:00,347,5,1,0,385,4.403204729309272,211
2025-06-08,1.0.9,2024-10-17T02:11:19.1+00:00,347,5,1,0,385,4.403204729309272,211
2025-06-09,1.0.9,2024-10-17T02:11:19.1+00:00,347,5,1,0,385,4.403204729309272,213
2025-06-10,1.0.9,2024-10-17T02:11:19.1+00:00,347,5,1,0,385,4.403204729309272,214
2025-06-11,1.0.9,2024-10-17T02:11:19.1+00:00,347,5,1,0,385,4.403204729309272,216
2025-06-12,1.0.9,2024-10-17T02:11:19.1+00:00,348,5,1,0,385,4.403204729309272,217
2025-06-13,1.0.9,2024-10-17T02:11:19.1+00:00,349,5,1,0,385,4.403204729309272,218
2025-06-14,1.0.9,2024-10-17T02:11:19.1+00:00,350,5,1,0,385,4.403204729309272,218
2025-06-15,1.0.9,2024-10-17T02:11:19.1+00:00,350,5,1,0,385,4.403204729309272,219
2025-06-16,1.0.9,2024-10-17T02:11:19.1+00:00,350,5,1,0,385,4.403204729309272,220
2025-06-17,1.0.9,2024-10-17T02:11:19.1+00:00,350,5,1,0,385,4.403204729309272,221
2025-06-18,1.0.9,2024-10-17T02:11:19.1+00:00,350,5,1,0,385,4.403204729309272,222
2025-06-19,1.0.9,2024-10-17T02:11:19.1+00:00,350,5,1,0,385,4.403204729309272,223
2025-06-20,1.0.9,2024-10-17T02:11:19.1+00:00,350,5,1,0,385,4.403204729309272,223
2025-06-21,1.0.9,2024-10-17T02:11:19.1+00:00,350,5,1,0,385,4.403204729309272,223
2025-06-22,1.0.9,2024-10-17T02:11:19.1+00:00,351,5,1,0,385,4.403204729309272,224
2025-06-23,1.0.9,2024-10-17T02:11:19.1+00:00,351,5,1,0,385,4.403204729309272,225
2025-06-24,1.0.9,2024-10-17T02:11:19.1+00:00,351,5,1,0,385,4.403204729309272,225
2025-06-25,1.0.9,2024-10-17T02:11:19.1+00:00,352,5,1,0,385,4.403204729309272,227
2025-06-26,1.0.9,2024-10-17T02:11:19.1+00:00,352,5,1,0,385,4.403204729309272,228
2025-06-27,1.0.9,2024-10-17T02:11:19.1+00:00,352,5,1,0,385,4.403204729309272,228
2025-06-28,1.0.9,2024-10-17T02:11:19.1+00:00,352,5,1,0,385,4.403204729309272,229
2025-06-29,1.0.9,2024-10-17T02:11:19.1+00:00,352,5,1,0,385,4.403204729309272,230
2025-06-30,1.0.9,2024-10-17T02:11:19.1+00:00,353,5,1,0,385,4.403204729309272,230
2025-07-01,1.0.9,2024-10-17T02:11:19.1+00:00,354,5,1,0,385,4.403204729309272,230
2025-07-02,1.0.9,2024-10-17T02:11:19.1+00:00,354,5,1,0,385,4.403204729309272,230
2025-07-03,1.0.9,2024-10-17T02:11:19.1+00:00,354,5,1,0,385,4.403204729309272,231
2025-07-04,1.0.9,2024-10-17T02:11:19.1+00:00,354,5,1,0,385,4.403204729309272,231
2025-07-05,1.0.9,2024-10-17T02:11:19.1+00:00,354,5,1,0,385,4.403204729309272,231
2025-07-06,1.0.9,2024-10-17T02:11:19.1+00:00,354,5,1,0,385,4.403204729309272,231
2025-07-07,1.0.9,2024-10-17T02:11:19.1+00:00,354,5,1,0,385,4.403204729309272,232
2025-07-08,1.0.9,2024-10-17T02:11:19.1+00:00,354,5,1,0,385,4.403204729309272,233
2025-07-09,1.0.9,2024-10-17T02:11:19.1+00:00,357,5,1,0.2808988764044944,385,4.403204729309272,235
2025-07-10,1.0.9,2024-10-17T02:11:19.1+00:00,358,5,1,0,385,4.403204729309272,237
2025-07-11,1.0.9,2024-10-17T02:11:19.1+00:00,358,5,1,0,385,4.403204729309272,239
2025-07-12,1.0.9,2024-10-17T02:11:19.1+00:00,358,5,1,0,385,4.403204729309272,240
2025-07-13,1.0.9,2024-10-17T02:11:19.1+00:00,358,5,1,0,385,4.403204729309272,242
2025-07-14,1.0.9,2024-10-17T02:11:19.1+00:00,358,5,1,0,385,4.403204729309272,242
2025-07-15,1.0.9,2024-10-17T02:11:19.1+00:00,358,5,1,0,385,4.403204729309272,244
2025-07-16,1.0.9,2024-10-17T02:11:19.1+00:00,358,5,1,0,385,4.457579009800322,244
2025-07-17,1.0.9,2024-10-17T02:11:19.1+00:00,358,5,1,0,385,4.457495677945172,246
2025-07-18,1.0.9,2024-10-17T02:11:19.1+00:00,358,5,1,0,385,4.4576272381718045,246
2025-07-19,1.0.9,2024-10-17T02:11:19.1+00:00,358,5,1,0,385,4.457726522958932,246
2025-07-20,1.0.9,2024-10-17T02:11:19.1+00:00,358,5,1,0,385,4.4577909951304076,247
2025-07-21,1.0.9,2024-10-17T02:11:19.1+00:00,358,5,1,0,385,4.457829882271712,248
2025-07-22,1.0.9,2024-10-17T02:11:19.1+00:00,358,5,1,0,385,4.457674975355584,249
2025-07-23,1.0.9,2024-10-17T02:11:19.1+00:00,361,5,1,0,386,4.4577087116253535,250
2025-07-24,1.0.9,2024-10-17T02:11:19.1+00:00,361,5,1,0,386,4.457541628268531,251
2025-07-25,1.0.9,2024-10-17T02:11:19.1+00:00,361,5,1,0,386,4.457681971042226,251
2025-07-26,1.0.9,2024-10-17T02:11:19.1+00:00,362,5,1,0,386,4.457387980522629,253
2025-07-27,1.0.9,2024-10-17T02:11:19.1+00:00,362,5,1,0,386,4.457345339102096,254
2025-07-28,1.0.9,2024-10-17T02:11:19.1+00:00,362,5,1,0,386,4.457094307561597,254
2025-07-30,1.0.9,2024-10-17T02:11:19.1+00:00,362,5,1,0,386,4.457146665170178,258
2025-07-31,1.0.9,2024-10-17T02:11:19.1+00:00,362,5,1,0,386,4.457257046697518,258
2025-08-01,1.0.9,2024-10-17T02:11:19.1+00:00,362,5,1,0,386,4.457290622788146,259
2025-08-02,1.0.9,2024-10-17T02:11:19.1+00:00,362,5,1,0,386,4.457275942983224,261
2025-08-03,1.0.9,2024-10-17T02:11:19.1+00:00,362,5,1,0,386,4.457285517202743,262
2025-08-04,1.0.9,2024-10-17T02:11:19.1+00:00,363,5,1,0,386,4.457214271711429,263
2025-08-05,1.0.9,2024-10-17T02:11:19.1+00:00,363,5,1,0,386,4.457010693091479,264
2025-08-06,1.0.9,2024-10-17T02:11:19.1+00:00,364,5,1,0,386,4.456822856183454,265
2025-08-07,1.0.9,2024-10-17T02:11:19.1+00:00,364,5,1,0,386,4.456780283167278,266
2025-08-08,1.0.9,2024-10-17T02:11:19.1+00:00,364,5,1,0,386,4.456551666305616,267
2025-08-09,1.0.9,2024-10-17T02:11:19.1+00:00,364,5,1,0,386,4.456438375301226,267
2025-08-10,1.0.9,2024-10-17T02:11:19.1+00:00,364,5,1,0,386,4.456366746971125,267
2025-08-11,1.0.9,2024-10-17T02:11:19.1+00:00,364,5,1,0,386,4.456390316095163,268
2025-08-12,1.0.9,2024-10-17T02:11:19.1+00:00,364,5,1,0,386,4.4563653490562745,269
2025-08-13,1.0.9,2024-10-17T02:11:19.1+00:00,365,5,1,0,386,4.456307971267173,271
2025-08-14,1.0.9,2024-10-17T02:11:19.1+00:00,365,5,1,0,386,4.456267032821507,271
2025-08-15,1.0.9,2024-10-17T02:11:19.1+00:00,365,5,1,0,386,4.456081198754433,271
2025-08-16,1.0.9,2024-10-17T02:11:19.1+00:00,366,5,1,0,386,4.456051532033426,271
2025-08-17,1.0.9,2024-10-17T02:11:19.1+00:00,366,5,1,0,386,4.455973266499583,272
2025-08-18,1.0.9,2024-10-17T02:11:19.1+00:00,366,5,1,0,386,4.455939470716801,273
