date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-19,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,4,0,14,4.403204729309272,174
2025-06-20,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,4,0,14,4.403204729309272,176
2025-06-21,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,4,0,14,4.403204729309272,176
2025-06-22,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,2,0,14,4.403204729309272,178
2025-06-23,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,1,0,14,4.403204729309272,179
2025-06-24,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,1,0,14,4.403204729309272,180
2025-06-25,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,1,0,14,4.403204729309272,181
2025-06-26,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,2,0,14,4.403204729309272,181
2025-06-27,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,2,0,14,4.403204729309272,181
2025-06-28,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,2,0,14,4.403204729309272,183
2025-06-29,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,2,0,14,4.403204729309272,184
2025-06-30,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,2,0,14,4.403204729309272,184
2025-07-01,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,1,0,14,4.403204729309272,185
2025-07-02,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,1,0,14,4.403204729309272,186
2025-07-03,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,1,0,14,4.403204729309272,186
2025-07-04,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,1,0,14,4.403204729309272,187
2025-07-05,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,1,0,14,4.403204729309272,188
2025-07-06,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,1,0,14,4.403204729309272,190
2025-07-07,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,1,0,14,4.403204729309272,190
2025-07-08,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,1,0,14,4.403204729309272,190
2025-07-09,7.1.2,2025-06-09T14:53:10.913+00:00,3,5,1,0,14,4.403204729309272,191
