date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-09,0.0.3,2024-10-24T14:17:52.69+00:00,55,5,1,0,9,4.403204729309272,20
2025-02-10,0.0.3,2024-10-24T14:17:52.69+00:00,56,5,1,0,9,4.403204729309272,20
2025-02-11,0.0.3,2024-10-24T14:17:52.69+00:00,56,5,1,0,9,4.403204729309272,20
2025-02-12,0.0.3,2024-10-24T14:17:52.69+00:00,57,5,1,0,9,4.403204729309272,20
2025-02-13,0.0.3,2024-10-24T14:17:52.69+00:00,59,5,1,0,9,4.403204729309272,23
2025-02-14,0.0.3,2024-10-24T14:17:52.69+00:00,59,5,1,0,9,4.403204729309272,27
2025-02-15,0.0.3,2024-10-24T14:17:52.69+00:00,59,5,1,0,9,4.403204729309272,27
2025-02-16,0.0.3,2024-10-24T14:17:52.69+00:00,60,5,1,0,9,4.403204729309272,30
2025-02-17,0.0.3,2024-10-24T14:17:52.69+00:00,60,5,1,0,9,4.403204729309272,30
2025-02-18,0.0.3,2024-10-24T14:17:52.69+00:00,60,5,1,0,9,4.403204729309272,30
2025-02-19,0.0.3,2024-10-24T14:17:52.69+00:00,60,5,1,0,9,4.403204729309272,30
2025-02-20,0.0.3,2024-10-24T14:17:52.69+00:00,60,5,1,0,9,4.403204729309272,30
2025-02-21,0.0.3,2024-10-24T14:17:52.69+00:00,60,5,1,0,9,4.403204729309272,30
2025-02-22,0.0.3,2024-10-24T14:17:52.69+00:00,60,5,1,0,9,4.403204729309272,30
2025-02-23,0.0.3,2024-10-24T14:17:52.69+00:00,60,5,2,0,9,4.403204729309272,30
2025-02-24,0.0.3,2024-10-24T14:17:52.69+00:00,61,5,1,0,9,4.403204729309272,30
2025-02-25,0.0.3,2024-10-24T14:17:52.69+00:00,61,5,1,0,9,4.403204729309272,30
2025-02-26,0.0.3,2024-10-24T14:17:52.69+00:00,61,5,1,0,9,4.403204729309272,30
2025-02-27,0.0.3,2024-10-24T14:17:52.69+00:00,61,5,1,0,9,4.403204729309272,30
2025-02-28,0.0.3,2024-10-24T14:17:52.69+00:00,61,5,1,0,9,4.403204729309272,30
2025-03-01,0.0.3,2024-10-24T14:17:52.69+00:00,62,5,1,0,9,4.403204729309272,30
2025-03-02,0.0.3,2024-10-24T14:17:52.69+00:00,62,5,1,0,9,4.403204729309272,30
2025-03-03,0.0.3,2024-10-24T14:17:52.69+00:00,62,5,1,0,9,4.403204729309272,30
2025-03-04,0.0.3,2024-10-24T14:17:52.69+00:00,63,5,1,0,9,4.403204729309272,30
2025-03-05,0.0.3,2024-10-24T14:17:52.69+00:00,63,5,1,0,9,4.403204729309272,33
2025-03-06,0.0.3,2024-10-24T14:17:52.69+00:00,63,5,1,0,9,4.403204729309272,33
2025-03-07,0.0.3,2024-10-24T14:17:52.69+00:00,65,5,1,0,9,4.403204729309272,33
2025-03-08,0.0.3,2024-10-24T14:17:52.69+00:00,65,5,1,0,9,4.403204729309272,33
2025-03-09,0.0.3,2024-10-24T14:17:52.69+00:00,65,5,1,0,9,4.403204729309272,33
2025-03-10,0.0.3,2024-10-24T14:17:52.69+00:00,65,5,1,0,9,4.403204729309272,33
2025-03-11,0.0.3,2024-10-24T14:17:52.69+00:00,65,5,1,0,9,4.403204729309272,33
2025-03-12,0.0.3,2024-10-24T14:17:52.69+00:00,65,5,1,0,9,4.403204729309272,34
2025-03-13,0.0.3,2024-10-24T14:17:52.69+00:00,65,5,1,0,9,4.403204729309272,34
2025-03-14,0.0.3,2024-10-24T14:17:52.69+00:00,65,5,1,0,9,4.403204729309272,34
2025-03-15,0.0.3,2024-10-24T14:17:52.69+00:00,65,5,1,0,9,4.403204729309272,35
2025-03-16,0.0.3,2024-10-24T14:17:52.69+00:00,65,5,1,0,9,4.403204729309272,36
2025-03-17,0.0.3,2024-10-24T14:17:52.69+00:00,65,5,1,0,9,4.403204729309272,38
2025-03-18,0.0.3,2024-10-24T14:17:52.69+00:00,65,5,2,0,9,4.403204729309272,39
2025-03-19,0.0.3,2024-10-24T14:17:52.69+00:00,65,5,1,0,9,4.403204729309272,39
2025-03-20,0.0.3,2024-10-24T14:17:52.69+00:00,65,5,3,0,9,4.403204729309272,40
2025-03-21,0.0.3,2024-10-24T14:17:52.69+00:00,65,1,1,0,9,4.403204729309272,42
2025-03-22,0.0.3,2024-10-24T14:17:52.69+00:00,65,1,1,0,9,4.403204729309272,44
2025-03-23,0.0.3,2024-10-24T14:17:52.69+00:00,65,5,2,0,9,4.403204729309272,45
2025-03-24,0.0.3,2024-10-24T14:17:52.69+00:00,65,1,1,0,10,4.403204729309272,46
2025-03-25,0.0.3,2024-10-24T14:17:52.69+00:00,65,1,1,0,10,4.403204729309272,47
2025-03-26,0.0.3,2024-10-24T14:17:52.69+00:00,65,1,1,0,10,4.403204729309272,50
2025-03-27,0.0.3,2024-10-24T14:17:52.69+00:00,65,5,2,0,10,4.403204729309272,50
2025-03-28,0.0.3,2024-10-24T14:17:52.69+00:00,65,5,2,0,10,4.403204729309272,51
2025-03-29,0.0.3,2024-10-24T14:17:52.69+00:00,65,5,2,0,10,4.403204729309272,53
2025-03-30,0.0.3,2024-10-24T14:17:52.69+00:00,65,1,1,0,10,4.403204729309272,53
2025-03-31,0.0.3,2024-10-24T14:17:52.69+00:00,65,1,1,0,10,4.403204729309272,54
2025-04-01,0.0.3,2024-10-24T14:17:52.69+00:00,66,1,1,0,10,4.403204729309272,56
2025-04-02,0.0.3,2024-10-24T14:17:52.69+00:00,66,5,10,0,10,4.403204729309272,58
2025-04-03,0.0.3,2024-10-24T14:17:52.69+00:00,66,5,4,0,10,4.403204729309272,59
2025-04-04,0.0.3,2024-10-24T14:17:52.69+00:00,67,5,4,0,10,4.403204729309272,61
2025-04-05,0.0.3,2024-10-24T14:17:52.69+00:00,67,1,1,0,10,4.403204729309272,64
2025-04-06,0.0.3,2024-10-24T14:17:52.69+00:00,67,1,1,0,10,4.403204729309272,65
2025-04-07,0.0.3,2024-10-24T14:17:52.69+00:00,67,1,1,0,10,4.403204729309272,67
2025-04-08,0.0.3,2024-10-24T14:17:52.69+00:00,67,1,1,0,10,4.403204729309272,68
2025-04-09,0.0.3,2024-10-24T14:17:52.69+00:00,67,1,1,0,10,4.403204729309272,69
2025-04-10,0.0.3,2024-10-24T14:17:52.69+00:00,67,1,1,0,10,4.403204729309272,70
2025-04-11,0.0.3,2024-10-24T14:17:52.69+00:00,67,1,1,0,10,4.403204729309272,71
2025-04-12,0.0.3,2024-10-24T14:17:52.69+00:00,67,5,2,0,10,4.403204729309272,71
2025-04-13,0.0.3,2024-10-24T14:17:52.69+00:00,67,4.9285712242126465,14,0,10,4.403204729309272,71
2025-04-14,0.0.3,2024-10-24T14:17:52.69+00:00,67,5,3,0,10,4.403204729309272,73
2025-04-15,0.0.3,2024-10-24T14:17:52.69+00:00,67,1,1,0,10,4.403204729309272,74
2025-04-16,0.0.3,2024-10-24T14:17:52.69+00:00,67,1,1,0,10,4.403204729309272,75
2025-04-17,0.0.3,2024-10-24T14:17:52.69+00:00,67,1,1,0,10,4.403204729309272,75
2025-04-18,0.0.3,2024-10-24T14:17:52.69+00:00,67,1,1,0,10,4.403204729309272,76
2025-04-19,0.0.3,2024-10-24T14:17:52.69+00:00,67,1,1,0,10,4.403204729309272,77
2025-04-20,0.0.3,2024-10-24T14:17:52.69+00:00,68,1,1,0,10,4.403204729309272,78
2025-04-21,0.0.3,2024-10-24T14:17:52.69+00:00,68,1,1,0,10,4.403204729309272,78
2025-04-22,0.0.3,2024-10-24T14:17:52.69+00:00,68,1,1,0,10,4.403204729309272,79
2025-04-23,0.0.3,2024-10-24T14:17:52.69+00:00,68,5,1,0,10,4.403204729309272,79
2025-04-24,0.0.3,2024-10-24T14:17:52.69+00:00,69,1,1,0,10,4.403204729309272,80
2025-04-25,0.0.3,2024-10-24T14:17:52.69+00:00,69,5,2,0,10,4.403204729309272,80
2025-04-26,0.0.3,2024-10-24T14:17:52.69+00:00,69,5,2,0,10,4.403204729309272,82
2025-04-27,0.0.3,2024-10-24T14:17:52.69+00:00,69,5,1,0,10,4.403204729309272,84
2025-04-28,0.0.3,2024-10-24T14:17:52.69+00:00,69,5,1,0,10,4.403204729309272,86
2025-04-29,0.0.3,2024-10-24T14:17:52.69+00:00,69,5,2,0,10,4.403204729309272,88
2025-04-30,0.0.3,2024-10-24T14:17:52.69+00:00,70,5,2,0,10,4.403204729309272,91
2025-05-01,0.0.3,2024-10-24T14:17:52.69+00:00,70,5,2,0,10,4.403204729309272,93
2025-05-02,0.0.3,2024-10-24T14:17:52.69+00:00,70,5,2,0,10,4.403204729309272,95
2025-05-03,0.0.3,2024-10-24T14:17:52.69+00:00,70,5,2,0,10,4.403204729309272,97
2025-05-04,0.0.3,2024-10-24T14:17:52.69+00:00,70,5,1,0,10,4.403204729309272,97
2025-05-05,0.0.3,2024-10-24T14:17:52.69+00:00,70,5,2,0,10,4.403204729309272,100
2025-05-06,0.0.3,2024-10-24T14:17:52.69+00:00,70,5,2,0,10,4.403204729309272,100
2025-05-07,0.0.3,2024-10-24T14:17:52.69+00:00,70,5,1,0,10,4.403204729309272,101
2025-05-08,0.0.3,2024-10-24T14:17:52.69+00:00,71,5,1,0,10,4.403204729309272,101
2025-05-09,0.0.3,2024-10-24T14:17:52.69+00:00,71,5,1,0,10,4.403204729309272,101
2025-05-10,0.0.3,2024-10-24T14:17:52.69+00:00,71,5,1,0,10,4.403204729309272,101
2025-05-11,0.0.3,2024-10-24T14:17:52.69+00:00,71,5,1,0,10,4.403204729309272,101
2025-05-12,0.0.3,2024-10-24T14:17:52.69+00:00,71,5,1,0,10,4.403204729309272,102
2025-05-13,0.0.3,2024-10-24T14:17:52.69+00:00,71,5,1,0,10,4.403204729309272,103
2025-05-14,0.0.3,2024-10-24T14:17:52.69+00:00,71,5,1,0,10,4.403204729309272,103
2025-05-15,0.0.3,2024-10-24T14:17:52.69+00:00,71,5,1,0,10,4.403204729309272,104
2025-05-16,0.0.3,2024-10-24T14:17:52.69+00:00,71,5,1,0,10,4.403204729309272,104
2025-05-17,0.0.3,2024-10-24T14:17:52.69+00:00,71,5,1,0,10,4.403204729309272,104
2025-05-18,0.0.3,2024-10-24T14:17:52.69+00:00,71,5,1,0,10,4.403204729309272,104
2025-05-19,0.0.3,2024-10-24T14:17:52.69+00:00,71,5,1,0,10,4.403204729309272,104
2025-05-20,0.0.3,2024-10-24T14:17:52.69+00:00,71,5,1,0,10,4.403204729309272,105
2025-05-21,0.0.3,2024-10-24T14:17:52.69+00:00,71,5,2,0,10,4.403204729309272,105
2025-05-22,0.0.3,2024-10-24T14:17:52.69+00:00,71,5,2,0,10,4.403204729309272,105
2025-05-23,0.0.3,2024-10-24T14:17:52.69+00:00,71,5,1,0,10,4.403204729309272,105
2025-05-24,0.0.3,2024-10-24T14:17:52.69+00:00,71,5,1,0,10,4.403204729309272,105
2025-05-25,0.0.3,2024-10-24T14:17:52.69+00:00,71,5,1,0,10,4.403204729309272,106
2025-05-26,0.0.3,2024-10-24T14:17:52.69+00:00,71,5,1,0,10,4.403204729309272,106
2025-05-27,0.0.3,2024-10-24T14:17:52.69+00:00,72,5,1,0,10,4.403204729309272,106
2025-05-28,0.0.3,2024-10-24T14:17:52.69+00:00,72,5,1,0,10,4.403204729309272,107
2025-05-29,0.0.3,2024-10-24T14:17:52.69+00:00,72,5,1,0,10,4.403204729309272,107
2025-05-31,0.0.3,2024-10-24T14:17:52.69+00:00,72,5,1,0,10,4.403204729309272,107
2025-06-01,0.0.3,2024-10-24T14:17:52.69+00:00,72,5,1,0,10,4.403204729309272,108
2025-06-02,0.0.3,2024-10-24T14:17:52.69+00:00,72,5,1,0,10,4.403204729309272,109
2025-06-03,0.0.3,2024-10-24T14:17:52.69+00:00,72,5,1,0,10,4.403204729309272,109
2025-06-04,0.0.3,2024-10-24T14:17:52.69+00:00,72,5,1,0,10,4.403204729309272,109
2025-06-05,0.0.3,2024-10-24T14:17:52.69+00:00,72,5,1,0,10,4.403204729309272,109
2025-06-06,0.0.3,2024-10-24T14:17:52.69+00:00,72,5,1,0,10,4.403204729309272,110
2025-06-07,0.0.3,2024-10-24T14:17:52.69+00:00,72,5,1,0,10,4.403204729309272,112
2025-06-08,0.0.3,2024-10-24T14:17:52.69+00:00,72,5,3,0,10,4.403204729309272,114
2025-06-09,0.0.3,2024-10-24T14:17:52.69+00:00,72,5,1,0,10,4.403204729309272,116
2025-06-10,0.0.3,2024-10-24T14:17:52.69+00:00,72,5,1,0,10,4.403204729309272,117
2025-06-11,0.0.3,2024-10-24T14:17:52.69+00:00,72,5,1,0,10,4.403204729309272,120
2025-06-12,0.0.3,2024-10-24T14:17:52.69+00:00,72,5,1,0,10,4.403204729309272,121
2025-06-13,0.0.3,2024-10-24T14:17:52.69+00:00,72,5,3,0,10,4.403204729309272,122
2025-06-14,0.0.3,2024-10-24T14:17:52.69+00:00,72,5,3,0,10,4.403204729309272,122
2025-06-15,0.0.3,2024-10-24T14:17:52.69+00:00,73,5,3,0,10,4.403204729309272,123
2025-06-16,0.0.3,2024-10-24T14:17:52.69+00:00,74,5,1,0,10,4.403204729309272,124
2025-06-17,0.0.3,2024-10-24T14:17:52.69+00:00,74,5,1,0,10,4.403204729309272,125
2025-06-18,0.0.3,2024-10-24T14:17:52.69+00:00,74,5,1,0,10,4.403204729309272,127
2025-06-19,0.0.3,2024-10-24T14:17:52.69+00:00,74,5,1,0,10,4.403204729309272,128
2025-06-20,0.0.3,2024-10-24T14:17:52.69+00:00,74,5,1,0,10,4.403204729309272,128
2025-06-21,0.0.3,2024-10-24T14:17:52.69+00:00,74,5,3,0,10,4.403204729309272,128
