date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-09,0.119.4,2025-03-09T05:10:21.527+00:00,16649,4.705882549285889,17,0.006009976561091412,237233,4.593779652998253,6885
2025-03-10,0.119.4,2025-03-09T05:10:21.527+00:00,16691,4.705882549285889,17,0.005999520038396928,237600,4.593779652998253,6913
2025-03-11,0.119.4,2025-03-09T05:10:21.527+00:00,16749,4.705882549285889,17,0,237747,4.593779652998253,6930
2025-03-12,0.119.4,2025-03-09T05:10:21.527+00:00,16804,4.705882549285889,17,0,237813,4.593779652998253,6930
2025-03-13,0.120.1,2025-03-12T22:18:56.063+00:00,16861,4.705882549285889,17,0.005942829975634396,238418,4.593779652998253,6953
2025-03-14,0.120.1,2025-03-12T22:18:56.063+00:00,16893,4.705882549285889,17,0,238583,4.593779652998253,6968
2025-03-15,0.120.1,2025-03-12T22:18:56.063+00:00,16914,4.705882549285889,17,0.005914010290377905,238628,4.593779652998253,6972
2025-03-16,0.120.1,2025-03-12T22:18:56.063+00:00,16941,4.705882549285889,17,0,238656,4.593779652998253,6973
2025-03-17,0.120.1,2025-03-12T22:18:56.063+00:00,16978,4.705882549285889,17,0.0058993569700902596,238706,4.593779652998253,7012
2025-03-18,0.120.1,2025-03-12T22:18:56.063+00:00,17021,4.705882549285889,17,0.0058823529411764705,238748,4.593779652998253,7013
2025-03-19,0.121.0,2025-03-18T22:53:17.78+00:00,17070,4.705882549285889,17,0.005868544600938967,239152,4.593779652998253,7014
2025-03-20,0.121.0,2025-03-18T22:53:17.78+00:00,17115,4.705882549285889,17,0,239305,4.593779652998253,7024
2025-03-21,0.121.0,2025-03-18T22:53:17.78+00:00,17155,4.705882549285889,17,0,239385,4.593779652998253,7037
2025-03-22,0.121.1,2025-03-21T14:37:21.39+00:00,17184,4.705882549285889,17,0,239665,4.593779652998253,7075
2025-03-23,0.121.1,2025-03-21T14:37:21.39+00:00,17204,4.705882549285889,17,0.011629259216187928,239733,4.593779652998253,7075
2025-03-24,0.121.1,2025-03-21T14:37:21.39+00:00,17228,4.705882549285889,17,0.005809562539940742,239944,4.593779652998253,7078
2025-03-25,0.121.1,2025-03-21T14:37:21.39+00:00,17266,4.705882549285889,17,0,240041,4.593779652998253,7082
2025-03-26,0.121.2,2025-03-25T20:32:22.157+00:00,17323,4.705882549285889,17,0,240499,4.593779652998253,7092
2025-03-27,0.121.2,2025-03-25T20:32:22.157+00:00,17368,4.705882549285889,17,0.005765350245027385,240657,4.593779652998253,7100
2025-03-28,0.122.0,2025-03-27T16:52:29.3+00:00,17417,4.705882549285889,17,0.005753408894770152,241076,4.593779652998253,7108
2025-03-29,0.122.1,2025-03-28T14:30:29.77+00:00,17441,4.705882549285889,17,0.005736576411197797,241399,4.593779652998253,7147
2025-03-30,0.122.1,2025-03-28T14:30:29.77+00:00,17461,4.705882549285889,17,0,241464,4.593779652998253,7147
2025-03-31,0.122.1,2025-03-28T14:30:29.77+00:00,17507,4.705882549285889,17,0,241660,4.593779652998253,7148
2025-04-01,0.122.1,2025-03-28T14:30:29.77+00:00,17549,4.705882549285889,17,0,241778,4.593779652998253,7149
2025-04-02,0.122.1,2025-03-28T14:30:29.77+00:00,17594,4.705882549285889,17,0.005691195720220818,241835,4.593779652998253,7178
2025-04-03,0.122.1,2025-03-28T14:30:29.77+00:00,17642,4.705882549285889,17,0.005676335357892945,241883,4.593779652998253,7955
2025-04-04,0.122.2,2025-04-04T01:00:08.09+00:00,17668,4.705882549285889,17,0,242278,4.593779652998253,7974
2025-04-05,0.122.2,2025-04-04T01:00:08.09+00:00,17690,4.705882549285889,17,0,242388,4.593779652998253,7987
2025-04-06,0.122.2,2025-04-04T01:00:08.09+00:00,17712,4.705882549285889,17,0.0056487600971586735,242452,4.593779652998253,7987
2025-04-07,0.122.2,2025-04-04T01:00:08.09+00:00,17761,4.705882549285889,17,0.00563888575617458,242607,4.593779652998253,7989
2025-04-08,0.123.0,2025-04-07T12:52:53.273+00:00,17803,4.705882549285889,17,0,243130,4.593779652998253,8012
2025-04-09,0.123.0,2025-04-07T12:52:53.273+00:00,17852,4.705882549285889,17,0,243233,4.593779652998253,8013
2025-04-10,0.124.0,2025-04-09T19:17:33.627+00:00,17897,4.705882549285889,17,0.011188185276348175,243757,4.593779652998253,8019
2025-04-11,0.124.0,2025-04-09T19:17:33.627+00:00,17936,4.705882549285889,17,0.005582226191805292,243926,4.593779652998253,8031
2025-04-12,0.124.1,2025-04-11T18:26:24.58+00:00,17961,4.705882549285889,17,0,244249,4.593779652998253,8057
2025-04-13,0.124.1,2025-04-11T18:26:24.58+00:00,17992,4.705882549285889,17,0,244360,4.593779652998253,8066
2025-04-14,0.124.1,2025-04-11T18:26:24.58+00:00,18031,4.705882549285889,17,0,244631,4.593779652998253,8066
2025-04-15,0.124.1,2025-04-11T18:26:24.58+00:00,18078,4.705882549285889,17,0.005538938739337543,244745,4.593779652998253,8076
2025-04-16,0.124.1,2025-04-11T18:26:24.58+00:00,18121,4.705882549285889,17,0,244816,4.593779652998253,8077
2025-04-17,0.124.1,2025-04-11T18:26:24.58+00:00,18155,4.705882549285889,17,0,244860,4.593779652998253,8085
2025-04-18,0.124.1,2025-04-11T18:26:24.58+00:00,18202,4.705882549285889,17,0,244897,4.593779652998253,8085
2025-04-19,0.124.1,2025-04-11T18:26:24.58+00:00,18231,4.705882549285889,17,0,244911,4.593779652998253,8085
2025-04-20,0.124.1,2025-04-11T18:26:24.58+00:00,18252,4.705882549285889,17,0,244927,4.593779652998253,8085
2025-04-21,0.124.1,2025-04-11T18:26:24.58+00:00,18287,4.705882549285889,17,0.010952302721647227,244958,4.593779652998253,8085
2025-04-22,0.125.0,2025-04-21T14:41:55.813+00:00,18323,4.705882549285889,17,0.005463585204611266,245964,4.593779652998253,8104
2025-04-23,0.125.0,2025-04-21T14:41:55.813+00:00,18353,4.705882549285889,17,0.005453454763592736,246249,4.593779652998253,8104
2025-04-24,0.125.0,2025-04-21T14:41:55.813+00:00,18400,4.705882549285889,17,0,246376,4.593779652998253,8109
2025-04-25,0.125.0,2025-04-21T14:41:55.813+00:00,18430,4.705882549285889,17,0.005430650591940915,246477,4.593779652998253,8109
2025-04-26,0.125.0,2025-04-21T14:41:55.813+00:00,18446,4.705882549285889,17,0,246522,4.593779652998253,8114
2025-04-27,0.125.0,2025-04-21T14:41:55.813+00:00,18469,4.705882549285889,17,0.00541858574911948,246567,4.593779652998253,8114
2025-04-28,0.125.0,2025-04-21T14:41:55.813+00:00,18489,4.705882549285889,17,0,246603,4.593779652998253,8116
2025-04-29,0.125.0,2025-04-21T14:41:55.813+00:00,18528,4.705882549285889,17,0.005403068943159715,246641,4.593779652998253,8116
2025-04-30,0.125.0,2025-04-21T14:41:55.813+00:00,18562,4.705882549285889,17,0,246681,4.593779652998253,8116
2025-05-01,0.125.0,2025-04-21T14:41:55.813+00:00,18581,4.705882549285889,17,0.005383290267011198,246700,4.593779652998253,8116
2025-05-02,0.125.0,2025-04-21T14:41:55.813+00:00,18611,4.705882549285889,17,0,246717,4.593779652998253,8116
2025-05-03,0.125.0,2025-04-21T14:41:55.813+00:00,18624,4.705882549285889,17,0,246738,4.593779652998253,9813
2025-05-04,0.125.0,2025-04-21T14:41:55.813+00:00,18641,4.722222328186035,18,0,246749,4.593779652998253,9813
2025-05-05,0.125.0,2025-04-21T14:41:55.813+00:00,18660,4.722222328186035,18,0.01072271070126528,246770,4.608287471444335,9813
2025-05-06,0.126.0,2025-05-05T17:56:24.807+00:00,18691,4.722222328186035,18,0,248125,4.608287471444335,9826
2025-05-07,0.126.0,2025-05-05T17:56:24.807+00:00,18728,4.722222328186035,18,0,248595,4.608287471444335,9836
